timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35425000,0.006821464,-0.00016293139,0.0002883449,0.0,0.0,-0.53194314
35445000,0.005490686,0.0014015973,0.0002969682,0.0,0.0,-0.53150445
35464000,0.0023182419,0.002993733,0.00030681014,0.0,0.0,-0.53114784
35476000,0.0012390721,0.0030665274,0.00031714654,0.0,0.0,-0.5309374
35500000,-0.0053657843,0.0062422743,0.00033327084,0.0,0.0,-0.52992046
35524000,-0.008143198,0.007816042,0.00035176706,0.0,0.0,-0.52911425
35540000,-0.008884724,0.008307012,0.000362507,0.0,0.0,-0.5289047
35569000,-0.011669644,0.008387397,0.0003817789,0.0,0.0,-0.5284693
35588000,-0.013349358,0.007939684,0.00039685768,0.0,0.0,-0.52812415
35603000,-0.013444221,0.0066379653,0.0004083469,0.0,0.0,-0.5279103
35628000,-0.01591611,0.0063500656,0.00042633156,0.0,0.0,-0.5275014
35643000,-0.018158888,0.006143633,0.0004352685,0.0,0.0,-0.5270258
35659000,-0.017813053,0.005193281,0.0004483831,0.0,0.0,-0.52709395
35688000,-0.0157103,0.0036076566,0.00046303778,0.0,0.0,-0.5271899
35696000,-0.015601072,0.0029461102,0.0004701145,0.0,0.0,-0.52724636
35715000,-0.016141104,0.0031130556,0.00048053017,0.0,0.0,-0.5271172
35741000,-0.015000697,0.0031133567,0.00048989407,0.0,0.0,-0.5269746
35765000,-0.013984718,0.0031137778,0.0005001727,0.0,0.0,-0.526965
35784000,-0.014574537,0.0039587226,0.00050758885,0.0,0.0,-0.52674484
35800000,-0.011504265,0.0042869654,0.0005138306,0.0,0.0,-0.5267558
35820000,-0.009144743,0.0057610944,0.0005211109,0.0,0.0,-0.5267177
35847000,-0.00662714,0.0072282758,0.00053362723,0.0,0.0,-0.5268344
35863000,-0.005485867,0.0071047987,0.00054156774,0.0,0.0,-0.5269722
35887000,-0.00468004,0.007988173,0.00055164564,0.0,0.0,-0.5272104
35908000,-0.0020786086,0.008308813,0.00055621716,0.0,0.0,-0.5272129
35928000,-0.0005820904,0.008032431,0.0005642489,0.0,0.0,-0.52737564
35943000,0.000723162,0.007474042,0.0005743515,0.0,0.0,-0.5274752
35963000,0.0023699626,0.007095883,0.00058543193,0.0,0.0,-0.52761936
35980000,0.0032850534,0.0073215393,0.0005956421,0.0,0.0,-0.5276656
36005000,0.0046688514,0.005216876,0.0006074184,0.0,0.0,-0.52755255
36025000,0.0055636866,0.0040566493,0.0006165599,0.0,0.0,-0.5274592
36041000,0.00589382,0.0023821802,0.0006280916,0.0,0.0,-0.52735466
36063000,0.005341461,0.00056253345,0.00064450514,0.0,0.0,-0.527422
36080000,0.005319913,-0.00052915484,0.0006587592,0.0,0.0,-0.52742165
36095000,0.0049396,-0.0021679066,0.0006702157,0.0,0.0,-0.5273825
36123000,0.0052216104,-0.0040054466,0.000684557,0.0,0.0,-0.52708274
36140000,0.0045221997,-0.005694074,0.00069816795,0.0,0.0,-0.527005
36159000,0.003940721,-0.006879054,0.00071520376,0.0,0.0,-0.52707237
36185000,0.0032273794,-0.008163188,0.00073887507,0.0,0.0,-0.5270823
36200000,0.0018537738,-0.008241472,0.00074868544,0.0,0.0,-0.52728754
36220000,8.5753374e-05,-0.00933797,0.000764115,0.0,0.0,-0.52725893
36235000,-0.00047820038,-0.009564859,0.0007750421,0.0,0.0,-0.5271885
36264000,-0.003300047,-0.011157717,0.0007955099,0.0,0.0,-0.5274269
36284000,-0.0034552652,-0.011540611,0.0008110951,0.0,0.0,-0.52731043
36304000,-0.005556326,-0.012733845,0.0008276175,0.0,0.0,-0.52733845
36325000,-0.0077711972,-0.014277212,0.0008413051,0.0,0.0,-0.5273554
36348000,-0.008356823,-0.012988314,0.00085717824,0.0,0.0,-0.5275329
36360000,-0.010113446,-0.0135557,0.0008725687,0.0,0.0,-0.5278269
36377000,-0.010475892,-0.0137958415,0.000890923,0.0,0.0,-0.52786773
36404000,-0.012734239,-0.014479804,0.0009132041,0.0,0.0,-0.5282094
36423000,-0.0140957,-0.015639883,0.00092715677,0.0,0.0,-0.52856547
36443000,-0.014588846,-0.015953332,0.00094338856,0.0,0.0,-0.52890587
36461000,-0.014784159,-0.016008593,0.0009536295,0.0,0.0,-0.5291779
36488000,-0.015692968,-0.0165095,0.00095471495,0.0,0.0,-0.52966666
36501000,-0.015860714,-0.014941526,0.0009161439,0.0,0.0,-0.5300914
36521000,-0.015556296,-0.012850754,0.00086207234,0.0,0.0,-0.5307312
36541000,-0.015472967,-0.0114225745,0.00081636815,0.0,0.0,-0.5312976
36560000,-0.015415116,-0.010158325,0.0007715553,0.0,0.0,-0.53180915
36580000,-0.015114042,-0.009022315,0.00071857625,0.0,0.0,-0.5322203
36603000,-0.015066925,-0.006656562,0.0006732693,0.0,0.0,-0.5327777
36624000,-0.014145086,-0.0029031872,0.0006157323,0.0,0.0,-0.5333983
36640000,-0.013790462,-0.0003804378,0.00057765056,0.0,0.0,-0.5338658
36655000,-0.012953436,0.0011443325,0.0005310274,0.0,0.0,-0.5342715
36687000,-0.013091353,0.004286839,0.00046185305,0.0,0.0,-0.5347757
36700000,-0.011678771,0.00433591,0.000421911,0.0,0.0,-0.5348792
36720000,-0.010373541,0.0061588786,0.00037860693,0.0,0.0,-0.53512186
36748000,-0.0087396065,0.008032366,0.00031633166,0.0,0.0,-0.53534317
36757000,-0.0079706535,0.00795408,0.00028707605,0.0,0.0,-0.5354025
36784000,-0.0067032315,0.008289225,0.00022326151,0.0,0.0,-0.5353872
36808000,-0.0052838293,0.008177382,0.00016260947,0.0,0.0,-0.53518
36828000,-0.0033288412,0.0072302367,0.00011940146,0.0,0.0,-0.5349793
36841000,-0.0023504714,0.006378049,0.00012370826,0.0,0.0,-0.534816
36860000,-0.0011035922,0.0057959286,0.00012772084,0.0,0.0,-0.53464085
36883000,3.552097e-05,0.005304814,0.00013244331,0.0,0.0,-0.5344223
36905000,0.00033723924,0.004189351,0.00013527251,0.0,0.0,-0.5340834
36923000,0.0006263703,0.0040517026,0.00013832262,0.0,0.0,-0.53389084
36936000,0.0006612869,0.0036644423,0.00013992199,0.0,0.0,-0.53366
36960000,0.0010371963,0.004475185,0.00014520608,0.0,0.0,-0.533377
36980000,0.00053097506,0.0036287378,0.00010220533,0.0,0.0,-0.5331413
36999000,0.0010250763,0.0042888056,4.8341986e-05,0.0,0.0,-0.53304714
37021000,-0.00031123305,0.005383108,1.0549235e-05,0.0,0.0,-0.5329381
37041000,-0.0013187967,0.006227233,1.4953964e-05,0.0,0.0,-0.5328263
37064000,-0.0019038855,0.0070345663,2.0396988e-05,0.0,0.0,-0.5327171
37079000,-0.0025284465,0.0077132653,2.2888627e-05,0.0,0.0,-0.5326315
37099000,-0.002669999,0.008489715,2.6894719e-05,0.0,0.0,-0.53252
37120000,-0.0020408158,0.009225771,3.128682e-05,0.0,0.0,-0.5324899
37143000,-0.001682056,0.009442332,3.4460772e-05,0.0,0.0,-0.53249633
37169000,-0.0008105928,0.009893216,3.8144084e-05,0.0,0.0,-0.53251857
37185000,-0.0014742152,0.008989727,3.8993483e-05,0.0,0.0,-0.5325171
37200000,-0.00069361134,0.00905381,4.1149622e-05,0.0,0.0,-0.53256416
37223000,0.0050261924,0.010094187,4.5365912e-05,0.0,0.0,-0.5327009
37248000,0.007601734,0.0101759685,4.9168535e-05,0.0,0.0,-0.53277564
37261000,0.008369766,0.009510941,5.104713e-05,0.0,0.0,-0.53278416
37283000,0.010519936,0.009167491,3.642063e-05,0.0,0.0,-0.53284067
37304000,0.012148778,0.008076369,-2.0723202e-05,0.0,0.0,-0.53288364
37325000,0.014053023,0.0067506796,-7.789257e-05,0.0,0.0,-0.53294235
37343000,0.015140951,0.0055100513,-9.068062e-05,0.0,0.0,-0.5330198
37355000,0.015837727,0.0049054916,-8.861779e-05,0.0,0.0,-0.5330589
37383000,0.015202685,0.003480859,-8.654106e-05,0.0,0.0,-0.53308177
37408000,0.015781315,0.00016898548,-8.349402e-05,0.0,0.0,-0.53317904
37423000,0.01383805,-0.0013813099,-8.1966515e-05,0.0,0.0,-0.53317916
37436000,0.014220421,-0.0032827118,-7.872585e-05,0.0,0.0,-0.53332055
37463000,0.012892996,-0.0046385727,-7.3660354e-05,0.0,0.0,-0.5333402
37487000,0.011645646,-0.006019743,-6.9657406e-05,0.0,0.0,-0.53336966
37508000,0.010672966,-0.006839684,-6.398512e-05,0.0,0.0,-0.5332855
37516000,0.009571946,-0.0069570225,-6.131966e-05,0.0,0.0,-0.53312254
37540000,0.0075306175,-0.0068337466,-7.4549e-05,0.0,0.0,-0.53293014
37564000,0.0057577523,-0.006602393,-0.00013874883,0.0,0.0,-0.5325452
37580000,0.005485799,-0.006406416,-0.00017713604,0.0,0.0,-0.5323839
37605000,0.003958935,-0.0054331617,-0.00024240071,0.0,0.0,-0.5322113
37615000,0.0029615788,-0.0037884691,-0.00024571462,0.0,0.0,-0.53199947
37635000,0.0011434781,-0.0015188628,-0.0002441557,0.0,0.0,-0.5315534
37667000,-0.00070338533,0.0008922056,-0.00023903932,0.0,0.0,-0.53100675
37683000,-0.0012148394,0.0019419494,-0.00023512893,0.0,0.0,-0.53069735
37699000,-0.001474899,0.0027621954,-0.0002332863,0.0,0.0,-0.5304653
37721000,-0.0014903793,0.0026778907,-0.00022898438,0.0,0.0,-0.5301669
37748000,-0.0015318039,0.0024203013,-0.00022519463,0.0,0.0,-0.5299501
37763000,-0.0013567213,0.002145397,-0.00022292763,0.0,0.0,-0.52979594
37780000,-0.0012585259,0.0017286139,-0.00022118085,0.0,0.0,-0.5297557
37803000,-0.0008182174,0.001151188,-0.0002176289,0.0,0.0,-0.52968514
37820000,0.000801428,-0.0017360465,-0.00021233,0.0,0.0,-0.529701
37845000,0.0023817753,-0.004107003,-0.00020632928,0.0,0.0,-0.5297674
37868000,0.003297224,-0.005616016,-0.00020134376,0.0,0.0,-0.52989686
37883000,0.0038403268,-0.0074041905,-0.0001945661,0.0,0.0,-0.53003114
37903000,0.0045878384,-0.0082113715,-0.00018897868,0.0,0.0,-0.5301806
37923000,0.006368954,-0.008144867,-0.00018371822,0.0,0.0,-0.5304432
37943000,0.0072516906,-0.008382122,-0.00017856376,0.0,0.0,-0.53076506
37964000,0.007615208,-0.007687306,-0.0001722703,0.0,0.0,-0.53103036
37979000,0.00874638,-0.007563298,-0.0001653727,0.0,0.0,-0.5311761
38003000,0.008351972,-0.007009452,-0.00015793585,0.0,0.0,-0.5313391
38025000,0.010393891,-0.005627955,-0.00015518296,0.0,0.0,-0.5315916
38040000,0.011459395,-0.004609013,-0.00015063587,0.0,0.0,-0.5318432
38063000,0.011916633,-0.003163144,-0.00014093399,0.0,0.0,-0.5321795
38079000,0.01218736,-0.0022934184,-0.0001349918,0.0,0.0,-0.53235143
38104000,0.010196173,-0.0012140612,-0.00012624962,0.0,0.0,-0.5324791
38123000,0.010626799,-0.0014114658,-0.0001164469,0.0,0.0,-0.53264207
38139000,0.011969533,-0.0020378993,-0.00010880168,0.0,0.0,-0.5329524
38167000,0.011779392,-0.002516403,-9.933112e-05,0.0,0.0,-0.53321964
38179000,0.011922046,-0.0029595436,-9.366473e-05,0.0,0.0,-0.5334495
38204000,0.012373986,-0.0031262694,-7.863324e-05,0.0,0.0,-0.5336805
38223000,0.013126472,-0.004115668,-6.7805464e-05,0.0,0.0,-0.5339103
38239000,0.013614215,-0.0056199403,-5.1761075e-05,0.0,0.0,-0.5342519
38268000,0.015510419,-0.0077494243,-2.7656915e-05,0.0,0.0,-0.53474677
38284000,0.014358173,-0.008424858,-1.2236202e-05,0.0,0.0,-0.5348971
38307000,0.013168522,-0.008712505,4.128957e-06,0.0,0.0,-0.5349395
38319000,0.013908761,-0.009085492,1.767667e-05,0.0,0.0,-0.5348078
38343000,0.011756224,-0.007837762,3.1462958e-05,0.0,0.0,-0.534566
38356000,0.011700585,-0.007505495,3.9581733e-05,0.0,0.0,-0.53449863
38384000,0.009757842,-0.007145893,6.351397e-05,0.0,0.0,-0.5339507
38399000,0.008814856,-0.0067609837,7.590302e-05,0.0,0.0,-0.5337468
38416000,0.0084927855,-0.0068337284,9.2402275e-05,0.0,0.0,-0.53350735
38445000,0.008638804,-0.005121608,0.00011014602,0.0,0.0,-0.5327702
38461000,0.0077943318,-0.0038452663,0.00012205765,0.0,0.0,-0.5322448
38482000,0.0077124345,-0.003004733,0.00013591514,0.0,0.0,-0.5318647
38507000,0.004512287,-0.0013961465,0.00015426979,0.0,0.0,-0.531368
38523000,0.0053790053,0.00041587141,0.00017170458,0.0,0.0,-0.5309191
38536000,0.0058594993,0.0011808447,0.00017910659,0.0,0.0,-0.53074867
38556000,0.0047742426,0.0023633125,0.00019111643,0.0,0.0,-0.5304315
38588000,0.003077752,0.0039314325,0.00021656891,0.0,0.0,-0.53009176
38604000,0.0020593656,0.0043481365,0.00023203221,0.0,0.0,-0.53000546
38615000,0.0017764007,0.004462788,0.00024240583,0.0,0.0,-0.5299364
38640000,0.00039153887,0.00761188,0.00025398485,0.0,0.0,-0.529782
38662000,0.0014506188,0.008398413,0.0002767106,0.0,0.0,-0.5297255
38687000,0.0006137894,0.009380735,0.0002957607,0.0,0.0,-0.52973276
38703000,-4.9099308e-05,0.0101379845,0.00030507974,0.0,0.0,-0.52975583
38716000,-0.00075232383,0.010130575,0.00031753865,0.0,0.0,-0.5296902
38740000,-0.0012193164,0.010384027,0.0003332456,0.0,0.0,-0.52955115
38769000,-0.0017024545,0.010900106,0.00035944037,0.0,0.0,-0.52940464
38788000,-0.003608589,0.011806322,0.0003688284,0.0,0.0,-0.52932996
38799000,-0.0041615637,0.011132258,0.00038702297,0.0,0.0,-0.52935547
38824000,-0.0038903821,0.0100953365,0.00040734213,0.0,0.0,-0.5291889
38839000,-0.00661701,0.011190931,0.00042028847,0.0,0.0,-0.52877665
38868000,-0.007987671,0.009624897,0.00045393803,0.0,0.0,-0.52865416
38880000,-0.008837922,0.008988379,0.0004717653,0.0,0.0,-0.52861834
38896000,-0.009352084,0.008487322,0.0004868399,0.0,0.0,-0.52860516
38925000,-0.00925297,0.008231915,0.0005078749,0.0,0.0,-0.528444
38940000,-0.008720237,0.0079336185,0.00052320724,0.0,0.0,-0.5284119
38967000,-0.008308698,0.007489798,0.0005465585,0.0,0.0,-0.5284505
38975000,-0.007953429,0.007073179,0.0005514671,0.0,0.0,-0.5284505
39007000,-0.009326249,0.0062585804,0.0005791059,0.0,0.0,-0.5286795
39028000,-0.0074769123,0.006290447,0.0005941327,0.0,0.0,-0.52882224
39039000,-0.006809754,0.005518234,0.000606883,0.0,0.0,-0.5289951
39064000,-0.006326423,0.005513775,0.00063865614,0.0,0.0,-0.5291792
39080000,-0.005621056,0.0057574436,0.00065717695,0.0,0.0,-0.5293583
39104000,-0.004644373,0.0058308262,0.0006813792,0.0,0.0,-0.5295894
39120000,-0.0037253762,0.005882329,0.00069270935,0.0,0.0,-0.52980167
39144000,-0.0028509854,0.006161214,0.0007169212,0.0,0.0,-0.53050786
39166000,-0.0021540357,0.0063056923,0.0007375113,0.0,0.0,-0.53092176
39180000,-0.0016907965,0.006196354,0.00075400854,0.0,0.0,-0.5311182
39199000,-0.001797078,0.0060965656,0.00077418797,0.0,0.0,-0.531452
39223000,-0.0016193967,0.0057541574,0.0007951584,0.0,0.0,-0.53196174
39241000,-0.0012260957,0.0055731004,0.0008107371,0.0,0.0,-0.5325933
39262000,-0.001005938,0.005665671,0.00083567435,0.0,0.0,-0.53312093
39284000,-0.00065680454,0.005893236,0.0008629921,0.0,0.0,-0.5337489
39299000,-0.0005288832,0.005590312,0.0008791577,0.0,0.0,-0.533905
39323000,-0.00230096,0.0043329154,0.0009044513,0.0,0.0,-0.534054
39344000,-0.0036808485,0.0031935247,0.0009289747,0.0,0.0,-0.53407884
39363000,-0.0055616284,0.0021393332,0.0009538878,0.0,0.0,-0.534024
39379000,-0.006712968,0.0014988565,0.000977992,0.0,0.0,-0.5338696
39409000,-0.007648305,0.0008618102,0.0010056084,0.0,0.0,-0.5336557
39424000,-0.008630279,-8.0559235e-05,0.0010112938,0.0,0.0,-0.53333026
39444000,-0.010857305,-0.001929859,0.0009830747,0.0,0.0,-0.53287995
39460000,-0.012518057,-0.00324693,0.0009485906,0.0,0.0,-0.53240436
39483000,-0.013990949,-0.00431104,0.00090013625,0.0,0.0,-0.53181976
39503000,-0.01494343,-0.005035476,0.00085718243,0.0,0.0,-0.53151494
39523000,-0.013815209,-0.0057940595,0.000813377,0.0,0.0,-0.5312109
39543000,-0.013556939,-0.007468402,0.00076721783,0.0,0.0,-0.53073543
39568000,-0.013273525,-0.008243766,0.0007198134,0.0,0.0,-0.53032845
39584000,-0.013520466,-0.0098735355,0.0006890027,0.0,0.0,-0.53001326
39607000,-0.013072034,-0.010576027,0.0006365678,0.0,0.0,-0.52980715
39619000,-0.011519173,-0.009860262,0.0005951008,0.0,0.0,-0.5297136
39641000,-0.011238346,-0.012014874,0.00055569026,0.0,0.0,-0.5293779
39656000,-0.009863697,-0.012390613,0.0005186473,0.0,0.0,-0.52926815
39681000,-0.006995824,-0.013808474,0.00045308177,0.0,0.0,-0.5288739
39701000,-0.006196144,-0.014849367,0.00040695973,0.0,0.0,-0.5287831
39727000,-0.0071619074,-0.017712668,0.00035385997,0.0,0.0,-0.5286041
39744000,-0.007274083,-0.01684693,0.0003081261,0.0,0.0,-0.5286199
39769000,-0.008995368,-0.019262088,0.0002501423,0.0,0.0,-0.5286799
39781000,-0.008991459,-0.017971374,0.00021187746,0.0,0.0,-0.5288182
39796000,-0.009149753,-0.018390488,0.00018379571,0.0,0.0,-0.52881527
39820000,-0.011464017,-0.01840713,0.00011615744,0.0,0.0,-0.5291854
39844000,-0.015838932,-0.020518154,9.7696146e-05,0.0,0.0,-0.52951545
39859000,-0.016342027,-0.019733021,0.000104569255,0.0,0.0,-0.5296249
39879000,-0.01756607,-0.018300371,0.000113738184,0.0,0.0,-0.5299415
39900000,-0.018540347,-0.0175195,0.00012369809,0.0,0.0,-0.5301757
39915000,-0.019792732,-0.017634213,0.00012700567,0.0,0.0,-0.53045607
39948000,-0.021040127,-0.018179966,0.00013026407,0.0,0.0,-0.5309677
39960000,-0.020214595,-0.016935427,0.00013508463,0.0,0.0,-0.5311852
39984000,-0.019822165,-0.016853645,0.00013874967,0.0,0.0,-0.53161454
40000000,-0.01875085,-0.016097747,0.00014195753,0.0,0.0,-0.5317188
40021000,-0.018212939,-0.016178757,0.00014490538,0.0,0.0,-0.53210676
40043000,-0.016175788,-0.015011828,0.00014640202,0.0,0.0,-0.5324318
40060000,-0.014751197,-0.0147890365,0.00014716896,0.0,0.0,-0.532562
40080000,-0.012937766,-0.014435181,0.00014923546,0.0,0.0,-0.53279096
40109000,-0.011132162,-0.01376068,0.00015223125,0.0,0.0,-0.5330532
40128000,-0.009854588,-0.012212585,0.00015487886,0.0,0.0,-0.5332667
40136000,-0.009000298,-0.010553705,0.00015860883,0.0,0.0,-0.5333648
40157000,-0.00709258,-0.007163071,0.00016628834,0.0,0.0,-0.53354114
40185000,-0.004483684,-0.0042255283,0.00017968373,0.0,0.0,-0.5337319
40200000,-0.0035368083,-0.002928059,0.0001860729,0.0,0.0,-0.53374445
40223000,-0.0009428348,0.0009542236,0.00020203178,0.0,0.0,-0.533901
40248000,0.00044030367,0.0041817613,0.00021777485,0.0,0.0,-0.5340042
40265000,0.0011095033,0.0065204594,0.0002281887,0.0,0.0,-0.53410804
40277000,0.0017912508,0.008159283,0.00023568049,0.0,0.0,-0.53405976
40304000,0.0035561668,0.011516005,0.00025584726,0.0,0.0,-0.5340284
40324000,0.0037593767,0.012590585,0.00027218214,0.0,0.0,-0.5339786
40340000,0.0039831265,0.014557373,0.000287236,0.0,0.0,-0.53381366
40359000,0.004666555,0.016635852,0.00030243857,0.0,0.0,-0.5336467
40384000,0.004459499,0.017246721,0.00031634115,0.0,0.0,-0.53338903
40401000,0.004334817,0.017504022,0.00033159257,0.0,0.0,-0.5330493
40421000,0.004178944,0.01747224,0.0003453935,0.0,0.0,-0.5328719
40441000,0.0035469537,0.018266305,0.0003616566,0.0,0.0,-0.53234154
40463000,0.003158364,0.019302325,0.00037957192,0.0,0.0,-0.53176445
40487000,0.0028497747,0.017561138,0.00038935713,0.0,0.0,-0.53152174
40503000,0.0028906434,0.01773566,0.00040208292,0.0,0.0,-0.53123397
40524000,0.003917919,0.018584007,0.0004164701,0.0,0.0,-0.53072166
40543000,0.0036769372,0.016705018,0.0004248775,0.0,0.0,-0.53037906
40564000,0.0049798866,0.01706434,0.00041997372,0.0,0.0,-0.5300856
40581000,0.005103255,0.015414772,0.00036623923,0.0,0.0,-0.52997816
40601000,0.0044438737,0.013630354,0.0003153243,0.0,0.0,-0.5298255
40624000,0.0061933505,0.013921488,0.00027380954,0.0,0.0,-0.52973664
40643000,0.008330691,0.011948231,0.0002454513,0.0,0.0,-0.52947533
40667000,0.0076460293,0.009489041,0.00025594435,0.0,0.0,-0.5294289
40679000,0.008693089,0.009094717,0.00026453656,0.0,0.0,-0.52939457
40707000,0.009584505,0.008571294,0.00027678435,0.0,0.0,-0.5293216
40727000,0.010360783,0.008733438,0.00028870365,0.0,0.0,-0.5293385
40747000,0.00992897,0.008267623,0.0003002345,0.0,0.0,-0.5293814
40763000,0.011473522,0.009077555,0.0003116015,0.0,0.0,-0.5294837
40785000,0.011756308,0.009039874,0.0003281525,0.0,0.0,-0.5295159
40804000,0.012160048,0.009042223,0.00034020346,0.0,0.0,-0.529581
40823000,0.012221047,0.008911207,0.00035138332,0.0,0.0,-0.5296799
40839000,0.0137189925,0.010788567,0.0003619094,0.0,0.0,-0.5298163
40855000,0.013977903,0.011328874,0.0003710858,0.0,0.0,-0.52984667
40875000,0.013996989,0.011926395,0.00036552263,0.0,0.0,-0.5300197
40899000,0.0141481655,0.012878287,0.00030036632,0.0,0.0,-0.5301597
40923000,0.0126713,0.011422021,0.00025265827,0.0,0.0,-0.53029776
40943000,0.013478602,0.012188251,0.0002101855,0.0,0.0,-0.5307407
40965000,0.013068751,0.011927658,0.0002195104,0.0,0.0,-0.53091943
40981000,0.012161664,0.011636732,0.00023049346,0.0,0.0,-0.53135145
41004000,0.012405936,0.011800203,0.00024543813,0.0,0.0,-0.5318707
41020000,0.011934304,0.011132083,0.0002564687,0.0,0.0,-0.53200436
41037000,0.011337174,0.010481344,0.00026838738,0.0,0.0,-0.5324306
41061000,0.011361769,0.0090870885,0.00028774838,0.0,0.0,-0.5329997
41088000,0.011080993,0.007828097,0.00030892005,0.0,0.0,-0.53344953
41100000,0.011876817,0.0077633807,0.0003217129,0.0,0.0,-0.5338474
41125000,0.010825068,0.006881461,0.00033375857,0.0,0.0,-0.53409487
41143000,0.011179021,0.005799662,0.00035394932,0.0,0.0,-0.5345455
41164000,0.012044441,0.0053231106,0.00036904318,0.0,0.0,-0.53499633
41179000,0.010746731,0.004285515,0.00034693434,0.0,0.0,-0.53508353
41203000,0.010978694,0.003497655,0.00030387918,0.0,0.0,-0.53544223
41220000,0.010656514,0.0033241222,0.00027316384,0.0,0.0,-0.535621
41236000,0.009997446,0.0019290751,0.0002580955,0.0,0.0,-0.5355783
41268000,0.009794192,-8.497904e-05,0.00028431774,0.0,0.0,-0.5358764
41285000,0.008313386,-0.00031792524,0.00029451406,0.0,0.0,-0.53571457
41305000,0.008250807,-0.0013044677,0.00031350678,0.0,0.0,-0.5359424
41321000,0.007868027,-0.001923573,0.00033122048,0.0,0.0,-0.53595835
41343000,0.006313535,-0.0029455093,0.00035721896,0.0,0.0,-0.535812
41360000,0.004890648,-0.0024670358,0.0003693781,0.0,0.0,-0.5357494
41384000,0.003029428,-0.002994834,0.0003899946,0.0,0.0,-0.5358482
41396000,0.0019487417,-0.0030963817,0.00039808877,0.0,0.0,-0.53559315
41420000,0.00014156365,-0.0033796304,0.0004157772,0.0,0.0,-0.53527266
41445000,-0.0012880296,-0.0036309576,0.00043378232,0.0,0.0,-0.53493994
41464000,-0.0046139895,-0.0037133652,0.00044694892,0.0,0.0,-0.5349624
41487000,-0.008096676,-0.004186607,0.00046578376,0.0,0.0,-0.534882
41505000,-0.0085935425,-0.0031065866,0.00047351306,0.0,0.0,-0.5348927
41524000,-0.010606328,-0.004059446,0.00048301896,0.0,0.0,-0.5346486
41544000,-0.010432381,-0.004185942,0.00044791636,0.0,0.0,-0.5346154
41559000,-0.010053731,-0.004664526,0.0004167469,0.0,0.0,-0.53450423
41589000,-0.009589107,-0.005445473,0.00036475947,0.0,0.0,-0.53443724
41603000,-0.00860228,-0.0053314297,0.0003246066,0.0,0.0,-0.53424066
41624000,-0.007840466,-0.005843252,0.00028832222,0.0,0.0,-0.53408813
41640000,-0.0075701205,-0.0066014784,0.00029821342,0.0,0.0,-0.53395796
41664000,-0.005734542,-0.006765735,0.00031585264,0.0,0.0,-0.5337771
41683000,-0.0048260903,-0.0073449356,0.00032842992,0.0,0.0,-0.5335985
41707000,-0.0033645837,-0.0082139885,0.0003454741,0.0,0.0,-0.53326094
41727000,-0.0021764273,-0.008458121,0.0003615823,0.0,0.0,-0.5330968
41740000,-0.0028665985,-0.008376654,0.0003724626,0.0,0.0,-0.5330383
41759000,-0.004580026,-0.008708064,0.00038565492,0.0,0.0,-0.53301823
41780000,-0.007100327,-0.009755929,0.00039990147,0.0,0.0,-0.5331349
41804000,-0.008159697,-0.01013222,0.0004110544,0.0,0.0,-0.5331038
41819000,-0.008195002,-0.009239995,0.00041435685,0.0,0.0,-0.5329989
41848000,-0.0095545305,-0.008748732,0.00035489182,0.0,0.0,-0.53292155
41867000,-0.0127366055,-0.008793154,0.00030765188,0.0,0.0,-0.53304476
41884000,-0.014556091,-0.008943575,0.000313762,0.0,0.0,-0.5330491
41908000,-0.01529146,-0.008453253,0.00032266456,0.0,0.0,-0.5331652
41923000,-0.017107831,-0.009007268,0.00032877445,0.0,0.0,-0.5331871
41940000,-0.016677326,-0.0077943727,0.00033536923,0.0,0.0,-0.53322357
41960000,-0.016410364,-0.0065445965,0.00029770462,0.0,0.0,-0.53334606
41979000,-0.014572566,-0.0043532364,0.00024094406,0.0,0.0,-0.53332484
42000000,-0.014684255,-0.0031400707,0.0001890634,0.0,0.0,-0.53350925
42019000,-0.012775011,-0.0019657721,0.00014946624,0.0,0.0,-0.5334797
42044000,-0.011234422,-0.0011340409,0.0001551157,0.0,0.0,-0.53350973
42067000,-0.009892748,0.002212468,0.0001615085,0.0,0.0,-0.53388816
42081000,-0.008541796,0.0030513192,0.00016390337,0.0,0.0,-0.53394437
42105000,-0.0054432703,0.0043951473,0.00016909053,0.0,0.0,-0.5339169
42124000,-0.0038645703,0.0053342367,0.00017263532,0.0,0.0,-0.53395575
42144000,-0.004307018,0.005223842,0.0001756798,0.0,0.0,-0.5342847
42163000,-0.0037855194,0.0046860115,0.00017732881,0.0,0.0,-0.5343415
42185000,-0.0029473235,0.0035121369,0.00017828673,0.0,0.0,-0.53409326
42205000,-0.0025393148,0.0026024901,0.00017937677,0.0,0.0,-0.5339549
42223000,-0.0030528363,0.0019882394,0.00018037384,0.0,0.0,-0.53393203
42249000,-0.0036950777,-0.00050940656,0.0001789662,0.0,0.0,-0.5339288
42261000,-0.0034579332,-0.0012205642,0.00017902895,0.0,0.0,-0.5337834
42280000,-0.003631241,-0.0027357938,0.00017493556,0.0,0.0,-0.5336795
42301000,-0.0033084692,-0.0042586867,0.000111267815,0.0,0.0,-0.53342897
42321000,-0.0029799377,-0.005179997,9.973236e-05,0.0,0.0,-0.5333836
42348000,-0.0018765696,-0.006638833,9.88782e-05,0.0,0.0,-0.5331104
42360000,-0.0011747032,-0.0071718004,7.4060335e-05,0.0,0.0,-0.53300387
