timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45483000,45475000,0.9999947,0.00012407222,-0.0032748445,6.761409e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45535000,45532000,0.99999565,0.00024540522,-0.0029581897,1.0248928e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45580000,45575000,0.9999964,0.0003640691,-0.0026535944,1.2429971e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45632000,45627000,0.9999974,0.00054930034,-0.0022592873,1.4998503e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45679000,45676000,0.99999774,0.0007541533,-0.0019689396,1.7039956e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45737000,45732000,0.99999815,0.0010301134,-0.0016478752,1.8843351e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45784000,45780000,0.9999982,0.0012536326,-0.0014566557,1.989829e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45832000,45827000,0.99999815,0.0014773906,-0.0012785621,2.0616442e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45884000,45880000,0.99999803,0.0016824664,-0.0011433375,2.124146e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45935000,45931000,0.99999785,0.0018059678,-0.0010811348,2.1672668e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45984000,45980000,0.99999774,0.0019101439,-0.0010372511,2.1616255e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46036000,46032000,0.9999976,0.0019496235,-0.0010128738,2.1270382e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46084000,46079000,0.9999976,0.0019742846,-0.0009947361,2.0713027e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46136000,46129000,0.9999976,0.002017088,-0.00094173854,2.0003321e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46180000,46176000,0.9999976,0.0020359533,-0.0008606028,1.8981089e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46235000,46231000,0.9999976,0.0020847286,-0.0007556316,1.7653114e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46286000,46281000,0.9999975,0.0021696768,-0.00063621084,5.3417766e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46327000,46320000,0.9999973,0.0022472546,-0.00050814456,-1.6702474e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46388000,46381000,0.9999972,0.0023600955,-0.00033226036,-2.702932e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46427000,46424000,0.99999714,0.002421839,-0.00016241829,-2.7922375e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46488000,46480000,0.99999714,0.0024219267,0.00016571821,-2.9366085e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46528000,46524000,0.99999714,0.0023469583,0.00046928693,-2.9938721e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46587000,46580000,0.99999714,0.0021635264,0.0009918225,-3.065498e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46636000,46632000,0.9999969,0.0019120614,0.0015959995,-3.1292515e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46679000,46676000,0.99999636,0.0016878606,0.0020862164,-3.2801745e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46735000,46732000,0.9999951,0.0015550642,0.0027104125,-3.4972556e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46783000,46775000,0.99999374,0.0015269038,0.0032145644,-3.6907953e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46829000,46821000,0.9999919,0.0015582471,0.0037338827,-3.8383667e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46885000,46880000,0.9999896,0.0017127533,0.0042174635,-4.077539e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46934000,46932000,0.99998856,0.0018694343,0.0044148886,-4.2682845e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
46986000,46981000,0.9999879,0.001988349,0.0045058364,-4.4324064e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47031000,47027000,0.9999879,0.0020480263,0.0044832155,-4.5728942e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47079000,47076000,0.9999885,0.0020228229,0.0043436317,-4.6913596e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47134000,47132000,0.99998987,0.0019120019,0.004099093,-4.8133974e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47184000,47175000,0.999993,0.0015962411,0.0033714075,-4.9391278e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47235000,47231000,0.9999979,0.00087282236,0.0018834374,-5.251267e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47279000,47276000,0.99999917,0.00048930204,0.0012393945,-5.4645254e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47329000,47325000,0.99999976,0.000311651,0.0005640111,-4.3871176e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47380000,47376000,0.99999547,0.0027638392,0.00019132246,0.0011654742,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47429000,47424000,0.9999668,0.0066571166,0.0004362252,0.0046914485,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47488000,47481000,0.9998797,0.009603336,0.0012167777,0.012124694,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47536000,47528000,0.9997661,0.008599397,0.0015059139,0.019787846,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47583000,47579000,0.9996326,0.0019199639,0.0012889657,0.027008804,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47635000,47632000,0.9994587,-0.0044594137,0.001876568,0.032540698,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47686000,47677000,0.99932563,-0.008170347,0.0021533233,0.035733614,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47735000,47728000,0.9992314,-0.00994773,0.002463189,0.037836492,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47785000,47780000,0.9992108,-0.0095275175,0.0025009383,0.038483825,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47829000,47825000,0.9992447,-0.007848268,0.0024194613,0.037982255,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47885000,47880000,0.9993295,-0.005072548,0.0023393736,0.03618361,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47935000,47932000,0.999433,-0.0024615144,0.0023238843,0.033502873,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
47984000,47981000,0.9995384,-0.0003035596,0.0022890295,0.030291136,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48035000,48032000,0.99964625,0.0015726293,0.0020796214,0.02646962,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48080000,48075000,0.9997291,0.0029240856,0.001676794,0.0230317,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48133000,48124000,0.99981,0.0040816623,0.0013145105,0.019016426,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48184000,48176000,0.99987805,0.004902633,0.0008664894,0.014807878,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48236000,48232000,0.99992996,0.0054289084,0.0005224366,0.010506505,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48280000,48276000,0.99995744,0.0055267587,0.0003390169,0.0073934915,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48335000,48328000,0.99997705,0.00540963,0.00025502153,0.0040695756,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48388000,48380000,0.9999865,0.0050644944,0.0002586418,0.0011680616,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48437000,48429000,0.99998873,0.0046048323,0.00035314364,-0.0011585412,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48483000,48476000,0.99998677,0.0041560996,0.0004644938,-0.0030125054,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48531000,48528000,0.9999823,0.0036623105,0.00061545067,-0.0046508517,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48583000,48579000,0.9999775,0.0032129753,0.0007735544,-0.0058316938,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48628000,48623000,0.999974,0.0028869815,0.00091099594,-0.006537518,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48684000,48680000,0.99997145,0.0024982565,0.0010585607,-0.00705927,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48736000,48729000,0.99997103,0.0021820227,0.0011117009,-0.007203696,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48787000,48780000,0.99997234,0.0018583452,0.0011443316,-0.0071214447,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48835000,48832000,0.99997497,0.0015530427,0.0011711029,-0.006818134,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48883000,48879000,0.999978,0.0013541527,0.0011873875,-0.0063932594,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48936000,48927000,0.9999799,0.0012552178,0.0011505964,-0.006119717,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
48984000,48981000,0.9999801,0.0012147048,0.0011110759,-0.00609052,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49031000,49024000,0.99998033,0.0011999554,0.0011073274,-0.0060703964,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49084000,49076000,0.99998015,0.0013140048,0.0013480597,-0.006014144,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49131000,49124000,0.9999792,0.001701948,0.00203927,-0.005877547,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49183000,49180000,0.9999794,0.0018433372,0.0021773942,-0.00576157,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49237000,49232000,0.9999796,0.001813308,0.0021370752,-0.0057379347,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49280000,49276000,0.99997985,0.0017932979,0.0020827528,-0.005719414,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49336000,49329000,0.9999799,0.0018539252,0.0020923628,-0.0056929286,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49380000,49376000,0.9999791,0.0021902958,0.002349715,-0.0056284927,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49436000,49428000,0.99997956,0.0021593776,0.0022403426,-0.0056060585,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49483000,49477000,0.99997973,0.0021601873,0.0021576677,-0.0055856756,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49528000,49523000,0.99997985,0.0021845393,0.0021074438,-0.005567496,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49583000,49579000,0.9999793,0.0024361538,0.00226108,-0.005518112,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49636000,49631000,0.9999795,0.0024411276,0.0022143272,-0.005495834,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49677000,49671000,0.9999796,0.002453647,0.0021936614,-0.005478454,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49731000,49727000,0.99997944,0.0025441214,0.0022690818,-0.0054471917,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49785000,49777000,0.9999793,0.0025851754,0.0023092395,-0.0054183817,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49828000,49824000,0.9999796,0.002540199,0.0022962955,-0.005412147,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49885000,49876000,0.9999801,0.0023913037,0.002180872,-0.0054159714,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49932000,49924000,0.9999807,0.0022428785,0.0020631216,-0.0054187723,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
49984000,49975000,0.9999812,0.0021006158,0.0019717286,-0.0054227686,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50035000,50027000,0.9999817,0.0019436863,0.001861209,-0.005426076,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50079000,50075000,0.9999821,0.0018203349,0.0017603718,-0.0054293484,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50136000,50127000,0.9999825,0.0016816545,0.0016465924,-0.005433332,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50183000,50179000,0.99998283,0.0015673809,0.0015393342,-0.005437355,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50237000,50232000,0.9999831,0.0014583061,0.0014366916,-0.005441115,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50284000,50279000,0.9999833,0.0013718341,0.0013534263,-0.0054455763,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50336000,50328000,0.99998343,0.0013182359,0.0012822325,-0.005449184,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50384000,50376000,0.99998355,0.0012724781,0.0012336357,-0.005453336,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50431000,50427000,0.99998367,0.0012581283,0.0011968517,-0.00545754,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50485000,50481000,0.99998367,0.0012765185,0.0011645067,-0.0054613478,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50536000,50531000,0.99998355,0.0012995305,0.0011581155,-0.005463912,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50583000,50575000,0.99998355,0.0013280176,0.0011562633,-0.005466033,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50632000,50627000,0.99998355,0.001350594,0.0011410681,-0.0054676277,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50684000,50679000,0.99998355,0.0013701478,0.0011177635,-0.0054687965,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50735000,50727000,0.99998355,0.0013817233,0.0010841616,-0.0054693706,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50788000,50780000,0.99998355,0.001401382,0.001045423,-0.005469526,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50836000,50831000,0.99998355,0.0014276974,0.0010224907,-0.005469394,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50885000,50877000,0.99998355,0.0014462428,0.001010386,-0.0054690037,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50932000,50928000,0.99998355,0.0014564815,0.000983453,-0.005468265,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
50984000,50979000,0.99998355,0.0014571147,0.00094931456,-0.005467222,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51031000,51027000,0.99998367,0.0014453204,0.00091131096,-0.005466227,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51080000,51076000,0.99998367,0.0014167164,0.00085614354,-0.0054650763,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51129000,51123000,0.9999838,0.0013726576,0.00080308923,-0.005463921,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51184000,51177000,0.9999839,0.0013250485,0.0007655528,-0.005463099,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51231000,51228000,0.999984,0.0012580006,0.00073451805,-0.0054623717,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51284000,51276000,0.99998415,0.00118935,0.00072277524,-0.0054621594,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51328000,51324000,0.99998415,0.0011352358,0.00072015764,-0.0054624057,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51383000,51376000,0.99998426,0.0010913914,0.0007242086,-0.005463098,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51436000,51428000,0.99998426,0.0010736128,0.0007297825,-0.00546408,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51480000,51476000,0.99998426,0.0010782134,0.0007331638,-0.0054648323,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51535000,51532000,0.99998426,0.0011012778,0.0007434847,-0.005465952,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51587000,51579000,0.99998415,0.0011200875,0.0007526182,-0.005466525,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51637000,51632000,0.99998415,0.0011384394,0.0007691831,-0.005466977,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51684000,51679000,0.99998415,0.0011504088,0.0007890531,-0.005467202,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51737000,51729000,0.99998415,0.001144848,0.0008016944,-0.0054672486,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51785000,51776000,0.99998415,0.001124589,0.0008086693,-0.0054673315,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51829000,51824000,0.99998415,0.0010922629,0.0008074438,-0.0054674656,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51884000,51879000,0.99998426,0.0010254397,0.0007871519,-0.005467868,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51936000,51932000,0.99998426,0.0009745577,0.0007599698,-0.005468572,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
51985000,51980000,0.9999844,0.00092759077,0.000722658,-0.00546965,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52037000,52032000,0.9999844,0.000891677,0.00067723123,-0.005471193,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52084000,52079000,0.9999845,0.00087242684,0.0006349901,-0.0054725693,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52129000,52121000,0.9999845,0.00086408656,0.0006006276,-0.005473938,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52184000,52176000,0.9999845,0.0008767906,0.00054942345,-0.005476052,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52235000,52232000,0.9999845,0.0009049482,0.00050895655,-0.005478177,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52283000,52276000,0.9999845,0.0009333977,0.00048654087,-0.005479515,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52336000,52331000,0.9999844,0.0009709884,0.00047273297,-0.0054808273,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52383000,52380000,0.9999844,0.0010097572,0.00047236157,-0.0054817908,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52431000,52427000,0.9999844,0.0010433651,0.0004821077,-0.0054824445,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52479000,52475000,0.99998426,0.0010697234,0.0005001549,-0.0054828073,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52531000,52523000,0.99998426,0.0010973478,0.00052061497,-0.0054830275,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52580000,52576000,0.99998426,0.0011233498,0.00053759804,-0.0054830317,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52627000,52623000,0.99998415,0.0011430618,0.0005467677,-0.005482864,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52689000,52680000,0.99998415,0.0011734467,0.00054765784,-0.005482331,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52736000,52730000,0.99998415,0.001182991,0.0005423604,-0.005481685,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52788000,52779000,0.99998415,0.0011813499,0.00053318427,-0.005480866,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52832000,52823000,0.99998415,0.0011649858,0.0005238282,-0.0054801577,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52885000,52877000,0.99998426,0.0011258426,0.00051046885,-0.0054794154,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52935000,52932000,0.99998426,0.0010904444,0.000504143,-0.0054790415,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
52983000,52979000,0.9999844,0.001062052,0.00050548674,-0.0054789875,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53036000,53031000,0.9999844,0.0010467119,0.0005145168,-0.00547916,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53087000,53080000,0.9999844,0.0010441412,0.000530278,-0.005479485,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53136000,53131000,0.9999844,0.0010474335,0.00054340303,-0.00547982,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53179000,53176000,0.99998426,0.0010519804,0.0005528056,-0.005480158,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53237000,53229000,0.99998426,0.0010557141,0.0005576639,-0.005480589,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53287000,53280000,0.99998426,0.0010555685,0.0005549135,-0.0054809134,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53336000,53329000,0.99998426,0.0010455665,0.000541138,-0.0054812906,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53380000,53375000,0.9999844,0.0010229747,0.0005154266,-0.0054816515,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
53432000,53428000,0.9999844,0.0009857217,0.0004753291,-0.005482112,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
