timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3911000,-30,32767,32767,32767,32767,32767
3916000,-50,32767,32767,32767,0,32767
3920000,-40,32767,32767,32767,32767,32767
3927000,-70,32767,32767,-70,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,0,32767
3944000,-80,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3951000,32767,32767,32767,32767,32767,32767
3956000,-50,32767,32767,32767,0,32767
3963000,-70,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3976000,-50,32767,32767,-50,32767,32767
3980000,-40,32767,32767,32767,-40,32767
3985000,-50,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,32767,32767
3992000,-30,32767,32767,32767,32767,32767
3999000,-70,32767,32767,32767,0,32767
4004000,-50,32767,32767,32767,32767,32767
4007000,-30,32767,32767,32767,32767,32767
4016000,-90,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,0,32767
4028000,0,32767,32767,0,32767,32767
4036000,32767,32767,32767,32767,32767,32767
4039000,0,32767,32767,32767,32767,32767
4043000,32767,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,-40,32767
4051000,-40,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,32767,32767
4065000,-90,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,-40,32767
4073000,-40,32767,32767,32767,32767,32767
4079000,-60,32767,32767,32767,32767,32767
4084000,32767,32767,32767,-50,32767,32767
4088000,-40,32767,32767,32767,0,32767
4096000,-80,32767,32767,32767,32767,32767
4104000,-80,32767,32767,32767,32767,32767
4112000,-80,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4125000,-50,32767,32767,32767,32767,32767
4132000,-70,32767,32767,32767,0,32767
4137000,-50,32767,32767,-50,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4148000,-70,32767,32767,32767,32767,32767
4151000,-30,32767,32767,32767,32767,32767
4159000,-80,32767,32767,32767,0,32767
4163000,-40,32767,32767,32767,32767,32767
4168000,-50,32767,32767,32767,32767,32767
4171000,-30,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4180000,-50,32767,32767,32767,0,32767
4185000,-50,32767,32767,0,32767,32767
4192000,-70,32767,32767,32767,32767,32767
4197000,-50,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,32767,32767,32767,32767,-40,32767
4211000,-60,32767,32767,32767,32767,32767
4219000,-80,32767,32767,32767,32767,32767
4225000,-60,32767,32767,32767,0,32767
4233000,-80,32767,32767,32767,32767,32767
4237000,-40,32767,32767,0,32767,32767
4244000,-70,32767,32767,32767,32767,32767
4249000,-50,32767,32767,32767,0,32767
4256000,-70,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,32767,32767
4273000,-90,32767,32767,32767,32767,32767
4309000,0,32767,32767,32767,32767,32767
4313000,0,32767,32767,32767,32767,32767
4317000,32767,32767,32767,32767,0,32767
4321000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4335000,0,32767,32767,32767,40,32767
4339000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,0,32767,32767
4356000,0,32767,32767,32767,40,32767
4360000,0,32767,32767,32767,32767,32767
4365000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,70,32767
4380000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,0,0,32767
4411000,32767,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4427000,32767,32767,32767,32767,0,32767
4431000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,40,32767
4448000,0,32767,32767,32767,32767,32767
4455000,0,32767,32767,0,32767,32767
4460000,32767,32767,32767,32767,32767,32767
4467000,0,32767,32767,32767,32767,32767
4471000,0,32767,32767,32767,0,32767
4476000,0,32767,32767,32767,32767,32767
4483000,50,32767,32767,32767,32767,32767
4488000,32767,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,0,32767
4501000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,0,32767,32767
4512000,0,32767,32767,32767,32767,32767
4519000,0,32767,32767,32767,0,32767
4523000,50,32767,32767,32767,32767,32767
4528000,32767,32767,32767,32767,32767,32767
4535000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,0,32767
4544000,0,32767,32767,32767,32767,32767
4553000,0,32767,32767,32767,32767,32767
4557000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,0,0,32767
4565000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,40,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,32767,32767
4596000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,32767,32767
4607000,32767,32767,32767,32767,0,32767
4611000,0,32767,32767,0,32767,32767
4616000,0,32767,32767,32767,32767,32767
4623000,0,32767,32767,32767,40,32767
4627000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,80,32767
4648000,32767,32767,32767,32767,32767,32767
4651000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,0,40,32767
4668000,0,32767,32767,32767,32767,32767
4677000,32767,32767,32767,32767,32767,32767
4682000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,40,32767
4691000,0,32767,32767,32767,32767,32767
4695000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,70,32767
4711000,0,32767,32767,32767,32767,32767
4720000,32767,32767,32767,0,32767,32767
4724000,0,32767,32767,32767,32767,32767
4729000,0,32767,32767,32767,80,32767
4737000,0,32767,32767,32767,32767,32767
4741000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4753000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,0,32767
4768000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,0,32767,32767
4777000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,0,32767
4789000,0,32767,32767,32767,32767,32767
4793000,80,32767,32767,32767,32767,32767
4801000,32767,32767,32767,32767,70,32767
4808000,0,32767,32767,32767,32767,32767
4811000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,32767,32767
4824000,0,32767,32767,0,32767,32767
4828000,0,32767,32767,32767,0,32767
4833000,60,32767,32767,32767,32767,32767
4839000,32767,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,0,32767
4856000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,0,32767
4877000,32767,32767,32767,0,32767,32767
4883000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,50,32767
4893000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4903000,0,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,32767,32767
4916000,32767,32767,32767,32767,0,32767
4920000,0,32767,32767,32767,32767,32767
4927000,80,32767,32767,0,32767,32767
4935000,32767,32767,32767,32767,40,32767
4939000,0,32767,32767,32767,32767,32767
4947000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,32767,32767
4956000,0,32767,32767,32767,32767,32767
4964000,32767,32767,32767,32767,0,32767
4967000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4979000,0,32767,32767,0,80,32767
4987000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
4997000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,40,32767
5009000,0,32767,32767,32767,32767,32767
5013000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5026000,0,32767,32767,60,60,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5040000,32767,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,70,32767
5056000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,32767,32767
5067000,0,32767,32767,32767,90,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5083000,0,32767,32767,0,32767,32767
5091000,0,32767,32767,32767,32767,32767
5095000,0,32767,32767,32767,50,32767
5100000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5111000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,70,32767
5123000,30,32767,32767,32767,32767,32767
5126000,32767,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,0,32767,32767
5149000,32767,32767,32767,32767,0,32767
5156000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,0,32767
5176000,0,32767,32767,32767,32767,32767
5181000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,50,32767
5193000,0,32767,32767,0,32767,32767
5197000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,60,32767
5215000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5236000,32767,32767,32767,32767,0,32767
5239000,80,32767,32767,80,32767,32767
5247000,32767,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,32767,32767
5257000,0,32767,32767,32767,0,32767
5261000,0,32767,32767,32767,32767,32767
5265000,0,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,70,32767
5279000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,32767,32767
5293000,0,32767,32767,32767,32767,32767
5299000,0,32767,32767,0,0,32767
5303000,0,32767,32767,32767,32767,32767
5308000,32767,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,0,32767
5325000,0,32767,32767,32767,32767,32767
5331000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5347000,0,32767,32767,32767,0,32767
5352000,0,32767,32767,0,32767,32767
5356000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5371000,0,32767,32767,32767,0,32767
5375000,0,32767,32767,32767,32767,32767
5385000,0,32767,32767,32767,32767,32767
5389000,0,32767,32767,32767,32767,32767
5393000,0,32767,32767,32767,0,32767
5400000,0,32767,32767,32767,32767,32767
5404000,0,32767,32767,0,32767,32767
5408000,32767,32767,32767,32767,32767,32767
5410000,0,32767,32767,32767,32767,32767
5416000,0,32767,32767,32767,0,32767
5420000,0,32767,32767,32767,32767,32767
5424000,0,32767,32767,32767,32767,32767
5431000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,0,32767
5443000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,32767,32767
5451000,0,32767,32767,50,50,32767
5456000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,0,32767
5481000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,0,32767
5503000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,0,50,32767
5517000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,50,32767
5541000,0,32767,32767,32767,32767,32767
5545000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,32767,32767
5556000,32767,32767,32767,32767,32767,32767
5564000,0,32767,32767,0,0,32767
5566000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5576000,70,32767,32767,32767,32767,32767
5583000,32767,32767,32767,32767,32767,32767
5589000,0,32767,32767,32767,0,32767
5595000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,0,32767
5613000,0,32767,32767,40,32767,32767
5617000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,80,32767
5629000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5647000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,0,32767
5660000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,0,80,32767
5676000,0,32767,32767,32767,32767,32767
5681000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5691000,0,32767,32767,32767,50,32767
5696000,0,32767,32767,32767,32767,32767
5704000,50,32767,32767,32767,32767,32767
5709000,32767,32767,32767,32767,32767,32767
5713000,0,32767,32767,80,80,32767
5721000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,32767,32767
5729000,80,32767,32767,32767,32767,32767
5737000,70,32767,32767,32767,70,32767
5744000,32767,32767,32767,32767,32767,32767
5749000,0,32767,32767,32767,32767,32767
5755000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,80,32767
5768000,0,32767,32767,32767,32767,32767
5775000,0,32767,32767,0,32767,32767
5779000,40,32767,32767,32767,32767,32767
5783000,32767,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,0,32767
5796000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5809000,0,32767,32767,32767,70,32767
5816000,0,32767,32767,32767,32767,32767
5821000,70,32767,32767,70,32767,32767
5828000,32767,32767,32767,32767,32767,32767
5836000,0,32767,32767,32767,0,32767
5841000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,32767,32767
5855000,0,32767,32767,32767,40,32767
5859000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,32767,32767
5876000,80,32767,32767,80,80,32767
5884000,32767,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,32767,32767
5900000,0,32767,32767,32767,32767,32767
5904000,0,32767,32767,32767,0,32767
5911000,0,32767,32767,32767,32767,32767
5919000,0,32767,32767,32767,32767,32767
5924000,40,32767,32767,32767,0,32767
5928000,32767,32767,32767,32767,32767,32767
5936000,32767,32767,32767,0,32767,32767
5943000,0,32767,32767,32767,32767,32767
5948000,0,32767,32767,32767,0,32767
5951000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,0,32767
5971000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,32767,32767
5988000,32767,32767,32767,0,0,32767
5993000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,32767,32767,32767
6003000,0,32767,32767,32767,32767,32767
6007000,0,32767,32767,32767,40,32767
6011000,0,32767,32767,32767,32767,32767
6019000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,0,32767
6041000,0,32767,32767,0,32767,32767
6045000,0,32767,32767,32767,32767,32767
6051000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,90,32767
6065000,0,32767,32767,32767,32767,32767
6069000,0,32767,32767,32767,32767,32767
6076000,32767,32767,32767,32767,32767,32767
6080000,0,32767,32767,32767,32767,32767
6084000,0,32767,32767,32767,32767,32767
6088000,0,32767,32767,32767,0,32767
6093000,0,32767,32767,0,32767,32767
6097000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6105000,0,32767,32767,32767,40,32767
6109000,0,32767,32767,32767,32767,32767
6111000,0,32767,32767,32767,32767,32767
6119000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,80,32767
6136000,0,32767,32767,80,32767,32767
6144000,0,32767,32767,32767,32767,32767
6151000,0,32767,32767,32767,50,32767
6156000,0,32767,32767,32767,32767,32767
6161000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,32767,32767,32767
6175000,0,32767,32767,32767,32767,32767
6179000,0,32767,32767,32767,0,32767
6183000,0,32767,32767,32767,32767,32767
6187000,0,32767,32767,32767,32767,32767
6192000,0,32767,32767,32767,32767,32767
6196000,0,32767,32767,0,90,32767
6205000,0,32767,32767,32767,32767,32767
6209000,0,32767,32767,32767,32767,32767
6213000,0,32767,32767,32767,32767,32767
6217000,0,32767,32767,32767,32767,32767
6225000,0,32767,32767,32767,0,32767
6231000,0,32767,32767,32767,32767,32767
6236000,0,32767,32767,32767,32767,32767
6240000,0,32767,32767,70,70,32767
6247000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,32767,32767
6264000,0,32767,32767,32767,70,32767
6271000,0,32767,32767,32767,32767,32767
6276000,0,32767,32767,32767,32767,32767
6284000,0,32767,32767,32767,90,32767
6293000,0,32767,32767,32767,32767,32767
6301000,0,32767,32767,0,32767,32767
6303000,50,32767,32767,32767,32767,32767
6308000,90,32767,32767,32767,90,32767
6317000,32767,32767,32767,32767,32767,32767
6321000,0,32767,32767,32767,32767,32767
6328000,0,32767,32767,32767,32767,32767
6333000,0,32767,32767,32767,60,32767
6339000,0,32767,32767,32767,32767,32767
6344000,0,32767,32767,32767,32767,32767
6351000,0,32767,32767,0,32767,32767
6355000,0,32767,32767,32767,40,32767
6359000,0,32767,32767,32767,32767,32767
6363000,0,32767,32767,32767,32767,32767
6368000,0,32767,32767,32767,32767,32767
6376000,0,32767,32767,32767,40,32767
6380000,0,32767,32767,32767,32767,32767
6384000,0,32767,32767,32767,32767,32767
6391000,60,32767,32767,32767,32767,32767
6397000,32767,32767,32767,32767,30,32767
6400000,0,32767,32767,40,32767,32767
6404000,0,32767,32767,32767,32767,32767
6408000,0,32767,32767,32767,32767,32767
6415000,0,32767,32767,32767,80,32767
6423000,0,32767,32767,32767,32767,32767
6428000,0,32767,32767,32767,32767,32767
6435000,0,32767,32767,32767,32767,32767
6440000,0,32767,32767,32767,32767,32767
6444000,0,32767,32767,32767,0,32767
6451000,0,32767,32767,32767,32767,32767
6455000,0,32767,32767,0,32767,32767
6460000,0,32767,32767,32767,40,32767
6464000,0,32767,32767,32767,32767,32767
6468000,0,32767,32767,32767,32767,32767
6475000,0,32767,32767,32767,32767,32767
6480000,0,32767,32767,32767,32767,32767
6484000,0,32767,32767,32767,0,32767
6493000,0,32767,32767,32767,32767,32767
6497000,0,32767,32767,32767,32767,32767
6505000,0,32767,32767,0,0,32767
6513000,0,32767,32767,32767,32767,32767
6519000,0,32767,32767,32767,32767,32767
6524000,0,32767,32767,32767,32767,32767
