timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52636000,52636000,-0.002230718,-0.00107825,1.1508519e-06,0.001,0.0,0.0,0.0,-1.0
52689000,52689000,-0.0022860363,-0.0010806564,1.0713169e-06,0.001,0.0,0.0,0.0,-1.0
52736000,52736000,-0.0023082274,-0.0010720051,1.1143441e-06,0.001,0.0,0.0,0.0,-1.0
52788000,52788000,-0.0023066448,-0.0010540945,1.1273826e-06,0.001,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0022826458,-0.0010371592,1.0569746e-06,0.001,0.0,0.0,0.0,-1.0
52885000,52885000,-0.0022052913,-0.0010097375,1.0804439e-06,0.001,0.0,0.0,0.0,-1.0
52932000,52932000,-0.0021441341,-0.0009951515,1.07914e-06,0.001,0.0,0.0,0.0,-1.0
52983000,52983000,-0.0020786982,-0.0009963338,1.0921785e-06,0.001,0.0,0.0,0.0,-1.0
53031000,53031000,-0.0020470715,-0.0010071953,1.1143441e-06,0.001,0.0,0.0,0.0,-1.0
53087000,53087000,-0.002037896,-0.0010418086,1.1469403e-06,0.001,0.0,0.0,0.0,-1.0
53131000,53131000,-0.0020424405,-0.001065314,1.2160444e-06,0.001,0.0,0.0,0.0,-1.0
53179000,53179000,-0.00205192,-0.0010871295,1.2199561e-06,0.001,0.0,0.0,0.0,-1.0
53237000,53237000,-0.0020602124,-0.0010988773,1.2369061e-06,0.001,0.0,0.0,0.0,-1.0
53287000,53287000,-0.0020602262,-0.0010941314,1.2329946e-06,0.001,0.0,0.0,0.0,-1.0
53329000,53329000,-0.0020440128,-0.0010720378,1.4594583e-06,0.001,0.0,0.0,0.0,-1.0
53385000,53385000,-0.0019943772,-0.0010149031,1.4307735e-06,0.001,0.0,0.0,0.0,-1.0
53432000,53432000,-0.00193215,-0.00094690546,1.3251615e-06,0.001,0.0,0.0,0.0,-1.0
