timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2471000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2784000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2797000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2819000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2919000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2965000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3107000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3125000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3143000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3149000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3203000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3213000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3351000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3525000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3559000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3596000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3643000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3793000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3839000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3879000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3911000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4219000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4335000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4391000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4503000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4553000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
