timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39867000,39857250,197388,0.27800035,-0.034009956,0.47095704,0
39888000,39879400,197388,0.2782157,-0.034146316,0.47081995,0
39912000,39901200,197388,0.27843267,-0.03429944,0.47068056,0
39935000,39925000,197388,0.2786706,-0.03450293,0.4705248,0
39955000,39948500,197388,0.27889204,-0.034735408,0.47037652,0
39976000,39968500,197388,0.27906862,-0.034943715,0.47025633,0
40000000,39989600,197388,0.27925873,-0.035161227,0.47012725,0
40021000,40012200,197388,0.27946684,-0.03538975,0.4699864,0
40043000,40036000,197388,0.27967194,-0.03562855,0.46984634,0
40064000,40056750,197388,0.2798243,-0.035834875,0.46973994,0
40084000,40076500,197388,0.27996215,-0.036021125,0.46964353,0
40109000,40100000,197388,0.28014463,-0.036213163,0.46951994,0
40136000,40125250,197388,0.2803476,-0.03638389,0.46938556,0
40157000,40151000,197388,0.2805224,-0.036542706,0.4692688,0
40177000,40171000,197388,0.28062677,-0.036659785,0.46919724,0
40200000,40193000,197388,0.28071946,-0.03677694,0.46913263,0
40223000,40214600,197388,0.28078434,-0.03686602,0.46908686,0
40248000,40236800,197388,0.28082237,-0.03692805,0.4690592,0
40269000,40260250,197388,0.28083384,-0.036970794,0.46904892,0
40289000,40283666,197388,0.28080672,-0.03700261,0.46906266,0
40312000,40303600,197388,0.28074667,-0.037025683,0.4690968,0
40333000,40324200,197388,0.28065893,-0.037037555,0.46914837,0
40355000,40344400,197388,0.28055912,-0.037024464,0.46920905,0
40377000,40366750,197388,0.28042534,-0.03698752,0.46929196,0
40397000,40390250,197388,0.28024623,-0.03693542,0.46940303,0
40421000,40410400,197388,0.28007528,-0.036888815,0.4695087,0
40441000,40434250,197388,0.27986905,-0.036845304,0.46963507,0
40463000,40454200,197388,0.27969274,-0.036818366,0.4697422,0
40487000,40479500,197388,0.27945673,-0.036779337,0.4698857,0
40508000,40499400,197388,0.2792518,-0.036742732,0.47001037,0
40533000,40523000,197388,0.279006,-0.03670192,0.47015953,0
40556000,40547750,197388,0.27877426,-0.03666751,0.47029966,0
40577000,40569333,197388,0.27859598,-0.036637135,0.4704077,0
40597000,40589000,197388,0.27843702,-0.036609523,0.47050393,0
40624000,40611800,197388,0.27823493,-0.036575,0.47062618,0
40648000,40639000,197388,0.27798983,-0.036513954,0.4707757,0
40671000,40663250,197388,0.2778174,-0.036436412,0.4708835,0
40695000,40684250,197388,0.27769977,-0.036359835,0.47095877,0
40715000,40707333,197388,0.27758285,-0.036272265,0.47103447,0
40741000,40730250,197388,0.2774716,-0.03618401,0.4711068,0
40763000,40754500,197388,0.27735546,-0.036090218,0.47118235,0
40785000,40776200,197388,0.27725202,-0.036006182,0.47124967,0
40808000,40799200,197388,0.2771425,-0.035917092,0.47132093,0
40830000,40822000,197388,0.27703598,-0.035826452,0.4713904,0
40851000,40842000,197388,0.27694857,-0.035732575,0.4714489,0
40875000,40865500,197388,0.27684054,-0.035588704,0.4715232,0
40896000,40890000,197388,0.2766981,-0.035416193,0.4716198,0
40916000,40908750,197388,0.27657145,-0.03528683,0.47170377,0
40940000,40931250,197388,0.27642938,-0.035135027,0.4717984,0
40965000,40953250,197388,0.2763086,-0.034977596,0.4718808,0
40988000,40979250,197388,0.27617264,-0.034787357,0.47197446,0
41008000,41001750,197388,0.27604166,-0.034630924,0.4720626,0
41032000,41022500,197388,0.27591315,-0.034492664,0.47214782,0
41052000,41045000,197388,0.27578354,-0.03434874,0.47223407,0
41076000,41065400,197388,0.27568603,-0.034224413,0.47230002,0
41100000,41091000,197388,0.27556872,-0.03407268,0.47237942,0
41125000,41116666,197388,0.2754422,-0.033917513,0.47246438,0
41151000,41139800,197388,0.27534476,-0.033776086,0.47253132,0
41176000,41166000,197388,0.27526844,-0.033618707,0.472587,0
41200000,41190000,197388,0.27520132,-0.033483792,0.47263566,0
41220000,41211500,197388,0.27512455,-0.03336875,0.4726885,0
41244000,41232200,197388,0.275057,-0.033260405,0.47273546,0
41268000,41258500,197388,0.27500182,-0.03312746,0.47277686,0
41292000,41284666,197388,0.2749647,-0.032998215,0.4728075,0
41312000,41304666,197388,0.27494556,-0.032897513,0.47282565,0
41332000,41324250,197388,0.27494434,-0.032796793,0.47283334,0
41356000,41345000,197388,0.27496448,-0.032697577,0.47282854,0
41379000,41368600,197388,0.2749975,-0.032609414,0.47281536,0
41404000,41394000,197388,0.27503335,-0.032533623,0.47279978,0
41428000,41417750,197388,0.27507514,-0.0324644,0.4727802,0
41449000,41439750,197388,0.27512205,-0.032408625,0.4727567,0
41472000,41464000,197388,0.2751791,-0.03237697,0.47272572,0
41496000,41484500,197388,0.2752285,-0.032388095,0.47269616,0
41516000,41510000,197388,0.27528587,-0.032447197,0.47265872,0
41536000,41528000,197388,0.27532098,-0.03252148,0.47263318,0
41556000,41547400,197388,0.27535328,-0.032620955,0.47260746,0
41576000,41567600,197388,0.2753838,-0.032734428,0.47258186,0
41597000,41589000,197388,0.2754153,-0.032858856,0.47255486,0
41624000,41612500,197388,0.2754619,-0.032995507,0.47251818,0
41644000,41637000,197388,0.27553537,-0.033126794,0.47246614,0
41664000,41657000,197388,0.2756054,-0.03321894,0.47241884,0
41688000,41679250,197388,0.27566978,-0.033316266,0.4723744,0
41711000,41703500,197388,0.27573228,-0.033419408,0.47233063,0
41732000,41723250,197388,0.27580044,-0.033483155,0.47228634,0
41752000,41743500,197388,0.2758921,-0.033525847,0.47222978,0
41775000,41765000,197388,0.2759904,-0.033555713,0.47217023,0
41796000,41788500,197388,0.27608362,-0.033594098,0.47211295,0
41819000,41811500,197388,0.27617577,-0.033657134,0.4720546,0
41840000,41834333,197388,0.27628744,-0.033740085,0.47198337,0
41860000,41854333,197388,0.27640375,-0.033823542,0.47190925,0
41884000,41875200,197388,0.27651775,-0.033917233,0.4718357,0
41908000,41897750,197388,0.27661848,-0.03403033,0.47176853,0
41931000,41920250,197388,0.27670872,-0.034171414,0.47170538,0
41955000,41944200,197388,0.27681336,-0.034353074,0.4716308,0
41976000,41967666,197388,0.27693138,-0.034552634,0.47154698,0
41996000,41986500,197388,0.2770216,-0.034724403,0.47148132,0
42016000,42008750,197388,0.27710003,-0.034927852,0.47142017,0
42037000,42028750,197388,0.27714467,-0.035100885,0.4713811,0
42061000,42052500,197388,0.2771848,-0.035300456,0.4713426,0
42081000,42073666,197388,0.27721405,-0.035474166,0.47131237,0
42105000,42095600,197388,0.27722293,-0.035636988,0.47129485,0
42127000,42119600,197388,0.27720344,-0.035782006,0.47129533,0
42147000,42139400,197388,0.2771723,-0.03587048,0.4713069,0
42171000,42161250,197388,0.27712214,-0.03594033,0.4713311,0
42192000,42183500,197388,0.27705866,-0.035995994,0.47136417,0
42217000,42205600,197388,0.27700147,-0.03604499,0.47139397,0
42241000,42232250,197388,0.27696925,-0.03610046,0.4714087,0
42261000,42255666,197388,0.27696085,-0.0361424,0.47141045,0
42285000,42277000,197388,0.2769354,-0.03617783,0.47142267,0
42305000,42298750,197388,0.27689806,-0.036220588,0.47144127,0
42327000,42320333,197388,0.27689385,-0.03626954,0.47144002,0
42348000,42338500,197388,0.27693456,-0.036310215,0.47141296,0
42371000,42360200,197388,0.27701586,-0.036353778,0.47136188,0
42391000,42383400,197388,0.27709684,-0.03639583,0.471311,0
42416000,42407000,197388,0.2771567,-0.036431696,0.471273,0
42436000,42427500,197388,0.27721903,-0.0364539,0.47123462,0
42456000,42446750,197388,0.27730095,-0.03646141,0.47118586,0
42484000,42470800,197388,0.27740684,-0.036454864,0.47112402,0
42504000,42496333,197388,0.27748817,-0.036426775,0.47107834,0
42525000,42517000,197388,0.2775284,-0.036382493,0.471058,0
42548000,42539000,197388,0.27757034,-0.036319762,0.47103813,0
42569000,42560200,197388,0.27761903,-0.03623948,0.47101566,0
42592000,42583250,197388,0.2776748,-0.03612951,0.47099122,0
42612000,42604000,197388,0.27772298,-0.036035374,0.47097003,0
42636000,42626500,197388,0.2777621,-0.035960075,0.47095272,0
42657000,42649333,197388,0.27778238,-0.035912916,0.47094437,0
42677000,42668000,197388,0.27780047,-0.035880923,0.47093612,0
42704000,42692250,197388,0.27783194,-0.0358437,0.4709204,0
42728000,42717750,197388,0.27786314,-0.035840176,0.4709022,0
42752000,42744500,197388,0.27787834,-0.035893634,0.4708892,0
42772000,42763400,197388,0.27788278,-0.035947997,0.47088242,0
42796000,42786800,197388,0.27789518,-0.036021642,0.4708695,0
42819000,42811250,197388,0.27791345,-0.036122773,0.47085094,0
42843000,42832000,197388,0.2779177,-0.036222234,0.47084078,0
42864000,42856333,197388,0.27791512,-0.036325626,0.47083437,0
42884000,42875250,197388,0.2779169,-0.036392126,0.47082818,0
42904000,42897000,197388,0.2779255,-0.036457848,0.47081804,0
42927000,42917000,197388,0.27794424,-0.036504466,0.47080335,0
42947000,42939500,197388,0.2779678,-0.036540557,0.47078663,0
42967000,42961000,197388,0.27798003,-0.036556613,0.47077817,0
42989000,42983000,197388,0.27798578,-0.03655827,0.47077465,0
43012000,43004666,197388,0.27799547,-0.03654727,0.47076976,0
43032000,43023250,197388,0.27800572,-0.036525466,0.4707654,0
43055000,43045600,197388,0.2780106,-0.036471285,0.47076675,0
43076000,43067500,197388,0.27799594,-0.036394596,0.47078133,0
43103000,43089800,197388,0.27795795,-0.036308587,0.4708104,0
43125000,43117000,197388,0.2778911,-0.03620506,0.47085783,0
43148000,43140000,197388,0.27782965,-0.03611466,0.470901,0
43168000,43160000,197388,0.27778193,-0.03602843,0.4709358,0
43188000,43180200,197388,0.27773732,-0.03593711,0.47096905,0
43208000,43201250,197388,0.27768427,-0.03584823,0.4710071,0
43231000,43221750,197388,0.2776185,-0.03577725,0.47105128,0
43251000,43243666,197388,0.27753896,-0.035726316,0.471102,0
43271000,43262250,197388,0.27747688,-0.035706013,0.47114012,0
43295000,43285500,197388,0.27742,-0.035707332,0.4711735,0
43316000,43306750,197388,0.27737707,-0.035723947,0.47119755,0
43336000,43326750,197388,0.27732673,-0.03575539,0.47122476,0
43360000,43350800,197388,0.2772521,-0.03581388,0.47126427,0
43381000,43374000,197388,0.27719355,-0.03587824,0.47129378,0
43401000,43393000,197388,0.2771564,-0.03592926,0.47131175,0
43421000,43415000,197388,0.2771029,-0.035984434,0.47133905,0
43445000,43435250,197388,0.27703512,-0.03602574,0.4713757,0
43465000,43458250,197388,0.27695802,-0.036049634,0.47141916,0
43485000,43478750,197388,0.27691215,-0.036042754,0.47144663,0
43512000,43500200,197388,0.27687642,-0.036023755,0.47146907,0
43535000,43526400,197388,0.27681422,-0.035992604,0.471508,0
43555000,43547333,197388,0.27675617,-0.035949044,0.4715454,0
43576000,43566750,197388,0.276715,-0.03589952,0.47157332,0
43596000,43587500,197388,0.2766849,-0.03585756,0.47159415,0
43620000,43609400,197388,0.276651,-0.035838984,0.47161546,0
43640000,43632750,197388,0.27658916,-0.03583491,0.47165203,0
43664000,43656333,197388,0.2765038,-0.035842225,0.47170156,0
43684000,43674250,197388,0.276447,-0.03585482,0.47173387,0
43708000,43699000,197388,0.27638313,-0.035886772,0.47176886,0
43731000,43722750,197388,0.2763036,-0.035939462,0.4718114,0
43751000,43742250,197388,0.27621806,-0.035997346,0.47185713,0
43772000,43763250,197388,0.27612,-0.03606277,0.47190946,0
43792000,43783600,197388,0.27603194,-0.036123544,0.4719564,0
43812000,43803750,197388,0.27595687,-0.036188968,0.47199523,0
43839000,43826600,197388,0.27588904,-0.03626073,0.47202942,0
43860000,43851500,197388,0.27582958,-0.036313813,0.47206005,0
43880000,43873000,197388,0.27578115,-0.036336817,0.47208655,0
43901000,43893000,197388,0.27573487,-0.036351744,0.4721125,0
43927000,43916400,197388,0.27568218,-0.036351305,0.47214326,0
43952000,43941000,197388,0.2756311,-0.036316723,0.47217575,0
43975000,43966250,197388,0.2755915,-0.036253907,0.47220367,0
43996000,43987250,197388,0.27557865,-0.03618242,0.47221667,0
44017000,44009500,197388,0.2755885,-0.03609367,0.47221774,0
44039000,44031250,197388,0.2756129,-0.03600063,0.47221062,0
44059000,44051200,197388,0.2756558,-0.035912383,0.47219226,0
44081000,44073500,197388,0.27572566,-0.0358087,0.47215933,0
44101000,44094500,197388,0.2757998,-0.035707753,0.47212368,0
44121000,44115666,197388,0.2758785,-0.035597607,0.47208604,0
44143000,44135400,197388,0.2759562,-0.035487495,0.4720489,0
44163000,44157500,197388,0.27605486,-0.035363227,0.47200054,0
44183000,44176666,197388,0.27616394,-0.03525722,0.47194466,0
44204000,44196500,197388,0.27628827,-0.035151146,0.4718798,0
44224000,44214250,197388,0.27639082,-0.035060413,0.4718265,0
44244000,44237500,197388,0.27650064,-0.03493893,0.47177115,0
44265000,44257250,197388,0.27657664,-0.03482485,0.47173506,0
44289000,44280200,197388,0.2766659,-0.034677215,0.47169358,0
44315000,44304250,197388,0.27676558,-0.03450963,0.47164738,0
44337000,44331000,197388,0.27687097,-0.03431476,0.47159976,0
44364000,44352400,197388,0.27692828,-0.03415401,0.47157773,0
44384000,44377333,197388,0.27697277,-0.033965018,0.47156525,0
44405000,44397500,197388,0.2770232,-0.03381123,0.4715467,0
44427000,44419000,197388,0.27710107,-0.033651244,0.4715124,0
44448000,44439800,197388,0.27717504,-0.03350405,0.47147942,0
44468000,44462333,197388,0.27723265,-0.03335359,0.47145623,0
44488000,44479666,197388,0.27726698,-0.03325621,0.47144288,0
44511000,44503000,197388,0.27732125,-0.033147678,0.47141862,0
44536000,44524800,197388,0.27740023,-0.0330586,0.47137842,0
44559000,44549750,197388,0.27751726,-0.032981485,0.4713149,0
44580000,44573750,197388,0.27763999,-0.03295065,0.47124478,0
44600000,44593500,197388,0.27774155,-0.03296175,0.47118413,0
44620000,44614000,197388,0.27784228,-0.03299205,0.47112262,0
44640000,44631500,197388,0.27793717,-0.0330261,0.47106427,0
44664000,44656000,197388,0.2780923,-0.033074405,0.47096932,0
44685000,44677000,197388,0.27822554,-0.03311439,0.4708878,0
44705000,44697000,197388,0.27832147,-0.033153012,0.4708284,0
44727000,44719000,197388,0.27839264,-0.033197235,0.4707832,0
44748000,44740333,197388,0.27845377,-0.033240978,0.47074398,0
44771000,44761000,197388,0.27852675,-0.03328357,0.4706978,0
44792000,44783250,197388,0.27860528,-0.03332943,0.47064805,0
44812000,44804666,197388,0.27866217,-0.033373512,0.47061127,0
44837000,44825000,197388,0.2787156,-0.033415444,0.4705766,0
44860000,44851200,197388,0.27881232,-0.033474665,0.4705151,0
44889000,44876200,197388,0.27892217,-0.033538934,0.47044545,0
44909000,44902000,197388,0.27903163,-0.03360208,0.470376,0
44929000,44922500,197388,0.27913404,-0.033649642,0.47031182,0
44952000,44944500,197388,0.27926105,-0.03370147,0.47023273,0
44975000,44964800,197388,0.2793757,-0.033754833,0.4701608,0
44996000,44987000,197388,0.27949187,-0.033817954,0.4700872,0
45016000,45009333,197388,0.2796074,-0.033884123,0.47001374,0
45036000,45028666,197388,0.2797168,-0.033946384,0.46994418,0
45059000,45050200,197388,0.27986455,-0.034020193,0.46985084,0
45080000,45071500,197388,0.280033,-0.034094874,0.46974504,0
45104000,45096750,197388,0.28022027,-0.034184128,0.46962687,0
45128000,45118500,197388,0.280353,-0.034265503,0.4695417,0
45149000,45139750,197388,0.28047788,-0.034359656,0.46946025,0
45177000,45165500,197388,0.28064966,-0.034488685,0.46934807,0
45199000,45191400,197388,0.280821,-0.034615405,0.46923628,0
45224000,45212500,197388,0.28092605,-0.034702614,0.46916693,0
45248000,45239500,197388,0.28101563,-0.03478998,0.46910685,0
45275000,45261600,197388,0.281066,-0.034843057,0.46907273,0
45295000,45286250,197388,0.28112394,-0.034894567,0.46903414,0
45316000,45308250,197388,0.28117138,-0.034932725,0.4690029,0
45339000,45331500,197388,0.28119564,-0.03495661,0.46898657,0
45360000,45351750,197388,0.28119385,-0.034961164,0.4689873,0
45384000,45374500,197388,0.2811777,-0.03495814,0.46899718,0
45408000,45400000,197388,0.28113317,-0.034950018,0.4690245,0
45429000,45420750,197388,0.28107148,-0.03493596,0.4690625,0
45451000,45443800,197388,0.28098926,-0.034906957,0.46911398,0
45475000,45464600,197388,0.2809013,-0.034863193,0.46916986,0
45496000,45489333,197388,0.28076527,-0.034798305,0.4692561,0
45516000,45508000,197388,0.28064382,-0.03474278,0.46933287,0
45539000,45529166,197388,0.28049862,-0.034676865,0.4694245,0
45560000,45552000,197388,0.2803355,-0.034601323,0.4695275,0
45580000,45574333,197388,0.28016695,-0.034519233,0.46963418,0
45605000,45593000,197388,0.28002384,-0.034444973,0.46972495,0
45627000,45617750,197388,0.2798475,-0.034337547,0.4698379,0
45647000,45638500,197388,0.27972317,-0.03424134,0.46991897,0
45668000,45661666,197388,0.2795966,-0.034129053,0.47000247,0
45692000,45680400,197388,0.279492,-0.03403191,0.4700717,0
45712000,45703500,197388,0.27936473,-0.033909693,0.47015616,0
45732000,45722500,197388,0.27927735,-0.033808995,0.47021532,0
45756000,45746500,197388,0.2791897,-0.033685267,0.47027624,0
45780000,45770000,197388,0.27911386,-0.033566244,0.47032982,0
45804000,45793750,197388,0.2790404,-0.03344654,0.47038192,0
45827000,45818000,197388,0.27896667,-0.033324666,0.47043428,0
45847000,45839500,197388,0.27890837,-0.033223562,0.47047597,0
45868000,45858500,197388,0.2788751,-0.03315297,0.47050068,0
45889000,45882250,197388,0.2788522,-0.033083938,0.47051913,0
45915000,45904200,197388,0.2788384,-0.033027817,0.47053128,0
45935000,45927000,197388,0.2788263,-0.0329719,0.47054234,0
45956000,45948250,197388,0.2788163,-0.032921128,0.47055182,0
45976000,45968000,197388,0.27881277,-0.03288018,0.4705568,0
45996000,45987000,197388,0.2788142,-0.032852203,0.47055787,0
46019000,46009600,197388,0.27881572,-0.032828983,0.4705586,0
46041000,46033000,197388,0.27881935,-0.0328067,0.47055802,0
46061000,46053500,197388,0.2788244,-0.032785807,0.47055647,0
46084000,46076250,197388,0.27882054,-0.032759834,0.47056055,0
46107000,46098250,197388,0.27880207,-0.032728232,0.4705737,0
46129000,46120250,197388,0.27877414,-0.032699943,0.47059223,0
46151000,46144000,197388,0.27873808,-0.03267751,0.47061512,0
46172000,46163750,197388,0.27870452,-0.03265635,0.4706365,0
46192000,46183250,197388,0.27866817,-0.0326304,0.47065985,0
46216000,46207000,197388,0.27862105,-0.032596525,0.47069,0
46243000,46230400,197388,0.2785674,-0.032560986,0.47072425,0
46267000,46256400,197388,0.27850336,-0.032503944,0.47076613,0
46291000,46281000,197388,0.2784314,-0.032435324,0.47081342,0
46312000,46303750,197388,0.27835333,-0.032376967,0.47086355,0
46336000,46324500,197388,0.27828762,-0.032333568,0.4709054,0
46356000,46347250,197388,0.27821848,-0.032288834,0.47094932,0
46376000,46370000,197388,0.27813828,-0.032237217,0.47100022,0
46396000,46389000,197388,0.27805823,-0.032197762,0.47105017,0
46416000,46409000,197388,0.27796543,-0.03217437,0.4711066,0
46436000,46429000,197388,0.2778582,-0.03216983,0.47117013,0
46459000,46451000,197388,0.2777134,-0.032178164,0.47125491,0
46480000,46472500,197388,0.27755332,-0.032201584,0.4713476,0
46501000,46495333,197388,0.27738076,-0.03224748,0.47144604,0
46521000,46514250,197388,0.27723366,-0.032297295,0.47152913,0
46544000,46534200,197388,0.27705902,-0.032360196,0.47162747,0
46567000,46559250,197388,0.27679813,-0.032453556,0.47177422,0
46587000,46578500,197388,0.27657008,-0.03253348,0.47190243,0
46607000,46601333,197388,0.27629244,-0.032638974,0.47205776,0
46627000,46622000,197388,0.27604243,-0.032742426,0.47219688,0
46649000,46640250,197388,0.27582234,-0.032835264,0.47231895,0
46671000,46663200,197388,0.27554965,-0.032940768,0.47247076,0
46692000,46683500,197388,0.2753119,-0.03300692,0.47260475,0
46712000,46702500,197388,0.27508774,-0.033042148,0.47273278,0
46732000,46725000,197388,0.274818,-0.033060987,0.47288835,0
46761000,46746000,197388,0.27456373,-0.033067174,0.47303557,0
46783000,46772750,197388,0.2742436,-0.033056743,0.47322196,0
46804000,46794250,197388,0.27400023,-0.033027895,0.47336498,0
46829000,46819000,197388,0.2737405,-0.032971546,0.47351912,0
46852000,46841000,197388,0.27353504,-0.03290383,0.47364256,0
46876000,46865200,197388,0.2733694,-0.032819826,0.473744,0
46897000,46887750,197388,0.27327174,-0.03274223,0.4738057,0
46920000,46912000,197388,0.2731931,-0.032660913,0.4738567,0
46948000,46934166,197388,0.27313378,-0.032590248,0.47389573,0
46972000,46963250,197388,0.27309346,-0.032512777,0.47392428,0
46992000,46983750,197388,0.27310112,-0.03246818,0.47392294,0
47015000,47005000,197388,0.27313277,-0.03243996,0.4739066,0
47036000,47027400,197388,0.27318695,-0.03243209,0.4738759,0
47060000,47050000,197388,0.2732633,-0.032446865,0.4738309,0
47083000,47074400,197388,0.27336746,-0.032485973,0.47376814,0
47104000,47097000,197388,0.27347475,-0.032533985,0.4737029,0
47124000,47116333,197388,0.27357048,-0.032583237,0.47364426,0
47147000,47136200,197388,0.27374357,-0.03267049,0.47353822,0
47167000,47160000,197388,0.27419922,-0.032866813,0.47326088,0
47189000,47182666,197388,0.2748371,-0.03313211,0.47287223,0
47212000,47204666,197388,0.27542633,-0.03340695,0.47250995,0
47235000,47225333,197388,0.2758249,-0.033638038,0.472261,0
47255000,47250333,197388,0.2761644,-0.033850864,0.47204733,0
47276000,47267666,197388,0.27639428,-0.03395424,0.47190532,0
47296000,47287250,197388,0.27666622,-0.034040302,0.47173974,0
47316000,47307250,197388,0.2769193,-0.034100406,0.47158688,0
47337000,47327750,197388,0.27710053,-0.03391894,0.47149348,0
47357000,47350333,197388,0.27722222,-0.033177648,0.47147474,0
47380000,47369600,197388,0.2772475,-0.032197572,0.47152767,0
47400000,47394000,197388,0.27709073,-0.031084722,0.4716946,0
47420000,47412000,197388,0.27678657,-0.030695891,0.4718986,0
47440000,47432250,197388,0.27633148,-0.030729925,0.47216296,0
47463000,47455200,197388,0.27580538,-0.031282194,0.47243425,0
47488000,47478250,197388,0.2752958,-0.032451913,0.47265223,0
47512000,47503250,197388,0.27476475,-0.03492219,0.47278482,0
47536000,47524750,197388,0.27445567,-0.038487174,0.4726858,0
47560000,47551200,197388,0.27418193,-0.04387084,0.47237632,0
47583000,47576000,197388,0.2737571,-0.04891772,0.47212723,0
47604000,47595800,197388,0.27325043,-0.05251949,0.4720342,0
47624000,47616750,197388,0.27269876,-0.05586824,0.47196898,0
47645000,47637333,197388,0.27226746,-0.058701646,0.47187442,0
47665000,47657750,197388,0.27194738,-0.061016195,0.47176543,0
47686000,47678333,197388,0.27167052,-0.06280988,0.4716898,0
47708000,47698250,197388,0.27141607,-0.06400298,0.471676,0
47728000,47721333,197388,0.27117512,-0.06477228,0.4717096,0
47748000,47741500,197388,0.2710746,-0.06499132,0.47173727,0
47772000,47762750,197388,0.27108836,-0.06481022,0.47175428,0
47796000,47785200,197388,0.27117565,-0.06419344,0.47178838,0
47816000,47806750,197388,0.27128747,-0.06323915,0.47185293,0
47836000,47827500,197388,0.27141967,-0.062060945,0.4719333,0
47856000,47848400,197388,0.27157915,-0.060702354,0.4720183,0
47876000,47870000,197388,0.27175644,-0.059175853,0.4721101,0
47900000,47890200,197388,0.27192172,-0.057668567,0.47220126,0
47924000,47916000,197388,0.2721387,-0.055679273,0.47231504,0
47947000,47938250,197388,0.27234182,-0.053939696,0.4723999,0
47972000,47960200,197388,0.27255934,-0.05222092,0.47246742,0
47996000,47985200,197388,0.2728289,-0.050280478,0.47252235,0
48016000,48007500,197388,0.27311847,-0.048574958,0.47253358,0
48039000,48032750,197388,0.27353668,-0.04666803,0.4724839,0
48060000,48053000,197388,0.2739042,-0.04516275,0.47241724,0
48080000,48074000,197388,0.27426037,-0.043645382,0.4723533,0
48104000,48094800,197388,0.27457932,-0.04221518,0.4722979,0
48124000,48116666,197388,0.2749086,-0.040792674,0.47223148,0
48144000,48138666,197388,0.2752561,-0.03943656,0.4721443,0
48168000,48158500,197388,0.27556673,-0.038276855,0.47205836,0
48188000,48180000,197388,0.27587217,-0.03707962,0.47197562,0
48211000,48201500,197388,0.2761327,-0.035960056,0.47190994,0
48232000,48224250,197388,0.27637777,-0.0348729,0.47184807,0
48252000,48243500,197388,0.27656868,-0.03404138,0.47179696,0
48276000,48265750,197388,0.27675742,-0.033175834,0.47174793,0
48297000,48288750,197388,0.276909,-0.03236954,0.471715,0
48323000,48313000,197388,0.2770336,-0.03161484,0.47169304,0
48347000,48337500,197388,0.27713686,-0.030951945,0.47167635,0
48368000,48362000,197388,0.27720833,-0.030385097,0.47167128,0
48388000,48381333,197388,0.2772352,-0.029999204,0.47168022,0
48411000,48401000,197388,0.27724046,-0.029659037,0.47169858,0
48437000,48425400,197388,0.2772351,-0.029291714,0.47172472,0
48459000,48450400,197388,0.2772244,-0.028966093,0.47175112,0
48483000,48473750,197388,0.27720618,-0.02871161,0.47177738,0
48504000,48497500,197388,0.27717215,-0.028498113,0.4718103,0
48528000,48518500,197388,0.27713227,-0.02835085,0.4718426,0
48548000,48539400,197388,0.27708814,-0.028237639,0.47187534,0
48572000,48562000,197388,0.27704003,-0.028141791,0.47190934,0
48596000,48584200,197388,0.2769938,-0.028073607,0.47194052,0
48616000,48608000,197388,0.27694076,-0.028036071,0.4719739,0
48636000,48629000,197388,0.2768904,-0.02803313,0.47200364,0
48656000,48649500,197388,0.27684334,-0.028054507,0.47202995,0
48676000,48669250,197388,0.27681023,-0.028097121,0.47204685,0
48696000,48688000,197388,0.27678916,-0.028160257,0.47205544,0
48717000,48708750,197388,0.276769,-0.028254442,0.4720616,0
48740000,48732500,197388,0.27674496,-0.028390618,0.47206756,0
48761000,48753750,197388,0.27672368,-0.028539415,0.47207105,0
48787000,48777500,197388,0.27669716,-0.028731063,0.472075,0
48807000,48799200,197388,0.27666426,-0.028917328,0.4720829,0
48832000,48820200,197388,0.27663612,-0.029107615,0.4720877,0
48855000,48844250,197388,0.27660924,-0.029327275,0.47208986,0
48875000,48867250,197388,0.27656695,-0.029533338,0.4721018,0
48896000,48886500,197388,0.27652735,-0.029687082,0.47211534,0
48920000,48910750,197388,0.27655202,-0.02976979,0.4720957,0
48940000,48931750,197388,0.27657926,-0.029800467,0.47207782,0
48961000,48952750,197388,0.27657995,-0.029816028,0.47207645,0
48981000,48973750,197388,0.2765672,-0.029818956,0.4720837,0
49007000,48995600,197388,0.2765511,-0.02981638,0.4720933,0
49031000,49022000,197388,0.27653307,-0.029812407,0.4721041,0
49056000,49046000,197388,0.27644888,-0.029778255,0.47215557,0
49076000,49067500,197388,0.27624014,-0.02968777,0.47228342,0
49096000,49090333,197388,0.27592275,-0.029542979,0.472478,0
49116000,49109500,197388,0.27563393,-0.029395979,0.47265568,0
49136000,49127500,197388,0.27539712,-0.02925861,0.47280225,0
49157000,49146750,197388,0.27535275,-0.029228833,0.47282994,0
49180000,49171500,197388,0.27542502,-0.029263055,0.47278577,0
49204000,49192400,197388,0.27544704,-0.02926741,0.4727726,0
49232000,49221500,197388,0.27548257,-0.029271575,0.47275165,0
49256000,49247250,197388,0.27552447,-0.02927942,0.47272676,0
49276000,49266500,197388,0.27555484,-0.029284501,0.47270876,0
49296000,49288750,197388,0.27559078,-0.029291457,0.47268736,0
49316000,49307200,197388,0.27559686,-0.029274775,0.47268486,0
49336000,49327000,197388,0.2755168,-0.029174935,0.4727377,0
49360000,49350200,197388,0.27534738,-0.028984362,0.47284815,0
49380000,49372000,197388,0.2753365,-0.028948417,0.47285664,0
49407000,49395200,197388,0.27539688,-0.028978584,0.47281966,0
49428000,49418500,197388,0.27543092,-0.02898773,0.47279924,0
49448000,49442666,197388,0.275465,-0.0289959,0.4727789,0
49468000,49461750,197388,0.27549455,-0.029004592,0.47276115,0
