gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,0.3089267,1.1424282e-07,-0.32202017,1.7205676e-07,-9.858126,34707000,2_9
0.0,0.37310883,3.9633616e-08,-1.3491328,1.7205673e-07,-9.858126,34712000,2_9
0.0,0.4231763,7.3858204e-09,1.3072343,1.7199409e-07,-9.854535,34716000,2_9
0.0,0.4910869,8.571084e-09,-0.8523358,1.7182694e-07,-9.844958,34723000,2_9
0.0,0.5113269,8.924338e-09,2.4456768,1.7176423e-07,-9.841366,34728000,2_9
0.0,0.52464277,9.156744e-09,2.6635494,1.7174337e-07,-9.84017,34731000,2_9
0.0,0.5161207,9.008005e-09,0.21667527,1.7178513e-07,-9.842564,34743000,2_9
0.0,0.4503406,7.859925e-09,0.03471595,1.7199409e-07,-9.854535,34752000,2_9
0.0,0.40346897,7.0418613e-09,0.9816227,1.7207769e-07,-9.859325,34760000,2_9
0.0,0.33822143,5.903077e-09,-0.3124433,1.7214032e-07,-9.862914,34767000,2_9
0.0,0.27563724,4.8107767e-09,-1.2378023,1.7216124e-07,-9.864112,34771000,2_9
0.0,0.2330266,4.067082e-09,-2.70066,1.7214035e-07,-9.862916,34775000,2_9
0.0,0.19973707,3.4860694e-09,-1.0702082,1.7209852e-07,-9.860519,34780000,2_9
0.0,0.133957,2.3379907e-09,1.4856024,1.7199409e-07,-9.854535,34796000,2_9
0.0,0.11957593,2.0869937e-09,-0.19153613,1.719105e-07,-9.849747,34803000,2_9
0.0,0.123836994,2.1613633e-09,-2.0757728,1.718478e-07,-9.846154,34808000,2_9
0.0,0.13608757,2.375176e-09,-2.3870196,1.7182694e-07,-9.844959,34812000,2_9
0.0,0.14940333,2.60758e-09,-0.71466917,1.7180605e-07,-9.843762,34816000,2_9
0.0,0.16298549,2.8446336e-09,-1.1252748,1.7176427e-07,-9.841368,34820000,2_9
-0.00026631617,0.18828553,1.500644e-08,-3.1483753,1.7174334e-07,-9.840169,34827000,2_9
-0.00079894834,0.20133497,3.5784513e-08,-3.072958,1.7174332e-07,-9.840169,34832000,2_9
-0.0010652647,0.21331921,2.2074776e-08,-1.8399441,1.7172246e-07,-9.838972,34836000,2_9
-0.0010652645,0.2197108,1.565092e-09,-0.9588778,1.7168068e-07,-9.836578,34841000,2_9
-0.0013315806,0.20799288,1.5462689e-08,-1.6304513,1.7168067e-07,-9.836578,34852000,2_9
-0.001864213,0.17177393,1.2225719e-07,-1.2629414,1.7176427e-07,-9.841368,34860000,2_9
-0.0021305294,0.118777,9.843552e-08,-0.6392518,1.718896e-07,-9.848549,34864000,2_9
-0.0021305294,0.05592639,4.5611124e-08,0.49320555,1.7203585e-07,-9.856929,34872000,2_9
-0.002130529,-0.097738005,5.4277045e-08,-0.9062053,1.7226567e-07,-9.870096,34883000,2_9
-0.002130529,-0.24740766,4.5612623e-08,-1.3670892,1.7228658e-07,-9.871294,34892000,2_9
-0.002130529,-0.3134541,5.3159948e-08,0.54108953,1.7214032e-07,-9.862914,34899000,2_9
-0.0018642128,-0.38056573,1.2546026e-07,2.4384944,1.719105e-07,-9.849747,34908000,2_9
-0.0013315806,-0.42583954,2.0789386e-07,1.2294228,1.7170159e-07,-9.837775,34912000,2_9
-0.0010652647,-0.43436164,3.400421e-08,-1.9835962,1.7159711e-07,-9.831791,34920000,2_9
-0.0010652645,-0.36884782,-3.2750517e-08,0.9684546,1.7165976e-07,-9.835381,34932000,2_9
-0.0010652647,-0.32091093,-2.687824e-08,0.53031576,1.7174337e-07,-9.84017,34936000,2_9
-0.0010652647,-0.2724414,-2.196596e-08,-1.685518,1.7184783e-07,-9.846155,34940000,2_9
-0.0010652647,-0.21997714,-2.2468772e-08,-0.7996635,1.7195231e-07,-9.852142,34944000,2_9
-0.0010652645,-0.08761799,-3.332694e-08,2.397793,1.719314e-07,-9.850944,34955000,2_9
-0.0010652645,-0.01091896,-4.104295e-08,0.89902276,1.7174334e-07,-9.840169,34962000,2_9
-0.0010652645,0.054861125,-3.991852e-08,0.26695347,1.7151355e-07,-9.827002,34968000,2_9
-0.0010652647,0.09587382,-2.0171367e-08,-0.27174193,1.713464e-07,-9.817425,34972000,2_9
-0.0010652645,0.11877699,-3.38378e-10,-1.1468226,1.7115835e-07,-9.806651,34984000,2_9
-0.0010652645,0.10173275,4.96716e-09,1.0737995,1.7107476e-07,-9.801862,34992000,2_9
-0.0010652645,0.08548747,8.702675e-09,0.21667528,1.7107479e-07,-9.801863,34995000,2_9
-0.0010652645,0.06578008,6.396471e-09,-1.2904747,1.7107476e-07,-9.801862,35000000,2_9
-0.0013315806,0.041811638,1.8667684e-08,-0.16998836,1.7107476e-07,-9.801862,35004000,2_9
-0.001864213,0.017576866,1.848703e-08,1.3634981,1.7107476e-07,-9.801862,35008000,2_9
-0.002130529,-0.0053263223,1.569951e-08,2.2254105,1.7105386e-07,-9.800664,35013000,2_9
-0.002130529,-0.02956109,2.0997758e-08,1.8016367,1.7101206e-07,-9.79827,35020000,2_9
-0.002130529,-0.049534798,2.3958952e-08,0.74220264,1.7099119e-07,-9.797073,35023000,2_9
-0.001864213,-0.059122175,7.37265e-09,1.2425907,1.7097031e-07,-9.795877,35027000,2_9
-0.0013315806,-0.06151902,1.0912491e-08,1.0235212,1.7094939e-07,-9.794679,35032000,2_9
-0.0010652647,-0.056192704,2.8905356e-09,0.6991069,1.7097031e-07,-9.795877,35040000,2_9
-0.0007989483,-0.03701794,-4.2868615e-09,1.3455414,1.7103297e-07,-9.799467,35047000,2_9
-0.00026631617,-0.0085221175,-1.927757e-09,1.7381907,1.7111658e-07,-9.804258,35051000,2_9
0.0002663161,0.052996904,-8.954192e-10,1.3970168,1.7124192e-07,-9.8114395,35060000,2_9
0.00079894846,0.08868326,-6.2538557e-09,0.9852141,1.713046e-07,-9.815031,35063000,2_9
0.0013315806,0.12357067,-2.6838658e-09,1.270124,1.7132548e-07,-9.816227,35068000,2_9
0.001864213,0.15845808,-5.302024e-09,0.39743748,1.713255e-07,-9.816227,35071000,2_9
0.002130529,0.19201392,8.4400975e-09,-2.388216,1.7132548e-07,-9.816227,35076000,2_9
0.0029294773,0.2684466,-1.227751e-08,-0.48841712,1.7132548e-07,-9.816227,35088000,2_9
0.0031957938,0.29481196,7.539155e-09,1.8698715,1.713255e-07,-9.816227,35091000,2_9
0.0031957938,0.30919307,1.6886137e-08,0.31603462,1.7132551e-07,-9.816229,35095000,2_9
0.0031957934,0.319313,1.6353528e-08,-0.15801734,1.7132548e-07,-9.816227,35100000,2_9
0.0031957938,0.3222425,1.7234241e-09,1.5550342,1.713464e-07,-9.817426,35111000,2_9
0.0031957934,0.30732882,-1.8466638e-08,-1.0079589,1.7140907e-07,-9.821016,35116000,2_9
0.0031957938,0.28282773,-2.7688934e-08,-1.3982139,1.7147177e-07,-9.824609,35120000,2_9
0.0031957938,0.2532667,-2.707003e-08,1.7010802,1.7151353e-07,-9.827002,35124000,2_9
0.0029294773,0.21225394,-1.7501856e-08,2.3056161,1.7157622e-07,-9.830593,35131000,2_9
0.002396845,0.15845807,-2.3216312e-08,0.27892447,1.71618e-07,-9.832987,35136000,2_9
0.0021305294,0.06604642,-2.986483e-08,5.199009,1.7155533e-07,-9.829395,35148000,2_9
0.002130529,0.021038972,-6.355922e-08,2.861071,1.7149263e-07,-9.825804,35153000,2_9
0.002130529,-0.012250544,-2.9765598e-08,-1.0223242,1.7142995e-07,-9.822212,35159000,2_9
0.0021305294,-0.02902846,-1.8379561e-08,-1.9345152,1.7140907e-07,-9.821015,35167000,2_9
0.0021305294,-0.03115899,-3.5699272e-09,-1.753753,1.7142997e-07,-9.822214,35171000,2_9
0.002396845,-0.018375812,1.1523636e-08,0.12689267,1.7151352e-07,-9.827002,35176000,2_9
0.0031957938,0.044741116,2.9930764e-08,-0.73502004,1.7178517e-07,-9.842566,35187000,2_9
0.0034621095,0.10812434,1.2898342e-07,1.3790601,1.7193138e-07,-9.850943,35192000,2_9
0.0039947424,0.1715076,7.043055e-08,1.6747441,1.7199409e-07,-9.854535,35196000,2_9
0.004527375,0.2660498,4.774175e-08,-2.7413614,1.7191051e-07,-9.849747,35204000,2_9
0.0053263223,0.33635724,3.1805133e-08,-1.981202,1.7172246e-07,-9.838972,35212000,2_9
0.0055926396,0.35846156,1.5641993e-08,-1.412579,1.7159711e-07,-9.831791,35216000,2_9
0.0061252704,0.36751622,-4.034829e-08,-1.0965444,1.715135e-07,-9.827001,35223000,2_9
0.006657903,0.3603257,-1.3359158e-07,-0.8702924,1.7151353e-07,-9.827002,35227000,2_9
0.007190535,0.33688986,-1.1010489e-07,0.40581715,1.715762e-07,-9.830592,35232000,2_9
0.007723167,0.28682244,-2.1976489e-07,0.8738837,1.7172246e-07,-9.838972,35240000,2_9
0.008788434,0.144876,-2.2525664e-07,2.7389674,1.7209854e-07,-9.860521,35248000,2_9
0.009321064,0.08202538,-2.084097e-07,2.4564514,1.722239e-07,-9.8677025,35252000,2_9
0.009853696,0.00026631734,-2.6858564e-07,0.8535329,1.722866e-07,-9.871296,35260000,2_9
0.010386328,-0.09614013,-6.350791e-07,0.18076226,1.722239e-07,-9.8677025,35264000,2_9
0.010652645,-0.16724652,-2.4056263e-07,0.8678982,1.7207765e-07,-9.8593235,35267000,2_9
0.010652645,-0.21278656,-1.2499427e-07,0.94092125,1.718896e-07,-9.848549,35272000,2_9
0.010652645,-0.25273404,-1.8172189e-07,-0.21667528,1.7168068e-07,-9.836578,35276000,2_9
0.010652645,-0.27989823,-1.0134211e-07,-0.6260837,1.7151352e-07,-9.827002,35281000,2_9
0.010386329,-0.28655612,-6.561198e-08,-0.17836803,1.7145086e-07,-9.82341,35287000,2_9
0.009853696,-0.27190876,-4.99406e-09,0.7912838,1.7149266e-07,-9.825806,35291000,2_9
0.00958738,-0.18748657,1.9673425e-07,1.3934253,1.7178517e-07,-9.842566,35300000,2_9
0.009321064,-0.12969595,1.6577967e-07,3.02268,1.719314e-07,-9.8509445,35304000,2_9
0.008788434,-0.06844325,1.6609224e-07,2.427721,1.7203584e-07,-9.856928,35308000,2_9
0.0085221175,-0.005060006,1.7951564e-07,-1.5322891,1.7207765e-07,-9.859323,35312000,2_9
0.0085221175,0.05699166,1.772652e-07,-2.8622684,1.7205676e-07,-9.858126,35316000,2_9
0.0085221175,0.115314886,1.6769174e-07,-2.7461498,1.7197318e-07,-9.853339,35320000,2_9
0.008522116,0.16458337,1.428298e-07,-2.3822308,1.7184782e-07,-9.846155,35323000,2_9
0.0085221175,0.20319922,8.5818655e-08,-0.59495926,1.7172246e-07,-9.838972,35327000,2_9
0.0085221175,0.23968454,1.0782733e-07,-0.25139117,1.7157622e-07,-9.830592,35335000,2_9
0.008788432,0.26977822,1.3312862e-07,-0.20829555,1.7142993e-07,-9.822212,35340000,2_9
0.009321064,0.27403927,-3.9485702e-08,0.6464344,1.7136728e-07,-9.818622,35348000,2_9
0.009853696,0.2545982,-2.136725e-07,0.46447518,1.7138817e-07,-9.8198185,35351000,2_9
0.010386328,0.21385184,-1.305449e-07,0.32920274,1.7147174e-07,-9.824607,35360000,2_9
0.010652645,0.1504686,-5.338275e-07,-1.3156141,1.7161803e-07,-9.832989,35364000,2_9
0.010918962,0.088949576,-2.3025174e-07,-3.1914713,1.7174337e-07,-9.84017,35368000,2_9
0.0114515945,0.03568636,-2.0902931e-07,-1.5682021,1.7180605e-07,-9.843762,35372000,2_9
0.011717909,-0.015712652,-1.996424e-07,-0.46567228,1.7182694e-07,-9.844958,35375000,2_9
0.011717909,-0.06977483,-1.5959172e-07,-0.32441434,1.7178515e-07,-9.842564,35381000,2_9
0.011717909,-0.13635385,-3.9246336e-07,0.20111294,1.7163889e-07,-9.834184,35388000,2_9
0.011717911,-0.19680761,-4.1666343e-07,-1.7717096,1.7145086e-07,-9.823412,35392000,2_9
0.011717911,-0.24660872,-6.5677206e-08,-1.7537531,1.7126283e-07,-9.812637,35400000,2_9
0.011717911,-0.25273407,-2.8336347e-08,-0.486023,1.7124191e-07,-9.811439,35404000,2_9
0.011717911,-0.25060347,3.947932e-09,-1.2617443,1.7124191e-07,-9.811439,35408000,2_9
0.0114515945,-0.2359561,3.084749e-08,-1.6807296,1.7126283e-07,-9.812637,35416000,2_9
0.010918961,-0.20346552,1.607096e-07,0.059855014,1.7130459e-07,-9.81503,35423000,2_9
0.009853696,-0.12996227,8.662351e-08,-2.577358,1.7132548e-07,-9.816227,35432000,2_9
0.00958738,-0.10040118,1.0519557e-07,-3.3818104,1.7132551e-07,-9.816229,35436000,2_9
0.009321064,-0.07590011,6.806291e-08,-3.003526,1.7132551e-07,-9.816229,35440000,2_9
0.008788432,-0.056459017,4.5942862e-08,-1.1623847,1.7132545e-07,-9.816226,35447000,2_9
0.008255801,-0.044474788,4.312e-08,-0.20829557,1.7132551e-07,-9.816229,35455000,2_9
0.007456851,-0.047670584,-4.2109967e-08,-1.7070658,1.7134639e-07,-9.817425,35460000,2_9
0.006657903,-0.0641822,-6.829139e-08,-1.0965444,1.7140908e-07,-9.821016,35464000,2_9
0.0063915877,-0.08788434,-5.983366e-08,0.3196259,1.7149266e-07,-9.825806,35468000,2_9
0.0061252713,-0.15233284,-8.741325e-08,-0.29568395,1.7165979e-07,-9.835382,35476000,2_9
0.005060006,-0.23542345,-9.508705e-08,-1.4640543,1.7176423e-07,-9.841366,35488000,2_9
0.004261058,-0.36591834,-2.476238e-07,-1.1611876,1.7174337e-07,-9.84017,35501000,2_9
0.0042610588,-0.39867523,-6.511606e-08,-0.017956495,1.7168068e-07,-9.836578,35503000,2_9
0.004261058,-0.41358894,-1.780986e-08,0.8116343,1.7163887e-07,-9.834184,35508000,2_9
0.0039947424,-0.42264366,-6.934656e-08,-0.11013329,1.7159711e-07,-9.831791,35516000,2_9
0.0034621095,-0.42291003,-1.5816624e-07,0.29209268,1.7157622e-07,-9.830592,35520000,2_9
0.0031957938,-0.41305628,-3.3380225e-08,-0.8283938,1.7159711e-07,-9.83179,35523000,2_9
0.0029294773,-0.3941478,-1.9273173e-08,-1.1575965,1.7165976e-07,-9.835381,35528000,2_9
0.0021305294,-0.32783514,-8.913362e-09,-2.0997155,1.7180605e-07,-9.843762,35536000,2_9
0.0013315806,-0.24474452,-2.8574993e-08,-1.3611039,1.7182694e-07,-9.844959,35544000,2_9
0.0010652645,-0.20346552,-6.9555037e-09,0.27653036,1.7182694e-07,-9.844958,35547000,2_9
0.00079894846,-0.15712652,-3.948088e-09,1.5011647,1.7176427e-07,-9.841368,35555000,2_9
0.0,-0.06151902,-6.534879e-09,2.5977087,1.7149263e-07,-9.825804,35564000,2_9
-0.0002663161,-0.034621097,-7.4307134e-09,3.9228995,1.7138817e-07,-9.8198185,35571000,2_9
-0.0010652643,-0.018109497,-1.9016436e-08,1.7729063,1.712628e-07,-9.812635,35580000,2_9
-0.0018642128,-0.019973708,-9.7106145e-09,0.82240826,1.7117924e-07,-9.807848,35587000,2_9
-0.002396845,-0.036218993,1.0828042e-08,0.5901707,1.7113743e-07,-9.805452,35592000,2_9
-0.0029294777,-0.055660076,1.0405984e-08,-1.444901,1.7109566e-07,-9.803061,35596000,2_9
-0.0039947424,-0.09880328,2.1349601e-08,-1.0259154,1.7101208e-07,-9.79827,35608000,2_9
-0.004261058,-0.11105382,5.6033427e-09,2.182315,1.7097028e-07,-9.795876,35611000,2_9
-0.0045273746,-0.11105382,-9.332109e-09,1.8219875,1.7094939e-07,-9.794679,35617000,2_9
-0.005060006,-0.09853697,-5.96294e-08,-2.0745757,1.7097028e-07,-9.795876,35623000,2_9
-0.0061252713,-0.012783174,-2.3900742e-07,-0.46088386,1.7105388e-07,-9.800665,35636000,2_9
-0.006657903,0.04207795,-1.1354827e-07,-0.015562326,1.7107476e-07,-9.801862,35644000,2_9
-0.0077231675,0.15579492,-8.708872e-08,1.83755,1.7105387e-07,-9.800665,35656000,2_9
-0.0085221175,0.25752768,-7.2546726e-08,1.777695,1.7088674e-07,-9.791088,35667000,2_9
-0.009321064,0.29587722,2.945549e-08,-0.59735346,1.7074048e-07,-9.782708,35676000,2_9
-0.00958738,0.2716425,5.921088e-08,0.960075,1.7074048e-07,-9.782708,35684000,2_9
-0.00958738,0.23808664,1.1139296e-07,-0.15203184,1.7076138e-07,-9.783907,35692000,2_9
-0.00958738,0.18961707,3.1310688e-07,0.19033906,1.7080315e-07,-9.786301,35696000,2_9
-0.00958738,0.11451592,8.242685e-08,0.85472995,1.7080313e-07,-9.786299,35704000,2_9
-0.008788434,0.04607269,8.780459e-08,-0.4177882,1.706778e-07,-9.779117,35712000,2_9
-0.0085221175,0.021038976,6.9612945e-08,-0.037110128,1.70636e-07,-9.776724,35716000,2_9
-0.0085221175,0.0031957936,5.0743e-08,0.8678982,1.705733e-07,-9.77313,35720000,2_9
-0.0085221175,-0.0063915877,2.7123374e-08,-0.108936146,1.7051063e-07,-9.76954,35724000,2_9
-0.008255799,-0.0013315806,-1.3676163e-08,-0.03711015,1.7048973e-07,-9.768343,35732000,2_9
-0.007456851,0.05299691,-1.5558716e-07,-0.20709845,1.7048973e-07,-9.768343,35744000,2_9
-0.007456852,0.089215904,-1.1097606e-07,-1.3730749,1.7048976e-07,-9.768345,35748000,2_9
-0.007456852,0.15339808,-7.6095915e-08,2.1511903,1.7048976e-07,-9.768345,35756000,2_9
-0.007456852,0.18429078,-7.357091e-08,2.2409728,1.7046887e-07,-9.767147,35760000,2_9
-0.007456851,0.21358551,-6.9087804e-08,0.6907272,1.7040614e-07,-9.763554,35765000,2_9
-0.007723168,0.23861927,-4.991502e-08,-0.09457098,1.7034348e-07,-9.759963,35768000,2_9
-0.008255799,0.2559298,2.817819e-09,-0.17597383,1.7030169e-07,-9.757568,35775000,2_9
-0.008522116,0.26525086,-5.007066e-10,-1.5322891,1.70239e-07,-9.753977,35780000,2_9
-0.008522116,0.26525086,4.6295754e-09,-1.6903064,1.7019723e-07,-9.751583,35783000,2_9
-0.008522116,0.2561961,2.3762789e-08,-0.3483563,1.7021813e-07,-9.752781,35788000,2_9
-0.008522116,0.24154872,5.6227034e-08,-1.1923125,1.7023903e-07,-9.753978,35791000,2_9
-0.008522116,0.22290659,4.3608015e-08,-2.8155813,1.70239e-07,-9.753978,35796000,2_9
-0.0085221175,0.19973712,8.575826e-08,-2.1619647,1.7025994e-07,-9.755177,35800000,2_9
-0.008522116,0.16937706,8.9200086e-08,-1.2150574,1.7030169e-07,-9.757568,35807000,2_9
-0.0085221175,0.13369069,1.7973865e-07,-0.9193735,1.7030172e-07,-9.75757,35811000,2_9
-0.0085221175,0.1025317,9.0303026e-08,-1.3599068,1.7025994e-07,-9.755177,35815000,2_9
-0.008255799,0.04314321,1.06814376e-07,0.32441434,1.7021813e-07,-9.752781,35827000,2_9
-0.007723167,0.00958738,1.483636e-07,-0.48602295,1.7017635e-07,-9.750386,35831000,2_9
-0.007456851,-0.02183792,7.966871e-08,-1.7848773,1.7015543e-07,-9.749189,35840000,2_9
-0.007190535,-0.055926386,1.9403022e-07,-0.9588778,1.7013454e-07,-9.747992,35847000,2_9
-0.006657903,-0.08575379,1.4099012e-07,-0.60812724,1.7009276e-07,-9.745598,35852000,2_9
-0.00612527,-0.11638014,2.4476757e-08,4.377798,1.7007187e-07,-9.744401,35860000,2_9
-0.0053263223,-0.13715279,2.6803365e-08,1.2665328,1.7007187e-07,-9.744401,35868000,2_9
-0.005060006,-0.14487597,2.3358842e-08,3.8199487,1.7007187e-07,-9.744401,35875000,2_9
-0.004527374,-0.15100124,6.045753e-08,3.7756555,1.7007187e-07,-9.744401,35880000,2_9
-0.0042610588,-0.15339808,1.8599984e-08,0.33997667,1.7007187e-07,-9.744401,35884000,2_9
-0.004261058,-0.15020229,-7.160653e-09,-2.1308398,1.7009276e-07,-9.745598,35890000,2_9
-0.004261058,-0.13875072,-2.681955e-08,-1.7441761,1.7013454e-07,-9.747992,35896000,2_9
-0.0042610588,-0.119309634,-4.3502133e-08,-1.2378023,1.7017635e-07,-9.750386,35900000,2_9
-0.0039947415,-0.09321064,-2.8105218e-08,-3.1292214,1.702599e-07,-9.755174,35905000,2_9
-0.00346211,-0.062051658,-3.2260132e-08,-2.8215668,1.703853e-07,-9.762359,35908000,2_9
-0.0031957938,-0.029294776,-2.4731936e-08,-0.5374984,1.7048976e-07,-9.768345,35912000,2_9
-0.0031957931,0.015180018,-4.711247e-08,0.079008654,1.7055243e-07,-9.7719345,35919000,2_9
-0.0031957934,0.082025364,-1.2318232e-07,-0.35075054,1.7053152e-07,-9.770737,35928000,2_9
-0.0031957931,0.18908443,-4.038921e-08,1.9165585,1.703226e-07,-9.758766,35939000,2_9
-0.0031957938,0.2191782,-6.8133037e-09,0.44891286,1.7017635e-07,-9.750386,35948000,2_9
-0.0029294777,0.21411818,-1.032957e-08,-0.557849,1.7015549e-07,-9.749191,35952000,2_9
-0.002396845,0.20053607,-2.125259e-08,0.08020577,1.7017635e-07,-9.750386,35956000,2_9
-0.0018642128,0.17310548,-1.0667108e-08,0.62608373,1.70239e-07,-9.753977,35963000,2_9
-0.0013315806,0.13209283,-6.879254e-09,-0.15203182,1.7030172e-07,-9.75757,35967000,2_9
-0.0002663161,0.05139901,-4.7059374e-09,-1.6136918,1.703226e-07,-9.758766,35976000,2_9
0.0,0.0055926386,-5.229774e-10,0.4405331,1.7030169e-07,-9.757568,35983000,2_9
0.0002663161,-0.039947417,-1.5660362e-09,1.3802572,1.702599e-07,-9.755174,35988000,2_9
0.00079894846,-0.0740359,3.7907366e-09,1.6077067,1.7021813e-07,-9.752781,35996000,2_9
0.0013315806,-0.092944324,1.459584e-08,1.2102692,1.7017635e-07,-9.750386,36004000,2_9
0.002130529,-0.09374327,4.715977e-08,-0.62847793,1.7015545e-07,-9.749189,36011000,2_9
0.0029294773,-0.0793622,6.0177136e-08,-1.6927006,1.7015545e-07,-9.749189,36016000,2_9
0.0031957938,-0.059654817,3.1820402e-08,-0.7960722,1.7017635e-07,-9.750386,36020000,2_9
0.0031957938,-0.038615838,2.1738105e-08,-1.6496052,1.7021813e-07,-9.752781,36024000,2_9
0.0034621095,-0.015180021,2.8128412e-08,-2.7269962,1.7025994e-07,-9.755177,36028000,2_9
0.0042610588,0.035153735,2.550797e-08,4.542998,1.7032262e-07,-9.758768,36035000,2_9
0.004261058,0.06524745,4.388248e-08,4.047398,1.7030169e-07,-9.757568,36040000,2_9
0.005060006,0.123304375,2.428049e-08,0.21308392,1.7021813e-07,-9.752781,36048000,2_9
0.0053263223,0.14354442,2.5697561e-08,1.294066,1.7015549e-07,-9.749191,36056000,2_9
0.0055926396,0.15739283,2.6435687e-08,0.8786721,1.7009278e-07,-9.745598,36060000,2_9
0.0061252713,0.15792546,-2.4194902e-08,1.944092,1.7007187e-07,-9.744401,36068000,2_9
0.0063915877,0.14700648,-7.006083e-08,1.54426,1.7007187e-07,-9.744401,36072000,2_9
0.007190535,0.121706456,-3.7061476e-08,0.39983168,1.7007187e-07,-9.744401,36080000,2_9
0.007456852,0.10652645,-5.712608e-08,1.1911156,1.7007187e-07,-9.744401,36084000,2_9
0.007456852,0.09241169,-3.347103e-08,-0.35075057,1.7007187e-07,-9.744401,36087000,2_9
0.007456852,0.07004115,-3.1048128e-08,2.079364,1.7009278e-07,-9.745598,36096000,2_9
0.007456851,0.06391587,-1.4109523e-08,2.7664998,1.7013454e-07,-9.747992,36101000,2_9
0.007456852,0.06737798,1.1105359e-08,1.8662803,1.7015549e-07,-9.74919,36108000,2_9
0.007456852,0.075101145,1.5708384e-08,2.6096804,1.7015549e-07,-9.749191,36112000,2_9
0.007456852,0.08681905,3.0641505e-08,4.853047,1.7017635e-07,-9.750386,36116000,2_9
0.007456852,0.10066749,3.6178893e-08,3.8989575,1.7021814e-07,-9.752781,36119000,2_9
0.007456852,0.1374191,6.611201e-08,0.8726866,1.7025994e-07,-9.755177,36128000,2_9
0.007456852,0.1648497,7.1059084e-08,1.6316488,1.7030172e-07,-9.75757,36136000,2_9
0.007456851,0.19920444,1.7426245e-07,2.372654,1.7034345e-07,-9.759962,36141000,2_9
0.007456852,0.2545982,5.309763e-08,2.718616,1.7040618e-07,-9.763555,36152000,2_9
0.007456852,0.29028457,1.8247175e-07,1.8375499,1.7042707e-07,-9.764753,36160000,2_9
0.007456852,0.32463932,1.7645151e-07,0.97084886,1.7046887e-07,-9.767146,36163000,2_9
0.007190535,0.34674358,6.8873035e-08,2.837129,1.7051063e-07,-9.76954,36168000,2_9
0.006657903,0.36378783,1.3436755e-07,3.5386305,1.7055244e-07,-9.7719345,36172000,2_9
0.0063915877,0.38109842,7.736297e-08,0.7900865,1.7057332e-07,-9.773131,36180000,2_9
0.0063915877,0.40746373,2.9239937e-08,-2.5845413,1.7057332e-07,-9.773131,36188000,2_9
0.0061252713,0.41279006,5.4723813e-08,-2.7952309,1.7057332e-07,-9.773131,36192000,2_9
0.0055926396,0.41598582,8.7073644e-08,-1.6998832,1.7057332e-07,-9.773131,36200000,2_9
0.0053263223,0.4170511,8.510659e-08,1.388637,1.7057332e-07,-9.773131,36203000,2_9
0.0053263223,0.41625214,6.2010987e-09,2.943671,1.7057332e-07,-9.773131,36207000,2_9
0.0053263223,0.41332263,2.0127566e-09,0.16879128,1.7057332e-07,-9.773131,36212000,2_9
0.0053263223,0.40027314,-6.2531034e-09,-0.57580554,1.7051063e-07,-9.76954,36219000,2_9
0.0053263223,0.38908786,-8.103221e-09,-1.0402805,1.7046882e-07,-9.767145,36224000,2_9
0.0053263223,0.37097842,-3.371562e-08,-0.08259995,1.7040617e-07,-9.763554,36228000,2_9
0.0053263223,0.3195794,-4.35964e-08,1.3802574,1.7032262e-07,-9.758768,36236000,2_9
0.0053263223,0.28602347,-5.4584383e-08,0.8678981,1.7030169e-07,-9.757568,36241000,2_9
0.0053263223,0.2098571,-4.9885106e-08,1.2425907,1.7019723e-07,-9.751583,36251000,2_9
0.0053263223,0.16112125,-1.4861129e-07,0.053869553,1.7011371e-07,-9.746798,36255000,2_9
0.0053263223,0.11451592,-8.074631e-08,-1.2330139,1.7003006e-07,-9.742006,36260000,2_9
0.005060006,0.034621097,-6.325124e-08,1.3371615,1.6980024e-07,-9.728838,36271000,2_9
0.004527374,-0.0037284258,-1.02503364e-07,1.0869676,1.6967489e-07,-9.721656,36276000,2_9
0.0042610588,-0.0314253,-5.320975e-08,0.57939684,1.6957044e-07,-9.71567,36280000,2_9
0.0039947424,-0.046339005,-2.478118e-08,0.39624044,1.6950779e-07,-9.71208,36284000,2_9
0.0034621095,-0.054328486,-1.9814067e-08,0.3220201,1.6946598e-07,-9.709686,36288000,2_9
0.0031957938,-0.057790603,-9.826889e-09,1.1599907,1.694242e-07,-9.707291,36292000,2_9
0.0029294777,-0.052464273,-8.9203006e-10,-1.5837647,1.694033e-07,-9.706094,36300000,2_9
0.002396845,-0.044208482,-2.0245883e-09,0.0059854994,1.6938242e-07,-9.704897,36304000,2_9
0.0021305294,-0.017044235,1.1239537e-08,-0.111330405,1.6931973e-07,-9.701307,36316000,2_9
0.0018642128,0.023968447,2.173107e-08,0.5051765,1.693197e-07,-9.701304,36327000,2_9
0.0010652645,0.044474784,7.466754e-09,-1.5622166,1.6929881e-07,-9.700108,36336000,2_9
0.0010652647,0.048735857,2.7419165e-09,-3.76608,1.6925704e-07,-9.697714,36340000,2_9
0.0010652647,0.049534798,1.1482403e-09,-1.8997993,1.6923616e-07,-9.696517,36344000,2_9
0.0010652645,0.04500742,-8.220892e-10,-1.2306197,1.6923615e-07,-9.696517,36351000,2_9
0.0010652647,0.03408847,-6.1901306e-09,-3.0837317,1.6925704e-07,-9.697714,36355000,2_9
