gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,0.007456852,-2.8486737e-09,0.0,1.7088674e-07,-9.791088,31716000,2_6
0.0042610588,0.007456852,-2.5176932e-09,0.0,1.7084494e-07,-9.788693,31724000,2_6
0.0053263223,0.007456852,-5.165532e-09,0.0,1.7080315e-07,-9.7863,31730000,2_6
0.0061252704,0.007456852,-2.8486722e-09,0.0,1.7074046e-07,-9.782707,31736000,2_6
0.006657903,0.007456852,-1.8557355e-09,0.0,1.706569e-07,-9.777922,31740000,2_6
0.007190536,0.007190536,-1.7894559e-09,0.0,1.7059423e-07,-9.77433,31744000,2_6
0.008255799,0.0061252704,-3.0846858e-09,0.0,1.7048974e-07,-9.768343,31756000,2_6
0.008788432,0.0055926386,-4.3706216e-09,0.0,1.7040615e-07,-9.763554,31763000,2_6
0.009321064,0.005060006,-4.3799173e-09,0.0,1.703226e-07,-9.758766,31768000,2_6
0.010386328,0.0031957931,-4.1996797e-09,0.0,1.7019723e-07,-9.751583,31779000,2_6
0.010918961,0.002130529,-7.409863e-09,0.0,1.7011365e-07,-9.746795,31784000,2_6
0.0114515945,0.0013315806,-4.084457e-09,0.0,1.7005098e-07,-9.743204,31788000,2_6
0.011984225,0.00079894846,-2.2556328e-09,0.0,1.700092e-07,-9.740809,31794000,2_6
0.012783175,0.00026631617,-3.5061039e-09,0.0,1.6996744e-07,-9.738417,31798000,2_6
0.013582122,2.1043657e-17,-1.2057129e-09,0.0,1.6992561e-07,-9.736021,31800000,2_6
0.013848438,-0.00026631617,-6.0750455e-10,0.0,1.6990474e-07,-9.734824,31804000,2_6
0.014114756,-0.00079894846,-2.4490114e-09,0.0,1.6988386e-07,-9.733627,31812000,2_6
0.01571265,-0.001864213,-2.3257554e-09,0.0,1.6982119e-07,-9.730038,31820000,2_6
0.016245283,-0.002130529,1.9922934e-10,0.0,1.6982116e-07,-9.730036,31832000,2_6
0.016777914,-0.0021305294,6.247753e-10,0.0,1.6982119e-07,-9.730038,31840000,2_6
0.017044235,-0.002396845,-2.6423865e-09,0.0,1.6982119e-07,-9.730038,31844000,2_6
0.017044235,-0.0029294777,-3.077233e-09,0.0,1.6982119e-07,-9.730038,31848000,2_6
0.017044235,-0.0031957938,-1.5688291e-09,0.0,1.6982119e-07,-9.730038,31852000,2_6
0.017310549,-0.0031957938,2.2791956e-10,0.0,1.6980026e-07,-9.728838,31858000,2_6
0.017843181,-0.00346211,-1.5143756e-09,0.0,1.697585e-07,-9.726444,31864000,2_6
0.018375812,-0.0039947424,-3.8996335e-09,0.0,1.697376e-07,-9.725247,31868000,2_6
0.01917476,-0.0045273746,-1.3792969e-09,0.0,1.697376e-07,-9.725247,31875000,2_6
0.019441076,-0.005060006,-2.340157e-09,0.0,1.6975848e-07,-9.726444,31880000,2_6
0.020506345,-0.0061252713,-2.660176e-09,0.0,1.6982119e-07,-9.730038,31888000,2_6
0.022104241,-0.007190536,-2.1350126e-09,0.0,1.6980029e-07,-9.72884,31896000,2_6
0.02263687,-0.007723167,-2.782635e-09,0.0,1.6975848e-07,-9.726444,31900000,2_6
0.023435822,-0.0085221175,-4.120499e-09,0.0,1.6971671e-07,-9.7240505,31904000,2_6
0.027430564,-0.011984227,-1.0114935e-08,0.0,1.6957044e-07,-9.71567,31912000,2_6
0.03036004,-0.014647388,-1.2903806e-08,0.0,1.6948688e-07,-9.710884,31916000,2_6
0.03408847,-0.017576866,-1.17492185e-08,0.0,1.6940328e-07,-9.706093,31920000,2_6
0.03834952,-0.02130529,-1.7771944e-08,0.0,1.6934062e-07,-9.702503,31924000,2_6
0.043942165,-0.026365299,-2.5425496e-08,0.0,1.6929884e-07,-9.7001095,31932000,2_6
