gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52333000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52356000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52365000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52370000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52500000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52505000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52523000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52604000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52610000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52649000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52776000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52808000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52818000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52821000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52884000,2_7
