gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053904757,-0.0041831303,0.0995113,0.9506173,-0.99051183,-8.1415825,91205096,2_3
0.009486139,-0.039040912,0.0016505469,-0.02066886,-2.072814,-10.289691,91211091,2_3
0.009151943,0.015563028,-0.068978615,-0.7061563,1.9578962,-10.493941,91215590,2_3
0.025501728,0.016633023,-0.13053468,0.2622094,0.4023842,-8.556367,91220087,2_3
0.0030847285,-0.029328763,-0.138145,0.89059675,-2.0242796,-9.263203,91226084,2_3
-0.020792508,-0.0052455855,-0.047595885,-0.5881011,1.7535238,-10.758435,91230582,2_3
0.0139063215,0.007717033,0.036085337,-0.39786926,2.3590455,-9.523026,91235085,2_3
0.029015055,-0.01987802,0.11588564,0.99615496,-1.7900074,-8.599187,91241078,2_3
-0.015974427,-0.011226792,0.13902767,-0.008357603,0.05720317,-9.978905,91245577,2_3
-0.0031490133,0.0034310406,0.109841734,-0.4276826,2.0329182,-10.185599,91250075,2_3
0.023926787,-0.0065885684,-0.0016303121,0.035711367,-1.6977015,-9.278406,91256073,2_3
-0.033713255,-0.018522285,-0.11009671,0.6653263,-1.1948886,-8.808464,91260571,2_3
-0.019954454,-0.00956521,-0.15413651,-0.4203814,1.6666348,-10.361209,91265070,2_3
-0.0006720521,0.034515377,-0.11685459,-0.49141178,0.39909068,-10.610566,91271067,2_3
-0.020539919,0.018174112,-0.046303462,0.87623465,-0.062443256,-8.397786,91275565,2_3
-0.020542173,0.018970584,0.049005687,0.26970902,0.9614673,-9.439358,91280063,2_3
-0.014128749,0.05153101,0.16170637,-0.95300615,0.9108112,-11.425197,91286062,2_3
0.0064637368,0.056137845,0.151703,0.41993892,0.12963873,-8.844331,91290559,2_3
-0.0014414404,0.025440464,0.06754349,0.86388326,-1.3803697,-8.587337,91295061,2_3
-0.012701095,0.03458644,-0.036908377,-1.070458,0.28619578,-11.407011,91301055,2_3
0.007279841,0.06382956,-0.1359785,-0.49960154,0.71001315,-9.735023,91305553,2_3
0.022831041,0.039940204,-0.16698101,1.5750608,-0.77094907,-7.6151204,91310051,2_3
-0.012701495,-0.007328657,-0.103816405,-0.21716279,0.11638953,-11.117397,91316049,2_3
0.014924362,0.05321818,0.0104382755,-1.2834303,1.9085428,-10.768423,91320547,2_3
0.03199953,0.03869892,0.10647532,1.3338865,0.5551295,-7.391846,91325046,2_3
-0.0061248275,-0.017166916,0.14514413,0.66779876,-2.3942375,-9.597606,91331044,2_3
-0.006961212,0.033531383,0.096582994,-1.1634359,2.0192647,-11.002976,91335541,2_3
0.021237202,0.029184414,0.014209562,0.40397647,-0.46611702,-9.014046,91340040,2_3
-0.017806852,-0.010921166,-0.10030951,1.1832615,-2.4812706,-8.356616,91346037,2_3
-0.05484138,0.008011859,-0.13490409,-0.71517754,1.1407748,-10.499022,91350535,2_3
-0.013945152,0.03816721,-0.10411242,-0.5457633,1.2865987,-10.071931,91355034,2_3
-0.01430079,0.004697111,-0.02583856,1.2790866,-0.25505227,-8.468406,91361031,2_3
-0.017338995,-0.017741563,0.07278888,0.226027,0.25955713,-9.215951,91365530,2_3
0.001103237,-0.01292032,0.12528457,-1.0262326,1.3474745,-10.815747,91370028,2_3
0.04679746,0.009393141,0.10896438,0.2701204,-0.4842152,-9.364893,91376025,2_3
0.020295987,-0.027478496,0.03417798,1.024216,-0.41155353,-8.064319,91380523,2_3
0.048898924,-0.03661545,-0.043374043,-0.82829124,-0.043460183,-10.960359,91385023,2_3
0.028158432,0.033293426,-0.0967189,-0.63691866,0.15581653,-10.794833,91391020,2_3
0.014451218,0.009589598,-0.10683444,1.0498621,0.592835,-7.375622,91395518,2_3
0.018406471,-0.00570758,-0.06574309,0.2276607,-0.52624744,-9.767365,91400016,2_3
-0.035008017,0.03847264,0.008550949,-1.2809898,0.83411896,-12.162504,91406017,2_3
0.0018400255,0.0389386,0.08499687,0.59948623,1.741373,-7.8905234,91410512,2_3
0.008310364,0.0068451595,0.102952935,1.1845506,-1.533371,-8.179389,91415011,2_3
-0.047131974,0.015949773,0.05619507,-1.3155235,0.10348318,-12.119283,91421007,2_3
-0.0069589,0.045614522,0.0075397957,-0.26517084,1.6692795,-9.297646,91425508,2_3
0.019014329,0.016930459,-0.03279252,1.7189986,-1.2637275,-7.447878,91430005,2_3
-0.04219133,-0.02280049,-0.09292677,-0.59647423,-0.9797719,-11.081024,91436002,2_3
-0.014332012,0.026448613,-0.076189764,-1.2720834,1.9244972,-10.626548,91440500,2_3
0.022989878,0.008059966,-0.028673181,1.3464901,1.0517738,-7.741857,91445000,2_3
-0.0011836548,-0.05602759,0.03517651,0.6523604,-1.4900682,-9.546576,91450996,2_3
0.0013196907,-0.010904644,0.07215298,-1.3412508,1.4984916,-10.893084,91455494,2_3
0.0352489,-0.013537685,0.07332677,0.3315611,0.82886124,-9.300167,91459992,2_3
0.014382856,-0.04536867,0.047375012,1.0842587,-1.2052883,-8.290423,91465990,2_3
-0.0051489514,-0.035075597,-0.037823204,-0.64981145,-0.09974251,-10.221904,91470488,2_3
0.009216689,-0.0067144637,-0.067921594,-0.5385852,0.4315522,-10.825173,91474986,2_3
0.0041568317,0.0030795527,-0.08151397,0.829951,0.5494066,-8.566806,91480984,2_3
-0.015390936,-0.007181638,-0.058481764,0.21861564,-0.27674827,-8.837066,91485483,2_3
-0.024181606,0.015724976,-0.0016309429,-0.7198357,0.39582068,-11.210966,91489981,2_3
-0.03393972,0.049598757,0.073754035,0.13999788,1.3797743,-9.843039,91495978,2_3
-0.02449435,0.021386204,0.093423404,0.9027085,-0.071077764,-7.6991267,91500476,2_3
-0.024442337,0.014698386,0.06400553,-0.53335786,-1.0700191,-10.835913,91504978,2_3
-0.062436488,0.053067274,0.0244138,-0.6011472,0.814947,-10.733525,91510972,2_3
-0.016501138,0.021624852,-0.03801439,1.089112,0.94427526,-7.3478503,91515476,2_3
0.0056688935,-0.0048445757,-0.09439962,0.15815501,-2.1658642,-9.826593,91519968,2_3
-0.060349427,0.0166026,-0.106489085,-1.0190419,0.77312726,-11.60472,91525969,2_3
0.0068363706,0.017019425,-0.049039815,0.3164044,2.6926963,-8.054976,91530476,2_3
0.034337707,-0.015819633,0.04003551,1.2584769,-1.2575128,-8.4294,91534963,2_3
-0.01936673,-0.03155012,0.06409107,-1.0219581,-0.6510607,-11.534223,91540960,2_3
0.013176965,0.0070672487,0.096146226,-0.32201713,2.8423228,-9.452196,91545480,2_3
0.03738754,0.00022655928,0.06676123,1.2257658,-0.85225767,-7.8297663,91549957,2_3
-0.018853184,-0.044893265,-0.011074578,-0.20350215,-1.908409,-10.466926,91555954,2_3
-0.012326616,0.013813736,-0.076839946,-0.95295167,1.4953862,-10.524946,91560484,2_3
-0.0043898392,-0.00027801623,-0.08775716,0.7606639,1.1495523,-8.602034,91564951,2_3
-0.011148676,-0.027754284,-0.060237158,0.4849544,-1.163859,-9.282226,91570949,2_3
-0.035801172,-0.0032955066,-0.0061337827,-0.8041925,0.5897246,-10.305786,91575492,2_3
-0.021576574,0.01856872,0.070413604,0.14009653,1.949009,-10.023584,91579945,2_3
-0.00032684865,0.014393225,0.11876399,0.51748306,-0.4298279,-8.923379,91585943,2_3
-0.0051007317,0.016852302,0.04748936,-0.041106023,-0.47362393,-9.3947115,91594939,2_3
-0.026969997,0.024954345,-0.043797255,-0.31564233,-0.3159543,-10.746399,91599437,2_3
-0.020838445,0.039497543,-0.08862957,0.04984639,1.691373,-9.377927,91603982,2_3
-0.00096622884,0.007580426,-0.08431438,0.42864,-0.5329881,-7.86447,91609932,2_3
-0.05195437,0.025761664,-0.03560936,0.26009524,-0.9520158,-10.238329,91614431,2_3
-0.057626233,0.035307784,0.026665526,-0.6041924,2.4114072,-10.689107,91618976,2_3
0.00083444617,0.034792185,0.10263318,0.28678444,1.4839032,-7.8802423,91624927,2_3
-0.029330261,-0.005402684,0.0824637,0.87522614,-2.2567332,-9.304201,91629425,2_3
-0.047940228,-0.002627806,0.062222697,-0.8429037,0.8074318,-11.241048,91633971,2_3
0.017774472,0.026404394,0.0032384219,-0.14416638,2.5281353,-8.789435,91639921,2_3
0.006301835,-0.014162231,-0.08252298,0.8790061,-2.0815163,-8.830833,91644419,2_3
-0.03428701,-0.03746482,-0.102064416,-0.21110249,-0.3549716,-10.618935,91648964,2_3
-0.02670584,0.00407985,-0.051369533,-0.7371446,2.6478157,-9.759089,91654915,2_3
0.0030441715,-0.027131854,0.005490982,0.48163715,0.32008812,-9.021608,91659413,2_3
-0.02890762,-0.049579423,0.052794762,0.46559006,-1.5652182,-9.437065,91663959,2_3
-0.034858193,-0.038844608,0.0801205,-0.6920394,1.8726878,-9.84458,91669909,2_3
-0.0061171055,-0.036396813,0.07927816,0.12197984,0.6628593,-9.904908,91674407,2_3
-0.029837059,-0.025934614,0.0402343,0.23310004,-1.4472857,-9.147799,91678954,2_3
-0.036462594,-0.034466553,-0.03560262,0.052216817,-0.14471336,-9.347849,91684903,2_3
-0.02867734,-0.011553156,-0.046460457,-0.20435397,1.0353975,-10.627534,91689401,2_3
-0.03632188,0.015889578,-0.06292673,-0.20340322,0.11462967,-9.352005,91693947,2_3
-0.02397031,-0.0061454745,-0.03428107,0.7999953,-0.5775627,-8.062864,91699897,2_3
-0.0450573,0.004178094,0.031927805,0.21422268,0.7931281,-10.614351,91704399,2_3
-0.043371078,0.011815196,0.05921603,-1.1405848,1.1268669,-10.802642,91708941,2_3
0.0029328319,-0.00022342609,0.06554331,0.8451414,-0.2252135,-7.613582,91714891,2_3
-0.05290143,-0.03814584,0.034161523,0.8812996,-1.3241911,-9.50827,91719389,2_3
-0.04974383,-0.021040123,-0.0016851918,-1.4550797,1.4975137,-11.457833,91723938,2_3
0.0070245625,0.0072631533,-0.034201533,0.18273258,0.32885724,-8.4568405,91729886,2_3
-0.014219031,-0.05362087,-0.06531306,1.6848474,-1.3392822,-8.402514,91734384,2_3
-0.041369867,-0.049173534,-0.045600187,-1.2443005,0.86355984,-11.490931,91738929,2_3
0.0051004565,0.023119988,0.025527319,-0.68150103,1.5660412,-9.784271,91744880,2_3
-0.0021939152,-0.031037604,0.054290164,1.7435163,-0.33889294,-7.7407346,91749377,2_3
-0.026060035,-0.042818192,0.055903055,-0.21755423,-0.6863934,-10.312338,91753926,2_3
-0.01229351,0.014309174,0.053140976,-1.2990365,1.402871,-10.827606,91759874,2_3
-0.001193986,-0.004474622,0.0150920395,0.92174685,0.08323994,-8.605643,91764372,2_3
-0.039024904,-0.019995015,-0.026145475,0.7853781,-1.2400256,-8.675208,91768917,2_3
