timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63561453,63561395,0.8661683,1.0489056,9.549227
63582466,63582408,1.1812639,1.9727192,40.756626
63603481,63603421,1.2531227,-2.428033,-44.79236
63621500,63621434,-2.064648,2.1182756,29.388554
63642506,63642447,-0.7562201,2.2087572,24.782934
63663528,63663462,1.4939827,-4.0172315,-52.630802
63680028,63679970,0.4675146,3.310194,52.079826
63701043,63700983,0.96844906,0.2875515,-11.034925
63722054,63721997,-0.5503223,-3.7271638,-43.107677
63743116,63743055,-0.121872194,3.017319,47.782707
63761083,63761021,1.3907208,-1.4965266,-27.877356
63782097,63782035,-0.17997609,-2.9120362,-30.26082
63803154,63803094,-0.6807206,3.5678399,53.247475
63819617,63819560,1.2821397,-2.0132155,-48.995106
63840678,63840618,-1.4984169,-1.6978455,2.4061127
63861648,63861585,1.709386,4.323271,47.42056
63882660,63882600,-0.5954568,-4.5954313,-35.255535
63900719,63900656,-3.3630726,2.332785,11.944396
63921687,63921626,-0.5598919,-0.5109149,2.6094093
63942697,63942638,3.935932,-0.41065025,-1.9292445
63960753,63960694,3.0354064,1.1103414,-0.5602603
63981721,63981662,-1.5061121,-0.6106575,0.89840937
64002735,64002675,-2.7570493,0.28786048,0.018754916
64023750,64023690,0.6618649,0.17530534,-0.15590309
64040259,64040199,3.2573752,-0.776633,-0.39892632
64061273,64061212,1.3199762,0.82507026,-0.13867883
64082284,64082226,-2.6689346,-0.70471317,0.10202575
64100295,64100237,-1.9733403,0.24450916,0.09813909
64121309,64121251,0.1564637,0.07693253,0.021659851
64142324,64142264,1.9140899,-0.3566826,-0.0063836644
64163382,64163323,0.24082617,0.0671549,-0.61834836
64181369,64181311,-1.8647828,0.5246959,0.12239255
64202375,64202318,-0.8036459,-0.6795756,0.56992066
64223418,64223361,1.1139247,0.44023567,-0.29040936
64239885,64239826,0.92789364,0.3782324,0.18640305
64260947,64260887,-0.025934305,-0.03199006,-0.11156123
64281912,64281853,-0.083085164,0.6207819,-0.34586662
64302927,64302866,-0.7918866,-0.50696397,0.3241726
64321000,64320940,-0.1015102,0.015698874,-0.5027942
64341954,64341892,1.6716924,0.007685026,-0.41402498
64362966,64362907,-0.40916523,-0.20461568,0.6124032
64381021,64380962,-0.44220105,0.28300864,-0.037101857
64401991,64401930,0.46144763,0.085046455,-0.37751427
64423000,64422943,1.0157537,-0.729077,0.51610667
64444015,64443956,-0.9497855,0.66831493,0.09256548
64460527,64460466,-0.102296814,-0.59163594,0.38213336
64481538,64481480,-0.42055374,-0.15560497,0.5877238
64502552,64502495,0.3991049,0.75901866,-0.57132226
64520565,64520505,0.6127886,-0.8916587,0.3886919
64541579,64541518,0.075022034,-0.29625303,0.5996639
64562592,64562533,-0.66792244,0.34806627,-0.6551589
64583650,64583591,-0.5048166,-0.041399304,-0.12152997
64600117,64600056,0.8362587,0.69486886,0.14895739
64621178,64621115,-0.482273,-0.096638866,0.1636802
64642142,64642083,-0.22520797,-0.30085552,0.16416618
64660155,64660094,0.46765748,-0.064644694,-0.30805072
64681213,64681153,0.402249,0.27780607,-0.4110055
64702182,64702121,-0.65391284,-0.38575715,0.2341326
64723197,64723137,-0.39186844,0.16311976,0.033344775
64741250,64741191,-0.29819483,-0.091016375,0.08205596
64762218,64762159,-0.2664765,-0.32026625,-0.14616261
64783230,64783173,0.9119459,-0.09822724,-0.10212536
64799741,64799683,-0.21827966,-0.012223046,0.08720215
64820760,64820697,0.21357417,-0.055307318,-0.3936188
64841772,64841710,0.100024536,0.4643636,0.19590575
64862785,64862725,-0.15316832,0.27075127,0.23844032
64880794,64880735,-0.106350906,-0.80986136,-0.2659351
64901808,64901749,0.16455555,0.557153,-0.011379831
64922822,64922762,0.19745688,0.06848327,0.08407127
64940834,64940774,0.2823236,0.034469765,-0.07403533
64961848,64961787,-0.30949074,-0.15399738,0.105073676
64982859,64982800,-0.025578732,-0.25132754,0.41771793
65003917,65003859,-0.33202618,-0.42293635,-0.41276354
65020382,65020324,-0.15474577,0.16611513,0.699464
65041442,65041383,-0.1500326,-0.094305255,-0.29754105
65062411,65062351,0.11717379,-0.054786917,-0.18491699
65080421,65080363,0.010916232,-0.21246667,0.46888566
65101481,65101422,0.23766233,-0.18164365,-0.16697273
65122452,65122390,0.3049428,-0.02369174,-0.5107356
65143462,65143403,-0.36940178,0.3650272,-0.028188907
65161517,65161460,-0.70234764,0.13786381,0.22081026
65182491,65182428,0.31517187,0.06620225,-0.57208323
65203500,65203442,-0.055906825,-0.48874262,-0.047213815
65220011,65219952,0.07560833,0.49919832,-0.29026192
65241028,65240968,-0.4439843,-0.41503856,0.3495023
65262039,65261979,0.60816914,-0.2840155,0.28089845
65283052,65282993,0.25444332,0.3534189,0.054355007
65301064,65301004,-0.25520787,-1.2956938,0.118484706
65322077,65322017,-0.018354801,0.678124,-0.21774764
65343088,65343031,-0.48228547,-0.79216135,0.008816949
65359600,65359542,-0.0065503954,-0.5959974,0.2644062
65380616,65380555,0.7569821,0.26679814,-0.0070267254
65401675,65401616,0.27297938,-0.12452361,-0.34539253
65422646,65422582,-0.20054048,0.47141093,-0.06740393
65440656,65440596,-0.08834216,-0.022615591,0.02121832
65461715,65461653,-0.015941193,-0.399652,0.21044335
65482678,65482620,0.00036636172,1.095979,0.42126423
65500698,65500634,0.83497304,-0.656927,-0.27660632
65521752,65521691,-0.91637087,0.13807546,0.25870633
65542720,65542659,-0.24655409,0.4584693,0.13335718
65563738,65563673,0.50691104,-0.42860857,0.20472847
65580241,65580183,-0.4198405,-0.17837012,0.11494396
65601258,65601198,0.034589406,0.28333548,-0.16113394
65622273,65622210,0.19389716,-0.45735535,-0.51244426
65640285,65640222,0.36137295,-0.03270303,0.51423967
65661297,65661236,-0.19846356,-0.39313662,0.32435164
65682310,65682249,-0.4597441,-0.29604784,-0.34724215
65703322,65703264,0.21637993,0.46103713,0.12897383
65721331,65721275,0.8178493,-0.88896954,-0.22378376
65742348,65742287,-0.044029426,-0.13711789,-0.7057257
65763360,65763301,-0.37427375,-0.19901806,0.21158774
65779872,65779813,-0.0057901586,-0.08403584,-0.46984354
65800886,65800827,0.35953712,0.63585585,-0.22686206
65821941,65821884,0.0024090665,-0.39326423,0.18660553
65842910,65842852,-0.98219264,-0.0129475985,-0.011146189
65860926,65860864,-0.52971995,0.66050464,0.2330832
65881985,65881923,1.0818951,-1.0987046,0.512164
65902952,65902891,0.7192155,-0.22609054,1.5980736
65920970,65920903,-0.43517867,0.48117062,-1.8283749
65942029,65941963,-1.0754105,0.16705582,-2.1800177
65962995,65962930,0.38052297,0.066376336,-0.55535424
65984005,65983943,0.74685156,0.4174095,0.30863103
66000513,66000453,0.31283784,0.2185912,0.269585
66021530,66021467,-0.71215856,-0.48534918,0.3713327
66042541,66042481,-0.3529323,0.18929243,-0.0851317
66060552,66060493,0.48691672,0.1000319,-0.17727989
66081566,66081506,-0.08436701,-0.03263917,-0.20040971
66102584,66102522,-0.07380534,-0.26116267,0.109881915
66123595,66123533,-0.15601042,-0.30745405,0.019847697
66140103,66140044,0.11778653,0.05306719,-0.043059167
66161116,66161057,0.092494465,-0.0497656,0.01095862
66182175,66182116,-0.049792554,0.041200936,-0.5462196
66200142,66200082,-0.22685908,0.07871392,0.11434256
66221158,66221096,0.24323781,-0.2595043,0.28791896
66242219,66242155,0.06885682,0.046050213,0.11354393
66263187,66263126,-0.26886347,0.049880475,-0.25399315
66281193,66281134,-0.122536525,-0.21484542,0.12727451
66302253,66302194,-0.3290995,0.20364583,-0.11648316
66323220,66323161,-0.16478363,-0.007205707,-0.17314745
66339781,66339720,-0.0096986685,0.024589801,-0.21704206
66360750,66360687,0.37784505,0.009067682,-0.035643484
66381762,66381700,-0.61046565,-0.32369998,-0.057362966
66402776,66402714,0.043272365,0.4311292,-0.042299945
66420784,66420725,0.32665098,0.011014938,-0.090692975
66441800,66441739,0.02055294,-0.036857013,0.042474832
66462819,66462752,-0.120584145,0.16127017,-0.27930036
66480825,66480763,0.21484534,-0.05793164,-0.09557404
66501836,66501777,-0.07143853,0.1777615,-0.03866079
66522856,66522790,0.38005885,-0.015648305,0.18068644
66543865,66543804,-0.12503919,-0.11845255,-0.13365546
66560372,66560314,-0.18471448,0.050565615,-0.13215825
66581385,66581328,-0.27412674,-0.0018036447,-0.07792704
66602445,66602387,0.23763804,0.11923415,0.09352299
66620413,66620353,-0.15662135,-0.16618004,-0.10420249
66641426,66641366,-0.27277994,0.22948997,0.17568949
66662483,66662425,-0.0039091613,-0.1250447,-0.07411601
66683455,66683394,-0.014510284,0.0076603144,-0.15897205
66701463,66701405,-0.120944075,0.26747212,0.07973461
66722529,66722464,0.0055181305,-0.1625525,-0.047900733
66743495,66743432,0.024368107,0.11233165,0.04780055
66760052,66759989,-0.1824213,0.13822144,-0.0343933
66781016,66780957,0.2561805,-0.38075024,0.16673169
66802031,66801970,-0.033749543,-0.01870131,-0.052743033
66823051,66822987,0.2982963,0.0906701,-0.047445696
66841061,66840999,-0.365364,-0.21743333,0.19547455
