timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51636761,51636447,0,nan,nan,0.035302073,-0.21738927,-0.821381,0.003666557,-0.028217405,1.036199,-0.024231989,0.01074617,0.003618732,0.0036946246,-0.0022902319,-0.007820713,0.016764373,0.6109252,-0.40556875,0.6891068,-0.0038817213,0.03584431,nan,0.82960904,0.022091992,0.01524381,0.049093265,0.032938875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51729821,51729506,0,nan,nan,0.032844886,-0.21653105,-0.8212014,0.003666557,-0.028217405,1.036199,-0.025426554,0.022052988,0.0037742488,0.0040646032,-0.0022902319,-0.007820713,0.016764373,-0.28258362,0.68196374,0.7462117,-0.004078828,0.03584431,nan,0.82946,0.022305997,0.015392712,0.049195513,0.033039525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51841065,51836071,0,nan,nan,0.030314153,-0.21489382,-0.82054484,0.003666557,-0.028217405,1.036199,-0.018141469,0.019672293,-0.0011781104,-0.0005785716,-0.0022902319,-0.007820713,0.016764373,-0.84788734,-0.08385377,-2.0766642,-0.0032052498,0.03584431,nan,0.82934296,0.021170741,0.014651975,0.047639932,0.032114256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51938623,51933631,0,nan,nan,0.028397413,-0.21295172,-0.81973547,0.003666557,-0.028217405,1.036199,-0.01781314,0.020188544,0.0008526889,0.0017477083,-0.0022902319,-0.007820713,0.016764373,-0.5301444,0.57433265,-0.4542807,-0.005931455,0.03584431,nan,0.8291426,0.020053938,0.013909375,0.046470538,0.03133171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52042023,52041700,0,nan,nan,0.02653016,-0.2102836,-0.81856775,0.003666557,-0.028217405,1.036199,-0.016042914,0.028785761,0.0026856214,0.0038677605,-0.0022902319,-0.007820713,0.016764373,-0.27713844,-0.3334555,-0.9074003,-0.0033109584,0.03584431,nan,0.82868344,0.021117637,0.014614493,0.04789861,0.032254122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52135215,52134756,0,nan,nan,0.02479694,-0.20747566,-0.817684,0.003666557,-0.028217405,1.036199,-0.019732507,0.030049643,0.0033358384,0.0047183605,-0.0022902319,-0.007820713,0.016764373,-0.3835144,-0.9369826,-0.85395586,-0.0033507894,0.03584431,nan,0.8285595,0.020596504,0.014269104,0.047256526,0.03188444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52240137,52235317,0,nan,nan,0.022556316,-0.20398574,-0.81674194,0.003666557,-0.028217405,1.036199,-0.025450304,0.027025327,0.0024955675,0.0040234155,-0.0022902319,-0.007820713,0.016764373,-0.3243691,-0.9772249,-0.5692213,-0.00683521,0.03584431,nan,0.8285742,0.022147318,0.015303378,0.049068242,0.03303466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52337818,52332878,0,nan,nan,0.019926535,-0.19997929,-0.8158318,0.003666557,-0.028217405,1.036199,-0.029185396,0.046097454,0.00780978,0.0094140805,-0.0022902319,-0.007820713,0.016764373,-0.28729454,1.5387146,0.50702524,-0.006712247,0.03584431,nan,0.82842815,0.020686593,0.014340121,0.047222424,0.031826884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52441447,52440990,0,nan,nan,0.016661206,-0.19521101,-0.8150202,0.003666557,-0.028217405,1.036199,-0.03059766,0.04290839,0.0046882536,0.006301581,-0.0022902319,-0.007820713,0.016764373,0.3055103,0.25372475,1.3208146,-0.0058158543,0.03584431,nan,0.82833433,0.020480633,0.014198815,0.04714261,0.0317368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52538998,52538551,0,nan,nan,0.013502476,-0.19036174,-0.81470287,0.003666557,-0.028217405,1.036199,-0.031003298,0.05072407,0.00052311993,0.0020626355,-0.0022902319,-0.007820713,0.016764373,0.30755526,0.031151302,0.13555893,-0.0069552027,0.03584431,nan,0.82882714,0.020353284,0.014108849,0.047190465,0.031716045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52636432,52636112,0,nan,nan,0.010402398,-0.18517114,-0.81462795,0.003666557,-0.028217405,1.036199,-0.023756199,0.056813996,0.0023807797,0.0037522896,-0.0022902319,-0.007820713,0.016764373,0.97194034,1.2682632,0.44364026,-0.004907566,0.03584431,nan,0.8290249,0.020443363,0.014153539,0.047596987,0.031919442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52742949,52738131,0,nan,nan,0.007407699,-0.1800247,-0.8146023,0.003666557,-0.028217405,1.036199,-0.027152348,0.038830798,-0.0006465967,0.00044854515,-0.0022902319,-0.007820713,0.016764373,-0.42442918,-2.169189,0.28453195,-0.0040887953,0.03584431,nan,0.8288526,0.02069258,0.014305298,0.048101734,0.032255612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52840494,52835689,0,nan,nan,0.00468601,-0.1750657,-0.81446844,0.003666557,-0.028217405,1.036199,-0.02766687,0.04484716,-0.00038887805,0.0004034003,-0.0022902319,-0.007820713,0.016764373,-1.5700468,0.7909553,-1.2648532,-0.006704615,0.03584431,nan,0.82847744,0.020729437,0.014328263,0.04804405,0.032252077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52938056,52933250,0,nan,nan,0.0020559193,-0.17031312,-0.8141079,0.003666557,-0.028217405,1.036199,-0.02347785,0.05272534,0.010657171,0.011154265,-0.0022902319,-0.007820713,0.016764373,1.1502329,1.5013946,2.2836087,-0.006881729,0.03584431,nan,0.82793456,0.020641735,0.014271616,0.047805376,0.03208309,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53035618,53030811,0,nan,nan,-0.00058593054,-0.16580239,-0.81306237,0.003666557,-0.028217405,1.036199,-0.024420038,0.05276243,0.014801643,0.015047445,-0.0022902319,-0.007820713,0.016764373,-0.26793063,-0.66350484,-0.76299894,-0.0035503546,0.03584431,nan,0.8269202,0.021188745,0.01463308,0.048417803,0.03250223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53134694,53134377,0,nan,nan,-0.0036452734,-0.16169916,-0.8119869,0.003666557,-0.028217405,1.036199,-0.028818533,0.039713744,0.014467132,0.014499139,-0.0022902319,-0.007820713,0.016764373,0.119538724,0.21160984,1.2455776,-0.0033281418,0.03584431,nan,0.826257,0.020991024,0.014510258,0.047923017,0.03224566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53236966,53231936,0,nan,nan,-0.0068374397,-0.15843807,-0.8111845,0.003666557,-0.028217405,1.036199,-0.027358966,0.03553369,0.00745653,0.007360238,-0.0022902319,-0.007820713,0.016764373,0.83727825,0.97226965,-0.17560986,-0.0054347827,0.03584431,nan,0.8265649,0.020048777,0.013884112,0.04685509,0.031485423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53340308,53335500,0,nan,nan,-0.010240368,-0.15531312,-0.8104118,0.003666557,-0.028217405,1.036199,-0.029665774,0.037556127,0.00971836,0.009503638,-0.0022902319,-0.007820713,0.016764373,0.87086457,-1.2168702,1.3564842,-0.0026475387,0.03584431,nan,0.82698435,0.020174991,0.013959573,0.047224652,0.031675078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53439409,53434561,0,nan,nan,-0.013662561,-0.1524846,-0.8095398,0.003666557,-0.028217405,1.036199,-0.035624783,0.026076162,0.0029051434,0.0025487777,-0.0022902319,-0.007820713,0.016764373,-1.2655642,-1.598677,-1.4608569,-0.002093522,0.03584431,nan,0.8210895,0.021196011,0.014626118,0.048649307,0.03253415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53533965,53529165,0,nan,nan,-0.017065095,-0.1504615,-0.80892915,0.003666557,-0.028217405,1.036199,-0.034162834,0.025905926,0.012706141,0.012177382,-0.0022902319,-0.007820713,0.016764373,-0.22972283,1.2722405,1.2527696,-0.0032356384,0.03584431,nan,0.8170904,0.021018151,0.014511852,0.04827701,0.0322704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53642038,53637187,0,nan,nan,-0.021012522,-0.1487122,-0.8082422,0.003666557,-0.028217405,1.036199,-0.03123719,0.020709379,0.006280619,0.0055285124,-0.0022902319,-0.007820713,0.016764373,-0.10170409,-0.4501061,-1.2751584,-0.0009906753,0.03584431,nan,0.8224575,0.020586807,0.014221124,0.0477549,0.03199172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53741073,53740751,0,nan,nan,-0.02415055,-0.14800836,-0.80763835,0.003666557,-0.028217405,1.036199,-0.021945743,0.0030642445,0.011238356,0.010302405,-0.0022902319,-0.007820713,0.016764373,0.5030885,-0.29957414,0.69736564,-0.00090185815,0.03584431,nan,0.8173278,0.020294726,0.014028791,0.04722213,0.031771988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53831131,53830807,0,nan,nan,-0.026275074,-0.14800781,-0.8075828,0.003666557,-0.028217405,1.036199,-0.017154694,-0.0011457998,0.0058146776,0.004741444,-0.0022902319,-0.007820713,0.016764373,0.6390081,0.14145225,1.0166094,4.414675e-05,0.03584431,nan,0.81726825,0.020236317,0.013990961,0.04729284,0.031767104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53943708,53943379,0,nan,nan,-0.028258713,-0.14864334,-0.8079556,0.003666557,-0.028217405,1.036199,-0.011890322,-0.0060431357,-0.000438688,-0.0016676785,-0.0022902319,-0.007820713,0.016764373,0.36259085,-0.73618037,0.648243,0.0040451963,0.03584431,nan,0.8181441,0.020763561,0.014345315,0.04795825,0.032157045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54033888,54033432,0,nan,nan,-0.029354036,-0.14994715,-0.80875665,0.003666557,-0.028217405,1.036199,-0.008360422,-0.014750164,-0.0014812613,-0.0028420268,-0.0022902319,-0.007820713,0.016764373,0.47096014,-0.9944911,0.82902783,0.0055469386,0.03584431,nan,0.8190214,0.019784119,0.013693784,0.047032613,0.031354893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54132953,54132494,0,nan,nan,-0.030186348,-0.15235777,-0.8099339,0.003666557,-0.028217405,1.036199,-0.0012992077,-0.020357905,-0.002237258,-0.0037455796,-0.0022902319,-0.007820713,0.016764373,0.6139401,0.5842615,0.341413,0.0041098534,0.03584431,nan,0.82001436,0.020086337,0.013874418,0.04804366,0.031605452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54236516,54236058,0,nan,nan,-0.030424338,-0.15534423,-0.81099313,0.003666557,-0.028217405,1.036199,-0.0014152614,-0.02230652,-0.010830759,-0.012463101,-0.0022902319,-0.007820713,0.016764373,-0.45089662,-0.2638055,-0.13578485,0.005174003,0.03584431,nan,0.82055837,0.021181539,0.014564867,0.04979457,0.032393984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54335578,54335123,0,nan,nan,-0.030031407,-0.1584323,-0.8120566,0.003666557,-0.028217405,1.036199,0.007215819,-0.031895228,-0.005441473,-0.0072113066,-0.0022902319,-0.007820713,0.016764373,0.5634931,-1.1065147,0.7447835,0.005384633,0.03584431,nan,0.8207444,0.020359129,0.014001381,0.049021017,0.03160808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54439153,54438688,0,nan,nan,-0.029023774,-0.16200341,-0.8128637,0.003666557,-0.028217405,1.036199,0.011678599,-0.026156805,-0.0020524205,-0.00403218,-0.0022902319,-0.007820713,0.016764373,-0.42667338,0.92500913,-0.072946005,0.002818164,0.03584431,nan,0.8203378,0.020583183,0.014106685,0.04961918,0.031744353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54538275,54537748,0,nan,nan,-0.027538732,-0.1649007,-0.81338304,0.003666557,-0.028217405,1.036199,0.016970571,-0.01327792,0.0005481884,-0.001663918,-0.0022902319,-0.007820713,0.016764373,0.003603813,0.8680501,0.041562073,0.0041110655,0.03584431,nan,0.8226122,0.02077294,0.014188349,0.050199848,0.03183116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54641627,54641310,0,nan,nan,-0.025968555,-0.16746992,-0.8134909,0.003666557,-0.028217405,1.036199,0.014727611,-0.02110908,0.0017299651,-0.0007224661,-0.0022902319,-0.007820713,0.016764373,-0.056354247,-0.33536944,0.25849363,0.005085055,0.03584431,nan,0.82863766,0.021981942,0.014905657,0.052035015,0.03270685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54740839,54740372,0,nan,nan,-0.024484862,-0.1694038,-0.8136347,0.003666557,-0.028217405,1.036199,0.01695677,-0.010822857,0.0017692207,-0.0009118173,-0.0022902319,-0.007820713,0.016764373,0.22634694,0.9170847,0.34306115,0.0027892527,0.03584431,nan,0.8281349,0.021141024,0.014342035,0.051076286,0.031998023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54830746,54830428,0,nan,nan,-0.023266802,-0.17039482,-0.8142205,0.003666557,-0.028217405,1.036199,0.015950855,-0.0005393812,-0.0015982997,-0.0044530537,-0.0022902319,-0.007820713,0.016764373,0.17008983,1.4808747,0.3996111,0.0029227422,0.03584431,nan,0.8286365,0.021922344,0.014793778,0.05210847,0.032543514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54934444,54933992,0,nan,nan,-0.021923432,-0.17078492,-0.81490606,0.003666557,-0.028217405,1.036199,0.015486616,0.0021981183,-0.0060190135,-0.009057848,-0.0022902319,-0.007820713,0.016764373,-0.47056663,-0.71768576,-0.63001186,0.005860782,0.03584431,nan,0.8290895,0.020932838,0.014160919,0.050798193,0.031711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55033373,55033055,0,nan,nan,-0.020727042,-0.17083867,-0.81568825,0.003666557,-0.028217405,1.036199,0.01653935,-0.0051269163,-0.0034147466,-0.0067770146,-0.0022902319,-0.007820713,0.016764373,-0.19797972,-0.4100675,0.31442812,0.004341643,0.03584431,nan,0.8291132,0.020420592,0.013803937,0.050277095,0.031431172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55137083,55136619,0,nan,nan,-0.019254427,-0.17015433,-0.81645113,0.003666557,-0.028217405,1.036199,0.02379035,0.022321852,0.0017032751,-0.002030613,-0.0022902319,-0.007820713,0.016764373,0.3249192,1.0719109,-0.023308294,0.004285751,0.03584431,nan,0.82885945,0.02000473,0.013514937,0.050000336,0.031208022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55236135,55235683,0,nan,nan,-0.017865285,-0.16844808,-0.8169766,0.003666557,-0.028217405,1.036199,0.01975477,0.021802956,0.0019858677,-0.0021269675,-0.0022902319,-0.007820713,0.016764373,-0.61293536,-0.7040616,-0.6593112,0.0048324573,0.03584431,nan,0.8282642,0.020458214,0.013766954,0.05063453,0.03160084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55339569,55339244,0,nan,nan,-0.016500086,-0.16565421,-0.8175051,0.003666557,-0.028217405,1.036199,0.020339563,0.032978106,0.0019698339,-0.002451804,-0.0022902319,-0.007820713,0.016764373,-0.010921278,0.5342373,-0.22264235,0.0010885586,0.03584431,nan,0.8278922,0.021719933,0.014519343,0.052336235,0.032499198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55438633,55438306,0,nan,nan,-0.01515889,-0.16173472,-0.81806153,0.003666557,-0.028217405,1.036199,0.021841848,0.049880438,0.0001613267,-0.0045235385,-0.0022902319,-0.007820713,0.016764373,0.31280527,0.6345603,-0.26965326,0.001184983,0.03584431,nan,0.8277141,0.021878645,0.014619368,0.052204404,0.032523792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55542324,55541874,0,nan,nan,-0.013665134,-0.156818,-0.8184638,0.003666557,-0.028217405,1.036199,0.022753112,0.04551851,0.0042331363,-0.0007460903,-0.0022902319,-0.007820713,0.016764373,-0.050710097,-0.49403393,0.38996235,0.0021672384,0.03584431,nan,0.8274146,0.020232089,0.013627543,0.049815085,0.031293236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55641247,55640933,0,nan,nan,-0.01230003,-0.1519918,-0.818775,0.003666557,-0.028217405,1.036199,0.023956478,0.045096565,0.008977223,0.003737562,-0.0022902319,-0.007820713,0.016764373,0.257979,1.0732841,0.63280374,-0.0005401695,0.03584431,nan,0.82777053,0.02145496,0.014368044,0.051367223,0.032218754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55731313,55730988,0,nan,nan,-0.011211947,-0.14760071,-0.81884515,0.003666557,-0.028217405,1.036199,0.020861916,0.04621488,0.01170531,0.0062815193,-0.0022902319,-0.007820713,0.016764373,0.63970345,0.7880314,0.8004616,-0.0008320678,0.03584431,nan,0.8267362,0.021288248,0.01427598,0.051025316,0.032080602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55830500,55830050,0,nan,nan,-0.0103885,-0.14291193,-0.81911844,0.003666557,-0.028217405,1.036199,0.015801568,0.048370153,-0.0037560083,-0.009311195,-0.0022902319,-0.007820713,0.016764373,-0.16700001,0.1707975,-0.68103623,-1.1198447e-05,0.03584431,nan,0.8281076,0.021346372,0.01432984,0.050900422,0.03204777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55933931,55933614,0,nan,nan,-0.009811926,-0.13807748,-0.81997144,0.003666557,-0.028217405,1.036199,0.014827407,0.041346703,-0.00016767989,-0.0058569037,-0.0022902319,-0.007820713,0.016764373,0.5586512,-0.3353265,0.7850435,-0.0014012613,0.03584431,nan,0.82785213,0.021437135,0.014400859,0.050743822,0.032091275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56033137,56032677,0,nan,nan,-0.009488473,-0.13366951,-0.82050455,0.003666557,-0.028217405,1.036199,0.016304055,0.05028196,0.0024267738,-0.0033650093,-0.0022902319,-0.007820713,0.016764373,0.18153426,0.626453,-0.778928,-0.002703239,0.03584431,nan,0.83301955,0.021423899,0.014413005,0.050584562,0.032030623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56136584,56136240,0,nan,nan,-0.009371766,-0.12929389,-0.8208753,0.003666557,-0.028217405,1.036199,0.011439496,0.04551374,0.0069131292,0.00095034216,-0.0022902319,-0.007820713,0.016764373,0.0067876615,-0.36073396,0.20777658,-0.00092779484,0.03584431,nan,0.83257496,0.021497674,0.014471692,0.050539516,0.032102223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56235621,56233801,0,nan,nan,-0.009790753,-0.12597613,-0.8214484,0.003666557,-0.028217405,1.036199,0.014354588,0.036748666,0.005409174,-0.00082314713,-0.0022902319,-0.007820713,0.016764373,0.10100967,-0.64204365,-1.5137588,-0.0028325436,0.03584431,nan,0.8364556,0.019922135,0.013499937,0.048586458,0.03112111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56337817,56337366,0,nan,nan,-0.010556993,-0.12334473,-0.8223954,0.003666557,-0.028217405,1.036199,0.011414005,0.03951912,0.008754891,0.0023898527,-0.0022902319,-0.007820713,0.016764373,-0.08324767,0.9999491,1.1789876,-0.004785251,0.03584431,nan,0.83786136,0.020882308,0.014100743,0.049959973,0.03195056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56435261,56434926,0,nan,nan,-0.011202847,-0.12146172,-0.8232663,0.003666557,-0.028217405,1.036199,0.0125108445,0.036583237,0.008604501,0.0021653129,-0.0022902319,-0.007820713,0.016764373,0.9514532,0.07418288,0.87448925,-0.0032153288,0.03584431,nan,0.8384538,0.0220007,0.014841793,0.050007798,0.032688364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56532799,56532489,0,nan,nan,-0.011515222,-0.12030411,-0.82428575,0.003666557,-0.028217405,1.036199,0.014065998,0.017494762,0.00248006,-0.004216582,-0.0022902319,-0.007820713,0.016764373,0.96001256,-1.5181025,0.078021266,-0.004021251,0.03584431,nan,0.8385031,0.021964159,0.014908008,0.04896608,0.032624383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56640866,56639055,0,nan,nan,-0.011236933,-0.11973985,-0.8254964,0.003666557,-0.028217405,1.036199,0.011128606,0.018628618,-0.006520894,-0.013544109,-0.0022902319,-0.007820713,0.016764373,-1.2961347,0.18738434,-1.7386883,-0.0045454367,0.03584431,nan,0.8385337,0.022254737,0.0151982205,0.04862492,0.03287386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56738432,56736614,0,nan,nan,-0.0105271805,-0.12027566,-0.8272104,0.003666557,-0.028217405,1.036199,0.018216316,0.0009446395,-0.0024830063,-0.0097267525,-0.0022902319,-0.007820713,0.016764373,1.2268783,-0.78972477,2.0879066,-0.0037335483,0.03584431,nan,0.83899575,0.021993453,0.0151260225,0.047826365,0.032691814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56840657,56840178,0,nan,nan,-0.009369548,-0.121794894,-0.82915956,0.003666557,-0.028217405,1.036199,0.021044854,-0.009287267,-0.006843887,-0.014222344,-0.0022902319,-0.007820713,0.016764373,0.058448765,0.030469142,-1.472879,-0.0055498346,0.03584431,nan,0.8396415,0.021117117,0.014632881,0.046450898,0.032067668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56938194,56937740,0,nan,nan,-0.007788712,-0.12376259,-0.83124584,0.003666557,-0.028217405,1.036199,0.024347756,-0.0069198897,-0.013113228,-0.020449368,-0.0022902319,-0.007820713,0.016764373,0.2926621,0.35641545,0.030627673,-0.0050717625,0.03584431,nan,0.84028333,0.02182087,0.015165192,0.04714422,0.03263989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57031115,57030798,0,nan,nan,-0.0056163073,-0.12554267,-0.8329955,0.003666557,-0.028217405,1.036199,0.03069193,-0.006013996,-0.0017233285,-0.008908769,-0.0022902319,-0.007820713,0.016764373,0.77391773,0.7312778,2.4532166,-0.0037026056,0.03584431,nan,0.8408281,0.021871533,0.015243027,0.047204994,0.03272863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57142313,57137364,0,nan,nan,-0.0025137577,-0.12786128,-0.8350225,0.003666557,-0.028217405,1.036199,0.036134627,-0.023972861,-0.008788019,-0.015621344,-0.0022902319,-0.007820713,0.016764373,0.58382595,0.3766197,0.11523648,-0.0030198977,0.03584431,nan,0.84253997,0.02081552,0.014560004,0.046101224,0.032028385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57239880,57234925,0,nan,nan,0.0005358925,-0.13021716,-0.83654076,0.003666557,-0.028217405,1.036199,0.03380027,-0.011539968,-0.008429763,-0.014726459,-0.0022902319,-0.007820713,0.016764373,0.36719343,1.0790957,-0.51978415,-0.0041927444,0.03584431,nan,0.84204173,0.020542055,0.014389111,0.04602041,0.031933125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57334379,57334032,0,nan,nan,0.0036695816,-0.13172382,-0.83750206,0.003666557,-0.028217405,1.036199,0.037476294,-0.0057350835,-0.003499893,-0.009068969,-0.0022902319,-0.007820713,0.016764373,0.8629769,-0.33469927,-0.49930376,-0.002674669,0.03584431,nan,0.8460644,0.021226604,0.014866524,0.047075767,0.0325842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57436372,57436054,0,nan,nan,0.006957219,-0.13275991,-0.8375465,0.003666557,-0.028217405,1.036199,0.035580836,-0.010132129,0.010720846,0.005998251,-0.0022902319,-0.007820713,0.016764373,0.88743925,0.29591817,1.10882,-0.0041233897,0.03584431,nan,0.8418718,0.021704538,0.015198274,0.04760269,0.03287937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57533935,57533611,0,nan,nan,0.0096867,-0.13265353,-0.8360326,0.003666557,-0.028217405,1.036199,0.031447425,0.0018871655,0.0128644705,0.009231463,-0.0022902319,-0.007820713,0.016764373,-0.02494888,0.30652475,-1.676172,-0.005433352,0.03584431,nan,0.8449922,0.021175748,0.0148329735,0.046993136,0.032393444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57642056,57641725,0,nan,nan,0.012127928,-0.13110021,-0.83366454,0.003666557,-0.028217405,1.036199,0.026923643,0.0102180755,0.017387839,0.015254459,-0.0022902319,-0.007820713,0.016764373,0.597547,-0.16917887,1.3152572,-0.0020792873,0.03584431,nan,0.8419947,0.02130365,0.014908503,0.04742201,0.032593735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57738044,57733237,0,nan,nan,0.013647083,-0.12948367,-0.83191216,0.003666557,-0.028217405,1.036199,0.017252583,0.006543651,0.005090337,0.00418504,-0.0022902319,-0.007820713,0.016764373,-1.499483,0.09334841,-1.495056,-0.002009791,0.03584431,nan,0.841126,0.021582544,0.015089782,0.047861774,0.032815497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57837192,57836846,0,nan,nan,0.014409839,-0.12773806,-0.82986784,0.003666557,-0.028217405,1.036199,0.009133268,0.0069783917,0.013389545,0.013716548,-0.0022902319,-0.007820713,0.016764373,0.37296876,1.2412499,1.6504991,-0.0035843453,0.03584431,nan,0.8417132,0.02205876,0.015405991,0.048386533,0.033088036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57934778,57934407,0,nan,nan,0.0140723875,-0.1259247,-0.8275187,0.003666557,-0.028217405,1.036199,0.001962641,0.009501147,0.010299688,0.011701799,-0.0022902319,-0.007820713,0.016764373,0.16101277,0.12810774,-0.5549954,-0.0018265182,0.03584431,nan,0.8369416,0.021454455,0.014982365,0.047655903,0.032514226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58041262,58040951,0,nan,nan,0.012408422,-0.12453952,-0.8249657,0.003666557,-0.028217405,1.036199,-0.01233122,-0.007157488,0.009772171,0.012110943,-0.0022902319,-0.007820713,0.016764373,-0.24293171,-0.9016514,0.4847896,-0.0020647885,0.03584431,nan,0.83161783,0.02123641,0.014818818,0.047497537,0.032301012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58134306,58133986,0,nan,nan,0.0102364775,-0.123943724,-0.8229552,0.003666557,-0.028217405,1.036199,-0.0134024955,-0.01003089,0.01473687,0.01766273,-0.0022902319,-0.007820713,0.016764373,0.2530338,0.50594854,1.7754375,-0.0023929104,0.03584431,nan,0.8309933,0.021497853,0.014980356,0.0479719,0.032571524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
