timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33463337,-0.008709026,0.005144242,0.0021100075,4503,0,-0.6507244,-0.87997705,-9.781315,4941,0
33469387,0.0044702417,0.010447691,0.0035721457,6050,0,0.38678104,0.38304806,-9.60328,4942,0
33473844,0.013482171,-0.008570745,-0.00025209403,4457,0,-0.29510736,-0.60228777,-9.956953,4940,0
33478367,-0.017437708,0.0069754845,0.0044043534,4523,0,-0.1820731,-0.08043617,-9.520966,4941,0
33488854,-0.016661722,0.0038862491,-0.0071048345,6004,0,-0.58786225,-0.8915398,-9.682408,4941,0
33493355,0.003488507,-0.0036387083,0.014567686,4501,0,0.5337004,0.55908865,-9.661246,4941,0
33503861,-0.02467232,0.010505495,0.007058375,6003,0,0.23847996,0.21118242,-9.616951,4941,0
33508364,0.010718485,-0.010608575,0.0025682924,4503,0,-0.12208639,-0.39247435,-9.838851,4941,0
33512867,-0.035514757,0.015180062,-0.003222078,4503,0,-0.35082203,-0.31656796,-9.660311,5004,0
33518870,0.014691803,-0.0072690938,0.015636966,6003,0,0.43205455,0.41378868,-9.773192,4879,0
33523373,-0.023279881,0.0026846165,-0.011411373,4503,0,-0.6820235,-0.9666207,-9.739002,4940,0
33527876,-0.009765189,0.0004150879,0.013832757,4503,0,0.45906037,0.4870351,-9.554432,4940,0
33536927,-0.011852577,0.017905584,-0.010284137,4547,0,-0.0027064572,0.020731714,-9.63954,4941,0
33541384,0.02985756,-0.011786231,0.03185559,4457,0,0.15409945,-0.10206985,-9.839543,4943,0
33547388,-0.0004677072,0.0043959753,-0.015443886,6004,0,-0.607961,-0.7604887,-9.674036,4942,0
33556393,0.011453341,-0.006422758,0.008918823,9005,0,0.03283964,-0.12430973,-9.795326,8642,0
33566945,0.021998525,-0.019801917,0.013886549,6049,0,0.2386033,-0.13889422,-9.8382,4940,0
33571402,-0.020769717,0.014227519,-0.021556923,4457,0,-0.6652833,-0.818124,-9.712849,4941,0
33575945,0.000115193296,0.001030074,0.020767855,4543,0,0.55933034,0.5762567,-9.584238,4942,0
33586411,-0.0078837285,0.018084612,0.0075479406,6003,0,0.39232022,0.37816253,-9.568482,4943,0
33590913,0.015239943,-0.014571779,0.0040996927,4502,0,-0.27370125,-0.42471057,-9.924182,4938,0
33601420,0.017893791,-0.011692109,0.017808137,6003,0,0.50527084,0.26049653,-9.725136,4940,0
33605925,-0.015111305,0.014734877,-0.011875109,4505,0,-0.783667,-0.9330637,-9.847125,4943,0
33610426,-0.0045538684,0.0021393367,0.015118866,4501,0,0.53648216,0.6315441,-9.536573,4984,0
33616429,0.0023108965,-0.011921147,-0.00092076295,6003,0,-0.6050597,-0.8970851,-9.898648,4895,0
33620931,-0.015699433,0.01635356,0.000416415,4502,0,0.13817388,0.205636,-9.612447,4943,0
33625434,0.024650816,-0.025870353,0.024186106,4503,0,0.07067223,-0.16478795,-9.91211,4942,0
33635941,0.010667868,-0.006742241,0.018822964,6004,0,0.6451378,0.4845582,-9.5901375,4941,0
33640443,-0.0059280912,-0.005672527,-0.016591007,4502,0,-0.84134316,-0.9942482,-10.054282,4941,0
33650950,0.0112511935,-0.008820621,0.0060918047,6004,0,-0.38637,-0.5950145,-9.892742,4941,0
33655453,-0.015562125,0.021046618,-0.006378755,4503,0,-0.23252866,-0.27928346,-9.656514,4942,0
33659956,0.025698932,-0.01756661,0.020987162,4503,0,0.40538743,0.19327061,-9.7993355,4939,0
33668960,-0.012450451,0.009713894,0.006501052,4457,0,0.639286,0.60338813,-9.53737,4943,0
33673463,0.017058216,-0.025410604,0.012726145,4503,0,-0.75113845,-1.0161405,-9.983117,4941,0
33683969,-0.0055926745,0.0014186705,0.005690068,10506,0,0.22424933,0.16469754,-9.649883,8645,0
33688472,-0.021951932,0.015483299,-0.019603036,4503,0,-0.885716,-0.8640404,-9.87421,4943,0
33698981,-0.0022575352,-0.008093749,0.0019040001,6006,0,-0.6756051,-0.9399587,-9.971029,4941,0
33703488,-0.010853294,0.014222955,0.0039014486,4507,0,0.1944826,0.251576,-9.489731,4941,0
33707984,0.014376299,-0.019440291,0.012660255,4496,0,0.009390468,-0.095414355,-9.901458,4963,0
33713989,-0.010625017,0.020128641,-0.010642175,6005,0,-0.5431963,-0.6310421,-9.736023,4918,0
33718490,0.029549764,-0.019470338,0.031601343,4501,0,0.5743636,0.36838844,-9.567059,4941,0
33722993,-0.013320024,0.008746548,-0.016107922,4503,0,-0.8639184,-0.9169259,-9.965899,4940,0
33733499,0.0120143965,-0.015166008,0.021122295,6003,0,-0.43131158,-0.65219533,-9.976256,4941,0
33738002,-0.028417038,0.022947133,-0.023005765,4503,0,-0.12392825,-0.16884129,-9.5741005,4941,0
33748509,-0.016162561,0.008782157,-0.007216189,6001,0,-0.7496784,-0.82356906,-9.900828,4941,0
33753011,0.006499139,-0.0064571756,0.01862646,4502,0,0.6670803,0.4247521,-9.518548,4941,0
33757519,0.0009812409,-0.010623459,-0.00105502,4508,0,-0.7785947,-0.8003146,-10.04525,4940,0
33766521,0.017447239,-0.021777045,0.029142754,4459,0,-0.043380324,-0.24756582,-9.959399,4941,0
33771024,-0.00638624,0.0116523225,-0.011335317,4503,0,-0.47558886,-0.6124094,-9.73759,4941,0
33781529,0.0022021763,-0.006189285,0.008732491,10505,0,-0.05694109,-0.16950601,-9.792893,8646,0
33786030,-0.013251062,0.018766755,-0.00993473,4501,0,0.22132105,0.117160775,-9.408068,4943,0
33796537,-0.01389108,0.014794858,-0.0077065136,6003,0,-0.5757403,-0.6237483,-9.73086,4942,0
33801040,0.022567041,-0.01603179,0.013615765,4503,0,0.48396695,0.49632385,-9.599151,4939,0
33811546,0.0048867622,0.0050979117,-0.003313144,6003,0,0.52095807,0.26490477,-9.446364,4936,0
33816049,0.00853444,-0.00949167,0.018598026,4503,0,-0.37594298,-0.4082474,-10.111135,4941,0
33820552,-0.014764994,0.031127432,-0.02061389,4503,0,-0.19502723,-0.2789915,-9.518189,4940,0
33831058,-0.009208236,0.009259691,-0.0024340623,5997,0,-0.7393879,-0.90081304,-9.827096,4941,0
33835561,-0.0008888613,0.0004056929,0.006611662,4503,0,0.56735134,0.4978069,-9.594158,4940,0
33846067,-0.015608202,0.015789302,-0.008924027,6003,0,0.16399495,-0.09280295,-9.409066,4948,0
33850573,0.0020385748,-0.024358707,0.024007257,4506,0,0.08146048,-0.054177925,-9.969186,4934,0
33855099,-0.01829443,0.015721329,-0.011667897,4526,0,-0.54445463,-0.59335166,-9.758564,4941,0
33859621,-8.9449415e-05,-0.0032069564,0.0039442703,4522,0,0.5611877,0.40846804,-9.633551,4941,0
33864078,-0.0051585794,-0.005571192,0.01598999,4457,0,-0.75308454,-0.87337804,-9.975452,4941,0
33868581,-0.012401205,0.024741651,-0.016406547,4503,0,0.41029048,0.32893866,-9.486894,4941,0
33879087,0.004459135,0.0029660617,0.0025743728,10506,0,-0.3907032,-0.45425257,-9.882013,8647,0
33883594,0.00844598,-0.012515731,0.0018031348,4507,0,0.61693186,0.40404972,-9.573436,4940,0
33894096,-0.002138247,0.009408563,-0.01790685,6004,0,0.31097665,0.15846612,-9.434422,4941,0
33898602,0.012655527,-0.014436301,0.026023367,4506,0,-0.14832863,-0.13618545,-10.042875,4941,0
33909105,0.017239079,-0.019504655,0.017608847,6004,0,0.4117653,0.44202793,-9.769796,4939,0
33913608,-0.011932966,0.01782317,-0.0034429883,4503,0,-0.803659,-0.89150023,-9.840893,4941,0
33918112,0.0058446373,-0.00032332056,-0.010689331,4504,0,0.5330131,0.44994402,-9.486211,4941,0
33922613,0.0020421108,-0.015349821,0.02942382,4501,0,-0.44404188,-0.5824563,-10.09608,4940,0
33928618,-0.011089891,0.017631428,-0.021896802,6005,0,-0.07654507,-0.27965117,-9.465124,4942,0
33933119,0.010190426,-0.011457115,0.03559924,4501,0,0.1458441,0.2698355,-9.924393,4940,0
33943627,0.010890488,-0.0014411381,0.006232013,6005,0,0.5936991,0.5297392,-9.637003,4943,0
33948128,-0.0030336275,0.00026224903,0.012121562,4501,0,-0.723964,-0.772881,-9.970551,4938,0
33958635,0.006961578,-0.018031335,0.025018599,6002,0,-0.11331389,-0.14907302,-10.05251,4836,0
33963137,-0.0071472484,0.016224252,-0.021630635,4502,0,-0.4181691,-0.72730047,-9.624806,4941,0
33967640,0.018212652,-0.014311101,0.016844494,4503,0,0.4293937,0.5371908,-9.795868,4941,0
33976646,0.0053466563,0.010751504,-0.03307748,4458,0,0.5223871,0.3909687,-9.580831,4941,0
33981148,0.01245359,-0.022619516,0.04554532,4502,0,-0.37756872,-0.54127055,-9.971216,4943,0
33991655,-0.0049218787,0.00045608604,-0.0014517552,10507,0,0.12413354,0.07536792,-9.650148,8646,0
33996157,-0.009305591,0.00046896684,0.011901694,4502,0,-0.78085786,-0.95303744,-9.837983,4939,0
34006664,0.0025833421,-0.0070570563,0.029341271,6004,0,-0.2931152,-0.30991006,-10.031773,4942,0
34011166,-0.011662053,0.018105192,-0.04491849,4502,0,-0.24974468,-0.3857485,-9.519172,4940,0
34015679,0.0041888366,-0.014883804,0.040000815,4513,0,0.31344435,0.37742397,-9.867967,4941,0
34020171,-0.0012133891,0.0068955054,0.00044323687,4492,0,-0.7446723,-1.1201992,-9.671062,4940,0
34026175,0.0021540208,-0.0034244915,-0.008532143,6004,0,0.5755428,0.79114956,-9.689481,4942,0
34030678,0.007318302,-0.008466828,0.030454412,4503,0,-0.61352825,-0.69401157,-9.9045515,4940,0
34041186,0.01074363,-0.00877561,0.03841551,6005,0,0.04622857,0.028185481,-10.002333,4941,0
34045691,-0.005617959,0.014288876,-0.03154278,4505,0,-0.69146544,-0.81593424,-9.6688,4941,0
34056193,-0.0034477187,0.0044207135,0.0058431528,6002,0,-0.80606544,-1.1589057,-9.762134,4862,0
34060698,-0.012030242,0.0031517635,-0.013814571,4505,0,0.42017946,0.45083368,-9.59551,4939,0
34065201,0.007581152,-0.005385352,0.04804616,4503,0,-0.3195177,-0.37207738,-9.926586,4944,0
34069749,-0.022592207,0.017616192,-0.04758948,4548,0,-0.25055316,-0.48993078,-9.519021,4939,0
34074204,0.005429301,-0.008599402,0.022640148,4455,0,0.4023508,0.47826698,-9.89018,4941,0
34078707,-0.004210704,-0.0030023889,0.01865067,4503,0,-0.9371683,-1.1541892,-9.761123,4939,0
34089213,0.0019425895,-0.008007873,0.0041328534,10506,0,0.17493907,0.19244228,-9.767834,8646,0
34093716,-0.016251005,0.020689454,-0.038717635,4503,0,-0.36533517,-0.59597445,-9.576038,4941,0
34104222,-0.005026333,0.010976717,-0.005787708,6002,0,-0.96277803,-1.1493205,-9.787391,4941,0
34108727,0.0096236495,0.0020604932,0.00062438106,4505,0,0.6790121,0.7429861,-9.647171,4941,0
34113258,0.013364251,-0.015086629,0.03840277,4531,0,-0.5363,-0.8461426,-9.873554,4940,0
34117730,-0.019005768,0.01255052,-0.045091134,4472,0,-0.06986965,-0.11448226,-9.554784,4940,0
34123735,0.00440608,-0.011381595,0.03794938,6005,0,0.2305667,0.25440308,-9.848169,4942,0
34128237,-0.01191746,0.0068584485,-0.03614574,4502,0,-0.818105,-1.0735923,-9.653616,4943,0
34132739,-0.00086099666,0.0018110878,0.012172364,4502,0,0.73059547,0.7246729,-9.763084,4938,0
34138743,-0.007521266,-0.0004383369,0.011994712,6004,0,-0.9075987,-1.040459,-9.832386,4941,0
34143246,-0.018819073,0.0035123131,-0.021387676,4503,0,0.4419295,0.4655506,-9.561333,4941,0
34153753,-0.018763727,0.011203986,-0.03157237,6004,0,-0.42463413,-0.43105114,-9.698993,4880,0
34158255,0.015618457,-0.0045950734,0.044966865,4502,0,0.544066,0.61790985,-9.809188,4940,0
34162758,-0.012850864,0.0058732703,-0.008626617,4503,0,-0.89560467,-1.1819961,-9.723475,4940,0
34167306,0.0052833394,0.007924815,-0.014375052,4548,0,0.70234936,0.6809592,-9.645319,4944,0
34171763,0.012701181,-0.013350779,0.043475557,4457,0,-0.59432113,-0.816697,-9.8606825,4939,0
34176267,-0.019636447,0.01710585,-0.04628156,4504,0,0.048120216,0.05796627,-9.599733,4940,0
34186773,0.0043063723,-0.0035210245,0.009960455,10506,0,-0.28555843,-0.48232895,-9.786053,8646,0
34191274,0.006482159,0.01375147,-0.005926387,4501,0,0.6713995,0.5915298,-9.60845,4942,0
34195777,0.008616649,-0.026565073,0.03678428,4503,0,-0.5878786,-0.8265867,-9.871333,4940,0
34201781,-0.004690784,0.01619867,-0.027908262,6004,0,-0.07182547,-0.0027800573,-9.618405,4942,0
34206283,0.018318456,-0.020957662,0.047711138,4502,0,0.3175704,0.0617478,-9.763626,4939,0
34216792,0.008995733,-0.004864869,0.016100684,6004,0,0.743217,0.7487871,-9.6833315,4834,0
34221294,-0.02634889,0.0045308014,0.0029436483,4502,0,-0.8026595,-1.0708816,-9.820307,4940,0
34225797,-0.0045053777,0.015864642,-0.026096828,4503,0,0.34719807,0.2843493,-9.635512,4941,0
34230300,0.0019579695,-0.012681462,0.04412094,4503,0,-0.20844191,-0.32170165,-9.8699255,4940,0
34236302,-0.019645661,0.018287538,-0.030222418,6002,0,-0.4391153,-0.4491288,-9.659737,4942,0
34240804,0.0045575444,-0.016631672,0.031990994,4502,0,0.61646783,0.4228068,-9.765541,4940,0
34251311,-0.0029021066,0.006740639,-0.002214424,6003,0,0.63703924,0.672999,-9.618029,4901,0
34255813,-0.009470703,-0.0099157635,0.029017951,4502,0,-0.6800732,-0.8085316,-9.887974,4943,0
34260316,-0.013775589,0.016877059,-0.03660392,4503,0,0.00650761,0.05299133,-9.702728,4941,0
34264864,0.018760974,-0.013815496,0.039386213,4548,0,0.26669702,0.026982402,-9.826545,4940,0
34269323,-0.0078679565,0.007507364,-0.008468936,4459,0,-0.7859713,-0.77168876,-9.706609,4943,0
34273830,0.0102168,0.00054716144,-0.0075051743,4507,0,0.77280736,0.56919855,-9.672421,4940,0
34284331,0.00043187162,-4.4829743e-05,-0.0007460733,10501,0,-0.39479682,-0.50360334,-9.744219,8644,0
34288834,0.015865987,-0.02293808,0.040202785,4503,0,0.28864703,0.09152173,-9.849459,4942,0
34293336,-0.010596125,0.005138232,-0.013080864,4502,0,-0.7952256,-0.73350525,-9.768015,4940,0
34299340,0.009948051,-0.00018243214,0.0035493015,6004,0,0.7088741,0.49274248,-9.5848675,4942,0
34303843,-0.009472619,-0.005072381,0.010680236,4503,0,-0.8017494,-0.9722537,-9.880319,4940,0
34314349,0.0012745422,-0.00874642,0.03123651,6004,0,-0.14109026,-0.40864787,-9.82603,4868,0
34318851,-0.014092709,0.02034693,-0.028484007,4502,0,-0.38160205,-0.4137785,-9.688306,4941,0
34323354,0.018241419,-0.018446129,0.023265842,4503,0,0.49294707,0.22051072,-9.720701,4940,0
34327859,-0.015864518,0.0027941472,0.0044497433,4505,0,-0.8534672,-0.8036624,-9.817366,4942,0
34333861,0.00721955,0.011030945,-0.006960613,6002,0,0.60029763,0.46684533,-9.584006,4940,0
34338363,-0.019112075,-0.0051839934,0.02272399,4502,0,-0.59539276,-0.8164656,-9.910532,4941,0
34342866,-0.013926185,0.019114543,-0.027896943,4503,0,0.03356517,0.059652932,-9.633309,4962,0
34348870,0.0028004316,-0.017727915,0.023511387,6004,0,0.16399059,-0.0019423497,-9.765841,4920,0
34353372,-0.018040158,0.01008553,-0.01500206,4502,0,-0.5830896,-0.5908065,-9.759346,4941,0
34357875,0.0074338936,-0.0039462,0.0023920871,4503,0,0.5763646,0.28003868,-9.65639,4941,0
34366880,-0.00040087537,0.009469157,-0.022379413,4455,0,0.38845766,0.3944503,-9.637064,4941,0
34371413,0.0046681846,-0.014465932,0.02671293,4533,0,-0.19995299,-0.5662947,-9.86679,4941,0
34381891,-0.0053307326,0.0056713624,-0.0048131235,10478,0,0.11132305,-0.03128262,-9.653326,8647,0
34386392,-0.011921419,0.0027940546,0.02258671,4501,0,-0.67486006,-0.6830351,-9.882031,4942,0
34390895,-0.006312969,0.011765648,-0.017724562,4503,0,0.32045966,0.26534343,-9.655098,4941,0
34396901,-0.010688169,-0.0077370713,0.020943759,6006,0,-0.1878421,-0.4390516,-9.908862,4941,0
34401401,-0.011426673,0.012949425,-0.018357163,4500,0,-0.2978453,-0.25804937,-9.645093,4941,0
34405905,0.014306633,-0.0069766636,0.008729615,4504,0,0.27968717,0.11689016,-9.723253,4999,0
34411908,-0.015807271,0.0062656645,0.0070082815,6003,0,-0.61259866,-0.6374925,-9.812597,4883,0
34416410,0.023059072,0.0017391783,-0.0071896394,4502,0,0.47911415,0.23320942,-9.693163,4941,0
34420913,-0.00885538,-0.004240846,0.026761597,4503,0,-0.4718375,-0.5338829,-9.796344,4941,0
34431419,0.008698076,-0.009293624,0.015589931,6003,0,0.039942674,-0.20742701,-9.877849,4942,0
34435922,-0.007577473,0.014898958,-0.0062724706,4503,0,-0.40704504,-0.39542142,-9.66393,4940,0
34440427,0.026863266,-0.016133107,-0.0020094442,4505,0,0.22728196,0.1071442,-9.801219,4941,0
34446429,-0.015718872,0.009269579,0.014347778,6002,0,-0.5298868,-0.6017615,-9.739849,4942,0
34450931,0.012092011,0.007795043,-0.018138539,4502,0,0.3332589,0.04747819,-9.626674,4941,0
34455434,-0.012189229,-0.0033284742,0.024142813,4503,0,-0.2734317,-0.37058797,-9.941071,4941,0
34465940,-0.0025981215,-0.011705003,-0.0007720761,5958,0,0.16720259,-0.19408676,-9.763637,4941,0
34470443,-0.019373653,0.0083480375,0.011472989,4503,0,-0.45313668,-0.5068885,-9.762707,4941,0
34474991,0.0025748604,0.0027940366,-0.01727762,4548,0,0.2607693,0.17586365,-9.793015,4944,0
34480949,-0.017107718,9.411962e-05,0.024418673,5958,0,-0.35457054,-0.4301381,-9.794993,4938,0
34485452,0.000137678,0.011450233,-0.022533497,4503,0,0.08174604,-0.05347623,-9.604247,4943,0
34490004,-0.0033129333,-0.005283409,0.02027217,4552,0,-0.07570363,-0.18993792,-9.952448,4941,0
34498960,0.021768887,-0.005737498,-0.022609087,4503,0,0.24828395,0.038768753,-9.771705,4939,0
34503464,-0.0018760021,-0.004458721,0.029896623,4504,0,-0.4171249,-0.5071171,-9.690585,4941,0
34513969,0.013362151,-0.0031101182,0.000654498,10505,0,0.006876342,-0.09535646,-9.814103,8647,0
34518472,-0.0029442664,0.014154821,0.0072338176,4503,0,-0.22089094,-0.29214048,-9.603389,4940,0
34528978,-0.011093485,0.0028721367,0.026368065,6003,0,-0.40620407,-0.55532336,-9.695499,4942,0
34533481,0.006606425,0.0085330615,-0.028373389,4503,0,0.22715925,0.053468306,-9.6121025,4942,0
34537984,-0.0077716648,-0.00011104085,0.025832973,4503,0,-0.23559736,-0.31616408,-9.960657,4940,0
34543988,-0.0039574886,0.0035312471,-0.003915144,6004,0,0.035117712,-0.18068884,-9.506837,4943,0
34548490,-0.005576418,-0.007798687,-0.0037768176,4502,0,0.03220415,-0.19765814,-9.875913,4942,0
34553004,-0.024255503,0.006453521,0.031080328,4514,0,-0.35374743,-0.38237926,-9.639231,4940,0
34563499,-0.013887488,0.0060337787,0.028494459,5957,0,-0.31997752,-0.42516348,-9.870753,4940,0
34568004,0.003695741,0.0031059235,-0.02011457,4505,0,0.10731514,-0.06661006,-9.559218,4941,0
34572553,0.00024780072,-0.0042223753,0.0027797343,4549,0,-0.15965301,-0.21532577,-9.944856,4941,0
34578509,-0.0038278003,0.0060828296,0.011656049,5956,0,-0.10484969,-0.24513577,-9.483409,4940,0
34583011,0.011729445,-0.009193468,-0.012636081,4502,0,0.056305755,-0.038676172,-9.938893,4940,0
34587589,-0.014974824,-0.0026379684,0.036343016,4578,0,-0.32835585,-0.39434564,-9.703986,4941,0
34596519,0.0046640234,0.0006671534,0.0035190007,4502,0,-0.24006663,-0.33928883,-9.912378,4940,0
34601022,-0.0052862684,0.0075088157,0.02141257,4503,0,0.053994395,-0.2136276,-9.506775,4940,0
34611529,-0.0027756398,0.003696942,0.003572872,10507,0,-0.1575006,-0.2875422,-9.821496,8648,0
34616031,0.0072954316,-0.003637999,-0.028126854,4502,0,0.054850295,-0.0037940599,-9.628216,4940,0
34626537,-0.008789838,-0.0024209488,-0.00074675435,6002,0,0.049832374,-0.1610996,-9.502654,4943,0
34631042,0.0024551672,-0.002486416,0.0014673348,4505,0,-0.15344307,-0.08807186,-10.032318,4939,0
34635543,-0.015823964,0.0067078597,0.025113592,4501,0,-0.17435586,-0.33969092,-9.531084,4941,0
34641547,0.010124512,-0.0026059775,-0.017537976,6004,0,0.02528995,-0.0726337,-9.818577,4941,0
34646049,-0.020584365,0.012676986,0.026339747,4502,0,-0.22278896,-0.415584,-9.832138,4942,0
34650587,0.0027681903,0.0041088457,-0.018423533,4538,0,0.09664478,-0.020755438,-9.532622,4940,0
34661059,-0.012644625,0.004979659,0.0133501375,5959,0,-0.06761069,-0.39874265,-9.434569,4939,0
34665561,0.0024470252,-0.009938069,-0.016960248,4502,0,0.0011444738,0.12478391,-10.007402,4940,0
34676067,0.0064310315,0.0029808437,-0.022180704,5958,0,0.08991167,-0.067574225,-9.674962,4943,0
34680570,0.0025979322,0.0018539168,0.025861477,4503,0,-0.1982975,-0.37763035,-9.86697,4940,0
34685118,0.0039105676,0.0053627677,-0.002703123,4548,0,0.027320823,-0.11216785,-9.478851,5036,0
34691077,0.009645054,-0.008480764,0.0037361942,5959,0,-0.057652004,-0.14343157,-10.030747,4846,0
34695580,-0.0025469686,0.006758528,0.01170358,4503,0,-0.1702052,-0.5297348,-9.507535,4942,0
34700127,0.0045745396,-0.016575111,-0.028696412,4547,0,-0.02959851,0.08883872,-9.885266,4941,0
34709087,-0.008862,-0.0016067064,-0.0071004773,4502,0,0.103358075,-0.031185025,-9.609901,4941,0
34713591,0.0065800385,0.0038681026,-0.0026455717,4504,0,-0.20918287,-0.34449005,-10.036251,4941,0
34724096,-0.008035756,0.005270459,0.0017364317,10505,0,-0.0030610117,-0.117755964,-9.643893,8647,0
34728599,-0.017615145,0.003907407,0.020485315,4503,0,-0.26377702,-0.4691609,-9.808235,4941,0
34739105,9.638241e-05,-0.0033284973,0.006562616,6003,0,-0.24026968,-0.33339232,-9.985846,4943,0
34743608,-0.008878756,0.001144173,0.0063968943,4503,0,-0.15746522,-0.24281776,-9.486972,4940,0
34748111,0.01833004,-0.012759087,-0.011016801,4503,0,-0.032440934,0.08943591,-10.009432,5028,0
34754115,-0.0066515016,0.008894366,0.016778255,6004,0,-0.26759493,-0.59093595,-9.612048,4854,0
34758617,0.005665365,-0.0033926242,-0.013532593,4502,0,0.13416997,0.14905106,-9.736166,4940,0
34763120,0.0015181545,0.009012874,0.021020552,4503,0,-0.33798802,-0.46096218,-9.889503,4941,0
34773626,0.01154793,-0.0091860965,0.0009320879,5957,0,-0.08725394,-0.12594396,-10.096408,4940,0
34778129,-0.013666368,0.009716742,0.010228707,4503,0,-0.21395235,-0.5004526,-9.499243,4941,0
34782680,0.015318408,-0.018908883,-0.017099243,4551,0,0.03570872,0.30475748,-9.896263,5008,0
34788636,-0.0018033955,0.008215717,0.020455703,5956,0,-0.36709958,-0.6838593,-9.709765,4873,0
34793138,-0.00015098767,-0.0037723302,-0.012571474,4502,0,0.1528412,0.118277214,-9.660871,4941,0
34797687,0.0063549303,0.009548115,0.012738449,4549,0,-0.2787576,-0.45666853,-10.015013,4940,0
34806646,0.008197966,-0.013475784,-0.0056985943,4503,0,0.014215938,0.04707301,-10.023624,4939,0
34811166,-0.016304895,0.0016980864,0.01877817,4520,0,-0.30246973,-0.7096897,-9.562349,4940,0
34821657,-0.0062625282,-0.002333453,-0.00032416108,10491,0,-0.13247198,-0.0059852595,-9.878149,8649,0
