timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63689143,63684473,0.9996988,0.004283919,-0.011207182,-0.021408908,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63743220,63738510,0.9997003,0.004464782,-0.011154541,-0.021328794,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63792706,63788085,0.999656,0.0045490908,-0.011236361,-0.023260674,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63840785,63836069,0.9997079,0.0043729725,-0.011036972,-0.02105447,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63890266,63885646,0.9996845,0.0044818777,-0.011192817,-0.022034943,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63939815,63939635,0.999694,0.003109748,-0.011184781,-0.021848004,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63989351,63987667,0.99969137,0.0038748777,-0.011229993,-0.02182052,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64037368,64037197,0.99969447,0.0031498983,-0.011216568,-0.021799259,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64091407,64091231,0.99969393,0.0036494609,-0.011277715,-0.021713922,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64139482,64139292,0.9996958,0.0031081382,-0.011305242,-0.0217024,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64188974,64188793,0.9996955,0.0033599609,-0.0113496445,-0.021654814,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64232501,64232323,0.9996957,0.0030813396,-0.011414059,-0.021652844,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64286542,64286356,0.9996962,0.003232265,-0.011409471,-0.021606987,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64339064,64334386,0.9996969,0.0030086662,-0.011465473,-0.021582784,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64384132,64383959,0.99969697,0.0030315395,-0.011516012,-0.021544889,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64444137,64442456,0.9996978,0.003009646,-0.011483437,-0.021527408,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64492167,64491987,0.999699,0.0027676825,-0.011505021,-0.021494096,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64541705,64540020,0.99969894,0.0029201685,-0.011467975,-0.021493617,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64589725,64589549,0.9996991,0.0028542937,-0.011468982,-0.021496775,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64639266,64637580,0.99969935,0.0028189535,-0.011452614,-0.021495257,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64691805,64691625,0.99969923,0.00293838,-0.011450571,-0.021489412,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64741370,64741191,0.9996997,0.0028479595,-0.0114575615,-0.021475427,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64793891,64789177,0.9996997,0.002807982,-0.0115036685,-0.021456718,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64838933,64838755,0.9997004,0.0028145404,-0.011491899,-0.021426385,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64891452,64886739,0.9997012,0.0027900916,-0.011490641,-0.02139659,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64936496,64936318,0.99970114,0.0027578527,-0.011461068,-0.021416502,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
64990492,64990305,0.9997007,0.0027712688,-0.011532817,-0.021401267,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65034081,65033905,0.99970084,0.0027583481,-0.011513963,-0.021404164,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65088058,65087868,0.9997022,0.0026314142,-0.011505906,-0.021360146,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65142076,65141904,0.99970204,0.002771982,-0.011476093,-0.021368645,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65190148,65189933,0.99970406,0.0027014867,-0.011403557,-0.02131713,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65239641,65239465,0.9997041,0.0026340103,-0.011409596,-0.021320004,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65287680,65287496,0.999705,0.0026579192,-0.011342787,-0.021311624,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65341762,65341583,0.9997044,0.0026519774,-0.011439193,-0.021291858,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65385235,65385058,0.9997049,0.0025510122,-0.011411326,-0.021295702,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65434772,65434590,0.99970496,0.0026219017,-0.011383239,-0.021295486,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65493308,65493128,0.99970543,0.0025864036,-0.011406224,-0.021266595,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65542841,65542659,0.99970585,0.0025639506,-0.0113730915,-0.021266235,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65590853,65586188,0.99970526,0.0025812392,-0.011405458,-0.021281017,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65640407,65640222,0.99970657,0.002567228,-0.011329274,-0.021260517,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65689937,65689753,0.99970627,0.0025690605,-0.011369281,-0.021250464,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65742469,65742287,0.999707,0.0025117297,-0.011376286,-0.021221722,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65787499,65787316,0.99970734,0.0024681839,-0.011354804,-0.021219652,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65840026,65839850,0.9997081,0.0026085724,-0.01131267,-0.021188399,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65889632,65889428,0.9997078,0.0026017856,-0.011303848,-0.021206453,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65937593,65937413,0.99970824,0.0028290604,-0.011288737,-0.021166774,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
65987176,65986991,0.999709,0.00270979,-0.011291181,-0.021147106,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66035172,66034976,0.99970895,0.0027433464,-0.011288363,-0.021146858,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66084744,66084555,0.99970955,0.0026935802,-0.011267124,-0.02113607,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66132750,66132538,0.9997094,0.0026992674,-0.011282215,-0.021128923,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66192776,66192577,0.99970967,0.0027318038,-0.011267975,-0.021121955,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66240799,66240608,0.9997103,0.0026969826,-0.011250006,-0.021106822,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66290332,66290140,0.9997104,0.0027232307,-0.011204395,-0.02112454,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66338362,66338172,0.9997102,0.0027129005,-0.011223554,-0.021122957,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66392429,66392251,0.9997106,0.002719036,-0.011210363,-0.021113219,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66437467,66435736,0.9997106,0.0027224289,-0.01119475,-0.021118844,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66483948,66483766,0.999711,0.0027108274,-0.011220536,-0.021091526,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66542529,66542348,0.99971116,0.0027232687,-0.011203963,-0.021086555,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66592022,66591835,0.99971133,0.0026857967,-0.011196346,-0.02108973,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66640098,66639912,0.9997116,0.0026936308,-0.011147933,-0.021101248,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66689578,66689397,0.99971133,0.0026781294,-0.0111713195,-0.021101955,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66742116,66741932,0.999711,0.002664136,-0.011219837,-0.021094594,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66791644,66791465,0.99971086,0.0026510349,-0.011241817,-0.021093097,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
66839673,66839494,0.9997107,0.0026290196,-0.011234067,-0.021107964,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
