timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29821000,29813250,197388,0.277481,-0.02936932,0.47157514,0
29843000,29835000,197388,0.2774564,-0.029340688,0.4715914,0
29863000,29855200,197388,0.27745682,-0.029320372,0.47159243,0
29883000,29875400,197388,0.2774751,-0.029299825,0.47158295,0
29904000,29896250,197388,0.27749664,-0.029283466,0.47157127,0
29924000,29915250,197388,0.2775075,-0.029280547,0.47156504,0
29944000,29935000,197388,0.27750582,-0.029295806,0.47156507,0
29968000,29957200,197388,0.2774922,-0.029348155,0.47156984,0
29988000,29979800,197388,0.2774657,-0.029444633,0.47157946,0
30008000,30000500,197388,0.27743056,-0.02956503,0.47159258,0
30028000,30019800,197388,0.27739024,-0.029698675,0.4716079,0
30049000,30039500,197388,0.27733964,-0.029862707,0.47162727,0
30071000,30063200,197388,0.27725765,-0.030094951,0.4716607,0
30092000,30085000,197388,0.27716428,-0.030336268,0.47170016,0
30112000,30103800,197388,0.27709028,-0.030557478,0.47172937,0
30132000,30123750,197388,0.27703327,-0.030799787,0.47174704,0
30152000,30144000,197388,0.2769884,-0.031057926,0.4717565,0
30172000,30164750,197388,0.2769371,-0.03133707,0.47176814,0
30197000,30187200,197388,0.27687845,-0.03164596,0.47178197,0
30219000,30211200,197388,0.27684042,-0.031976204,0.47178203,0
30240000,30234000,197388,0.27684093,-0.032288127,0.47176045,0
30261000,30251800,197388,0.27685872,-0.032528292,0.47173354,0
30285000,30275500,197388,0.2768912,-0.03284607,0.47169244,0
30305000,30298250,197388,0.2769331,-0.033147685,0.47164673,0
30327000,30319400,197388,0.27699515,-0.03342121,0.471591,0
30351000,30343000,197388,0.2770806,-0.033700377,0.47152096,0
30371000,30363600,197388,0.27715078,-0.033913665,0.4714644,0
30392000,30383800,197388,0.27720004,-0.034143712,0.47141883,0
30413000,30404200,197388,0.27721447,-0.03450516,0.47138402,0
30435000,30428500,197388,0.27719074,-0.03510466,0.4713537,0
30456000,30449000,197388,0.2771628,-0.035647508,0.47132936,0
30479000,30469500,197388,0.27714723,-0.036123015,0.47130236,0
30500000,30492000,197388,0.27714503,-0.03653394,0.47127196,0
30525000,30514600,197388,0.27714476,-0.036846712,0.47124776,0
30548000,30539800,197388,0.27742782,-0.03742641,0.4710354,0
30568000,30560000,197388,0.2785353,-0.03879855,0.4702694,0
30588000,30579800,197388,0.28035125,-0.04099306,0.4690021,0
30609000,30600000,197388,0.28241763,-0.043758553,0.46751004,0
30633000,30624000,197388,0.28428784,-0.046988226,0.46606135,0
30656000,30648250,197388,0.2854783,-0.049875833,0.46503264,0
30676000,30667250,197388,0.28618747,-0.051762737,0.4643903,0
30696000,30689250,197388,0.28690398,-0.05356432,0.4637436,0
30716000,30707250,197388,0.2873125,-0.054737907,0.46335357,0
30740000,30728200,197388,0.28744093,-0.055763632,0.4631516,0
30765000,30753250,197388,0.28713098,-0.056521945,0.46325195,0
30788000,30780000,197388,0.2865222,-0.05682532,0.4635917,0
30812000,30801333,197388,0.28597662,-0.056732602,0.4639398,0
30836000,30826400,197388,0.28525758,-0.056374468,0.4644258,0
30857000,30848250,197388,0.28448522,-0.05590258,0.46495622,0
30880000,30870400,197388,0.2836027,-0.05531581,0.46556517,0
30900000,30891800,197388,0.282756,-0.054682292,0.46615466,0
30925000,30915800,197388,0.28188413,-0.053949654,0.46676764,0
30947000,30938250,197388,0.28110427,-0.053297795,0.46731254,0
30968000,30960000,197388,0.28034198,-0.052730244,0.46783456,0
30988000,30979400,197388,0.27966696,-0.052293885,0.46828732,0
31008000,30999400,197388,0.27900216,-0.051913626,0.46872607,0
31031000,31023000,197388,0.2782716,-0.05155468,0.46919972,0
31055000,31045250,197388,0.2776162,-0.05130208,0.46961543,0
31075000,31067600,197388,0.27697423,-0.051133484,0.47001275,0
31095000,31087200,197388,0.2764308,-0.05105511,0.47034112,0
31116000,31106750,197388,0.275921,-0.05102895,0.47064316,0
31140000,31131200,197388,0.2753358,-0.051067155,0.47098166,0
31160000,31152000,197388,0.2748774,-0.051166736,0.4712385,0
31181000,31172200,197388,0.27446076,-0.05132047,0.4714646,0
31204000,31196750,197388,0.27399486,-0.051562313,0.47170916,0
31224000,31216500,197388,0.2736597,-0.05178574,0.47187918,0
31245000,31236200,197388,0.27335998,-0.052033912,0.4720256,0
31267000,31259250,197388,0.2730482,-0.052366056,0.4721693,0
31287000,31279400,197388,0.27279922,-0.052693654,0.47227675,0
31309000,31302500,197388,0.27253082,-0.053093534,0.47238693,0
31332000,31323400,197388,0.2723002,-0.053468592,0.47247764,0
31352000,31343000,197388,0.27208948,-0.053826258,0.47255838,0
31377000,31364800,197388,0.27186236,-0.054228615,0.4726431,0
31400000,31391800,197388,0.27159518,-0.05473361,0.47273847,0
31420000,31411800,197388,0.2714057,-0.05510367,0.4728043,0
31440000,31433000,197388,0.27121276,-0.05549028,0.4728698,0
31460000,31451000,197388,0.27105656,-0.055813182,0.47292134,0
31480000,31471500,197388,0.27088732,-0.056177236,0.47297522,0
31500000,31491600,197388,0.2707289,-0.056532957,0.47302356,0
31521000,31511400,197388,0.27057734,-0.05688156,0.47306848,0
31545000,31535800,197388,0.2703875,-0.057306577,0.4731257,0
31565000,31558000,197388,0.27020335,-0.057693362,0.47318393,0
31587000,31579600,197388,0.2700054,-0.058077134,0.47324997,0
31611000,31600400,197388,0.26979938,-0.058457803,0.47332057,0
31632000,31624750,197388,0.26955825,-0.058923952,0.47340015,0
31655000,31646500,197388,0.26934275,-0.05936796,0.47346732,0
31680000,31669000,197388,0.26910245,-0.059843313,0.47354412,0
31700000,31691800,197388,0.268842,-0.060329195,0.4736304,0
31723000,31712400,197388,0.26861355,-0.060767937,0.47370395,0
31743000,31737000,197388,0.26836506,-0.061297245,0.47377658,0
31764000,31756666,197388,0.26817915,-0.061722588,0.47382662,0
31784000,31775800,197388,0.26800245,-0.062133104,0.47387296,0
31807000,31799000,197388,0.26779932,-0.0626171,0.473924,0
31827000,31819400,197388,0.2676406,-0.06302522,0.47395965,0
31852000,31840800,197388,0.26749817,-0.06343245,0.47398567,0
31876000,31865600,197388,0.2673565,-0.06388217,0.47400522,0
31900000,31890200,197388,0.26722786,-0.06431395,0.47401944,0
31923000,31913333,197388,0.26711166,-0.06471221,0.4740307,0
31943000,31936250,197388,0.26701516,-0.06509316,0.47403294,0
31965000,31957250,197388,0.2669572,-0.06543176,0.4740189,0
31988000,31979400,197388,0.26692483,-0.0657802,0.47398892,0
32012000,32000200,197388,0.26690263,-0.06609991,0.47395697,0
32036000,32025666,197388,0.26688203,-0.06648512,0.47391468,0
32061000,32050500,197388,0.26689497,-0.06685093,0.4738559,0
32084000,32074500,197388,0.2669352,-0.0671953,0.47378457,0
32104000,32095600,197388,0.26697236,-0.06749809,0.4737206,0
32127000,32117000,197388,0.2669977,-0.0678152,0.473661,0
32149000,32140000,197388,0.26703033,-0.06816996,0.47359166,0
32171000,32162800,197388,0.2670893,-0.068531476,0.4735062,0
32192000,32183600,197388,0.26716164,-0.06885969,0.47341782,0
32220000,32206500,197388,0.2672341,-0.06921366,0.4733253,0
32244000,32233200,197388,0.26730025,-0.0696218,0.47322807,0
32269000,32257666,197388,0.26738074,-0.06999244,0.47312793,0
32291000,32283800,197388,0.267491,-0.070392564,0.47300616,0
32311000,32303250,197388,0.26755884,-0.07070321,0.4729215,0
32331000,32323600,197388,0.26760167,-0.07104772,0.47284564,0
32351000,32343400,197388,0.26762462,-0.07140031,0.4727795,0
32372000,32364000,197388,0.2676391,-0.07177894,0.47271398,0
32392000,32383400,197388,0.26764527,-0.07214665,0.4726545,0
32415000,32407000,197388,0.26763773,-0.07261391,0.4725872,0
32440000,32430750,197388,0.26760733,-0.07309891,0.47252965,0
32463000,32453800,197388,0.26754606,-0.073592894,0.47248766,0
32483000,32475800,197388,0.26745924,-0.07406868,0.4724625,0
32504000,32495600,197388,0.26736864,-0.07450155,0.4724457,0
32524000,32515400,197388,0.26727313,-0.07493277,0.47243157,0
32544000,32535800,197388,0.2671513,-0.07537173,0.47243062,0
32564000,32555400,197388,0.2670103,-0.07579007,0.4724434,0
32588000,32578250,197388,0.26683402,-0.076275945,0.47246477,0
32612000,32601500,197388,0.2666449,-0.07676016,0.47249317,0
32633000,32623800,197388,0.26645553,-0.077203676,0.4725277,0
32656000,32647250,197388,0.26625177,-0.07764291,0.4725706,0
32681000,32669600,197388,0.26605952,-0.078040116,0.47261348,0
32703000,32696250,197388,0.26584768,-0.07848635,0.47265875,0
32724000,32716750,197388,0.2656965,-0.07881406,0.47268924,0
32745000,32736200,197388,0.26554924,-0.07912572,0.4727199,0
32768000,32759800,197388,0.26536041,-0.079515375,0.4727606,0
32792000,32780600,197388,0.26519844,-0.07987297,0.4727912,0
32816000,32805500,197388,0.26501843,-0.08031562,0.47281715,0
32837000,32828000,197388,0.26486123,-0.08071789,0.47283673,0
32859000,32850400,197388,0.26470885,-0.08111871,0.47285348,0
32881000,32872000,197388,0.26457116,-0.08151796,0.47286186,0
32904000,32895250,197388,0.26443717,-0.08196888,0.47285885,0
32928000,32917400,197388,0.26433322,-0.08240707,0.4728408,0
32948000,32939800,197388,0.26424885,-0.08284294,0.4728118,0
32971000,32962400,197388,0.2641783,-0.083273925,0.47277552,0
32996000,32984800,197388,0.26413354,-0.08368897,0.47272727,0
33016000,33007500,197388,0.26411894,-0.08409494,0.47266334,0
33036000,33027400,197388,0.26412293,-0.084439866,0.47259966,0
33056000,33049000,197388,0.26413694,-0.08480707,0.47252604,0
33076000,33067250,197388,0.2641613,-0.085109495,0.47245803,0
33096000,33087600,197388,0.26420334,-0.085433885,0.47237602,0
33119000,33110250,197388,0.26425183,-0.08577686,0.4722867,0
33140000,33131800,197388,0.2642854,-0.08610138,0.47220883,0
33160000,33150500,197388,0.2643158,-0.086392194,0.4721387,0
33184000,33172600,197388,0.2643743,-0.08673928,0.47204232,0
33209000,33198500,197388,0.26445723,-0.08713399,0.47192317,0
33232000,33223600,197388,0.26450348,-0.08749646,0.4718302,0
33256000,33245500,197388,0.26451084,-0.0877956,0.47177047,0
33276000,33268000,197388,0.26452273,-0.08809787,0.47170743,0
33296000,33287800,197388,0.26455283,-0.08836286,0.47164103,0
33319000,33310200,197388,0.26459298,-0.088668525,0.4715611,0
33340000,33331600,197388,0.26461694,-0.08896971,0.47149092,0
33360000,33351250,197388,0.2646224,-0.08925662,0.47143364,0
33384000,33373833,197388,0.264623,-0.089585185,0.471371,0
33404000,33395800,197388,0.2646287,-0.08988955,0.4713098,0
33425000,33415000,197388,0.26462638,-0.09014162,0.47126296,0
33447000,33439750,197388,0.26459312,-0.09045623,0.4712214,0
33467000,33458750,197388,0.26454118,-0.09069029,0.47120553,0
33488000,33479600,197388,0.26448044,-0.09093901,0.4711917,0
33511000,33501500,197388,0.26442814,-0.091193154,0.47117195,0
33531000,33524500,197388,0.26437306,-0.09144851,0.47115338,0
33552000,33544000,197388,0.2643206,-0.09165421,0.47114283,0
33575000,33565400,197388,0.26426756,-0.09188096,0.47112843,0
33597000,33587600,197388,0.2642263,-0.092127204,0.4711035,0
33620000,33612000,197388,0.26419574,-0.09240975,0.47106525,0
33644000,33633250,197388,0.26417506,-0.09265593,0.4710285,0
33668000,33656200,197388,0.2641635,-0.09290874,0.47098517,0
33689000,33679250,197388,0.26416874,-0.093140095,0.47093654,0
33711000,33702400,197388,0.2641817,-0.09335821,0.47088608,0
33733000,33725000,197388,0.26418325,-0.093576275,0.47084194,0
33756000,33747250,197388,0.2641656,-0.09380452,0.4708064,0
33777000,33768000,197388,0.26413646,-0.09402491,0.4707788,0
33800000,33791500,197388,0.26410937,-0.094263785,0.47074622,0
33825000,33813200,197388,0.26409996,-0.09446491,0.4707112,0
33849000,33840200,197388,0.2640925,-0.094703875,0.47066736,0
33872000,33863500,197388,0.26406407,-0.094915025,0.47064078,0
33893000,33883800,197388,0.26401332,-0.09509816,0.47063228,0
33916000,33907000,197388,0.26394358,-0.09529644,0.47063127,0
33937000,33929000,197388,0.2638769,-0.09546532,0.47063446,0
33957000,33950000,197388,0.2638014,-0.09560772,0.47064787,0
33981000,33971200,197388,0.26370203,-0.09574678,0.4706753,0
34004000,33995250,197388,0.26358435,-0.09591371,0.4707072,0
34024000,34015400,197388,0.26349685,-0.096056364,0.47072712,0
34044000,34035600,197388,0.26341254,-0.096195795,0.47074586,0
34068000,34057666,197388,0.2633033,-0.096339986,0.47077748,0
34092000,34080400,197388,0.26316673,-0.09647638,0.4708259,0
34115000,34104400,197388,0.26302812,-0.09660598,0.47087678,0
34135000,34127750,197388,0.2629121,-0.09671376,0.47091943,0
34157000,34148750,197388,0.26279852,-0.096792385,0.4709667,0
34179000,34172000,197388,0.26264754,-0.09686689,0.47103557,0
34204000,34193500,197388,0.26251012,-0.09692599,0.4711,0
34224000,34215800,197388,0.26239532,-0.096975,0.4711539,0
34244000,34236000,197388,0.26231685,-0.09700479,0.47119147,0
34267000,34258200,197388,0.26224008,-0.09702536,0.47123,0
34292000,34280600,197388,0.26216224,-0.09703743,0.4712708,0
34313000,34304200,197388,0.2620717,-0.09704671,0.4713192,0
34335000,34326750,197388,0.26197806,-0.09705055,0.4713705,0
34360000,34349200,197388,0.26188502,-0.09705303,0.47142163,0
34380000,34371600,197388,0.26180056,-0.097062774,0.47146654,0
34403000,34392400,197388,0.26172587,-0.09707739,0.47150502,0
34428000,34417000,197388,0.26163197,-0.09710039,0.47155243,0
34451000,34441200,197388,0.2615284,-0.097130254,0.47160372,0
34471000,34463800,197388,0.26141438,-0.097171046,0.47165853,0
34492000,34485000,197388,0.26129138,-0.09722092,0.47171637,0
34512000,34503250,197388,0.2611841,-0.09726134,0.47176743,0
34536000,34526200,197388,0.26105687,-0.09729906,0.47183013,0
34560000,34549333,197388,0.2609247,-0.09733541,0.47189575,0
34581000,34572000,197388,0.2607782,-0.09738301,0.47196686,0
34605000,34595800,197388,0.26060876,-0.09744307,0.47204804,0
34627000,34619800,197388,0.26043347,-0.09750169,0.47213268,0
34647000,34639600,197388,0.26029596,-0.09753956,0.4722007,0
34671000,34662500,197388,0.26015007,-0.09758198,0.47227234,0
34691000,34683750,197388,0.26002932,-0.09763029,0.47232878,0
34716000,34705000,197388,0.259922,-0.09768939,0.4723757,0
34740000,34729500,197388,0.25981018,-0.09776705,0.47242114,0
34761000,34751500,197388,0.25972405,-0.09784413,0.47245252,0
34783000,34774800,197388,0.25966018,-0.097928524,0.47247013,0
34807000,34796000,197388,0.25963017,-0.09800523,0.47247076,0
34832000,34822750,197388,0.25961512,-0.098099925,0.47245935,0
34852000,34845000,197388,0.25962132,-0.09817248,0.47244084,0
34875000,34865500,197388,0.25965118,-0.098237656,0.47241092,0
34900000,34888400,197388,0.25971457,-0.09832461,0.472358,0
34923000,34912400,197388,0.25979513,-0.09842985,0.47229177,0
34943000,34934750,197388,0.2598677,-0.09853684,0.4722295,0
34963000,34956750,197388,0.25993398,-0.098646395,0.47217014,0
34983000,34977000,197388,0.2599951,-0.09874615,0.47211567,0
35004000,34997000,197388,0.26006025,-0.09884372,0.4720593,0
35028000,35018600,197388,0.26012266,-0.09895759,0.47200114,0
35051000,35041800,197388,0.2601757,-0.0990909,0.47194386,0
35073000,35063750,197388,0.2602209,-0.09921789,0.47189227,0
35095000,35086800,197388,0.26027617,-0.09934139,0.47183582,0
35119000,35108800,197388,0.26033586,-0.099449836,0.47178006,0
35141000,35132500,197388,0.26040173,-0.09956015,0.47172043,0
35163000,35155000,197388,0.26046363,-0.09965999,0.47166517,0
35183000,35174750,197388,0.26051727,-0.09974355,0.47161785,0
35204000,35198000,197388,0.2605856,-0.099830985,0.4715616,0
35227000,35218400,197388,0.2606462,-0.09989344,0.4715149,0
35247000,35239000,197388,0.26069427,-0.09994908,0.47147653,0
35267000,35259400,197388,0.26073858,-0.0999936,0.4714426,0
35288000,35279500,197388,0.26079118,-0.10002037,0.47140777,0
35308000,35299400,197388,0.26085183,-0.10003244,0.4713717,0
35331000,35323000,197388,0.26091614,-0.10004059,0.47133437,0
35352000,35342750,197388,0.2609515,-0.1000412,0.47131467,0
35372000,35363800,197388,0.26097655,-0.100028746,0.47130346,0
35396000,35385800,197388,0.2610044,-0.09999763,0.47129464,0
35416000,35407600,197388,0.26103416,-0.099956386,0.47128686,0
35436000,35427400,197388,0.26106414,-0.099917226,0.47127858,0
35456000,35448000,197388,0.2610958,-0.09987486,0.47127002,0
35476000,35468000,197388,0.26111826,-0.099823944,0.4712684,0
35505000,35490400,197388,0.26113805,-0.09976001,0.47127095,0
35527000,35519400,197388,0.26117665,-0.099689186,0.47126457,0
35548000,35539200,197388,0.26120684,-0.09965368,0.4712553,0
35569000,35561500,197388,0.26120773,-0.09963016,0.4712598,0
35592000,35582000,197388,0.26116896,-0.09962876,0.4712816,0
35612000,35604500,197388,0.261109,-0.099646285,0.4713111,0
35632000,35623600,197388,0.26105914,-0.09967491,0.47133264,0
35653000,35644000,197388,0.2610014,-0.099714175,0.4713563,0
35676000,35667250,197388,0.26091293,-0.09976849,0.47139385,0
35696000,35687800,197388,0.26081103,-0.09982859,0.47143745,0
35720000,35709666,197388,0.2606817,-0.09991187,0.4714914,0
35744000,35735200,197388,0.26052368,-0.10003483,0.4715526,0
35767000,35757333,197388,0.26039472,-0.100158006,0.47159773,0
35789000,35780200,197388,0.260274,-0.100300014,0.4716342,0
35811000,35804333,197388,0.2601925,-0.10056659,0.47162235,0
35833000,35824200,197388,0.26018623,-0.10098962,0.4715354,0
35857000,35847400,197388,0.26004532,-0.10096707,0.47161794,0
35879000,35871750,197388,0.25962716,-0.09968734,0.47212008,0
35903000,35893000,197388,0.25897655,-0.0978244,0.47286615,0
35924000,35915750,197388,0.25792155,-0.09590195,0.47383574,0
35944000,35935800,197388,0.25671607,-0.09470968,0.47472954,0
35969000,35957000,197388,0.2553474,-0.094062954,0.47559544,0
35989000,35981750,197388,0.2539015,-0.09415899,0.4763501,0
36012000,36003200,197388,0.2530756,-0.09564435,0.47649327,0
36032000,36023400,197388,0.2527574,-0.09844406,0.47609124,0
36056000,36045666,197388,0.25277442,-0.10279921,0.4751597,0
36076000,36067600,197388,0.252831,-0.10759115,0.47406808,0
36096000,36087600,197388,0.2527642,-0.11188406,0.47310916,0
36116000,36108250,197388,0.25260693,-0.11595495,0.47221202,0
36140000,36130000,197388,0.25243843,-0.11970692,0.47136512,0
36163000,36153000,197388,0.25229812,-0.123003304,0.47059143,0
36185000,36176000,197388,0.2521821,-0.12555729,0.4699795,0
36208000,36199000,197388,0.25207543,-0.12729985,0.46956787,0
36228000,36219750,197388,0.25200346,-0.12824775,0.46934867,0
36248000,36240000,197388,0.25198165,-0.12864473,0.46925178,0
36268000,36259250,197388,0.25202316,-0.12862715,0.46923435,0
36289000,36279800,197388,0.25214353,-0.12825136,0.46927246,0
36309000,36303666,197388,0.2523741,-0.12744606,0.46936795,0
36331000,36324750,197388,0.2526558,-0.12646842,0.46948075,0
36355000,36344200,197388,0.25297698,-0.12540291,0.4695935,0
36375000,36368750,197388,0.25346392,-0.123958595,0.46971446,0
36395000,36387400,197388,0.25389594,-0.12284296,0.46977425,0
36416000,36407400,197388,0.25439012,-0.12164899,0.46981755,0
36436000,36427600,197388,0.2548884,-0.12044459,0.46985784,0
36456000,36447600,197388,0.25537053,-0.119256906,0.469899,0
36476000,36467250,197388,0.25583902,-0.11810365,0.46993542,0
36496000,36487250,197388,0.25631025,-0.11695266,0.4699665,0
36517000,36508000,197388,0.25677967,-0.11578355,0.4699998,0
36537000,36530000,197388,0.25720397,-0.114524335,0.47007632,0
36559000,36553000,197388,0.2575164,-0.11312604,0.4702438,0
36580000,36573000,197388,0.25771964,-0.11186502,0.47043407,0
36605000,36593833,197388,0.25793678,-0.11057501,0.47062,0
36627000,36619600,197388,0.25824633,-0.10907377,0.4708006,0
36648000,36639400,197388,0.25848517,-0.108005576,0.47091576,0
36668000,36659000,197388,0.25870138,-0.10701848,0.4710224,0
36692000,36681200,197388,0.2589294,-0.10598443,0.4711309,0
36715000,36704200,197388,0.2591706,-0.10500159,0.47121835,0
36737000,36728200,197388,0.25944158,-0.10407815,0.4712742,0
36760000,36751400,197388,0.2596973,-0.10328443,0.47130796,0
36784000,36773833,197388,0.25987723,-0.102581285,0.47136235,0
36807000,36798200,197388,0.25996774,-0.10184582,0.47147188,0
36828000,36819400,197388,0.25997856,-0.1012097,0.47160292,0
36848000,36839600,197388,0.25996813,-0.100617506,0.4717354,0
36871000,36861333,197388,0.25995824,-0.100021355,0.47186756,0
36891000,36884750,197388,0.25994074,-0.09944184,0.4719997,0
36915000,36904400,197388,0.25993708,-0.09911858,0.47206974,0
36936000,36927250,197388,0.25995982,-0.09912469,0.47205594,0
36956000,36948500,197388,0.25993457,-0.09925095,0.47204328,0
36976000,36967600,197388,0.25986692,-0.09936356,0.47205687,0
37000000,36989800,197388,0.25976098,-0.09945366,0.4720962,0
37020000,37011600,197388,0.25963458,-0.09949569,0.47215685,0
37040000,37031400,197388,0.2594368,-0.099459335,0.4722732,0
37060000,37052250,197388,0.25891405,-0.09919091,0.4726163,0
37080000,37071600,197388,0.2581577,-0.098705254,0.47313148,0
37103000,37093500,197388,0.25717032,-0.09795374,0.4738248,0
37128000,37117750,197388,0.25616428,-0.097028434,0.47455955,0
37148000,37139600,197388,0.25568733,-0.09649823,0.4749249,0
37171000,37161333,197388,0.25584978,-0.09663298,0.47481006,0
37192000,37183600,197388,0.25599247,-0.09681942,0.47469518,0
37217000,37205750,197388,0.2560898,-0.09697751,0.47461033,0
37239000,37232500,197388,0.25622317,-0.097163215,0.4745004,0
37259000,37251750,197388,0.25630227,-0.09727885,0.47443396,0
37280000,37271250,197388,0.2563606,-0.097375475,0.4743826,0
37300000,37291000,197388,0.25632715,-0.09739959,0.47439572,0
37321000,37312000,197388,0.2560532,-0.097241566,0.47457606,0
37343000,37335600,197388,0.25553736,-0.09688403,0.47492704,0
37367000,37357000,197388,0.2554834,-0.096849695,0.47496316,0
37387000,37380750,197388,0.25566143,-0.09700518,0.4748356,0
37408000,37399600,197388,0.2557464,-0.09711346,0.47476768,0
37432000,37421200,197388,0.25583148,-0.09722693,0.47469863,0
37456000,37445600,197388,0.25593767,-0.09734917,0.47461635,0
37476000,37467600,197388,0.25602314,-0.09744655,0.47455025,0
37496000,37487750,197388,0.25607684,-0.09751211,0.4745078,0
37521000,37510400,197388,0.25593922,-0.0974298,0.47459894,0
37545000,37534750,197388,0.25566322,-0.09722676,0.47478932,0
37567000,37559400,197388,0.2557507,-0.0972834,0.47473058,0
37589000,37580200,197388,0.2558845,-0.0973848,0.47463772,0
37609000,37602000,197388,0.25598836,-0.097475186,0.47456315,0
37632000,37622000,197388,0.25608277,-0.09755283,0.47449622,0
37652000,37643800,197388,0.25618225,-0.09763115,0.47442648,0
37675000,37665500,197388,0.256267,-0.09769505,0.4743675,0
37696000,37687800,197388,0.25622687,-0.097647324,0.474399,0
37720000,37710250,197388,0.25610733,-0.09751869,0.47449,0
37740000,37731800,197388,0.25619376,-0.09756585,0.47443366,0
37761000,37751750,197388,0.2562999,-0.09764043,0.47436094,0
37783000,37775600,197388,0.25640157,-0.0977207,0.4742895,0
37804000,37795800,197388,0.25648317,-0.097786665,0.47423178,0
37824000,37815750,197388,0.2565584,-0.09784771,0.47417846,0
37844000,37837000,197388,0.25660774,-0.097888716,0.4741433,0
37864000,37855800,197388,0.25652096,-0.097822286,0.47420397,0
37889000,37877000,197388,0.25649774,-0.097800076,0.47422114,0
37911000,37901750,197388,0.25659603,-0.09787022,0.47415346,0
37933000,37923750,197388,0.25667042,-0.09793218,0.4741004,0
37956000,37946800,197388,0.2567377,-0.09799237,0.47405154,0
37976000,37967000,197388,0.2568027,-0.098042,0.4740061,0
38000000,37991000,197388,0.2568783,-0.09807715,0.47395784,0
38028000,38014000,197388,0.25688663,-0.09803261,0.47396255,0
38048000,38039600,197388,0.2569708,-0.09805947,0.47391135,0
38072000,38061500,197388,0.25706014,-0.098103225,0.47385383,0
38096000,38086800,197388,0.25715542,-0.098149575,0.47379252,0
38117000,38108000,197388,0.25723276,-0.09818705,0.47374278,0
38140000,38131800,197388,0.2573167,-0.098227374,0.47368884,0
38161000,38151250,197388,0.25738275,-0.09825868,0.47364646,0
38184000,38175400,197388,0.2574617,-0.09829567,0.47359592,0
38205000,38196750,197388,0.25752938,-0.09832739,0.4735525,0
38225000,38217666,197388,0.2575935,-0.09835731,0.4735114,0
38247000,38239200,197388,0.2576234,-0.09834708,0.47349724,0
38268000,38261500,197388,0.25766593,-0.0983495,0.47347364,0
38292000,38280400,197388,0.25772223,-0.09837522,0.4734376,0
38312000,38303800,197388,0.25778842,-0.09840595,0.4733952,0
38335000,38325500,197388,0.25784642,-0.09843271,0.47335804,0
38355000,38347400,197388,0.25790262,-0.09845814,0.47332212,0
38376000,38368000,197388,0.25795397,-0.09848037,0.47328958,0
38400000,38388600,197388,0.25800264,-0.09850109,0.47325873,0
38421000,38412000,197388,0.2580528,-0.09852039,0.47322732,0
38443000,38434000,197388,0.2580668,-0.09850051,0.4732239,0
38465000,38457250,197388,0.25810754,-0.09850838,0.47319996,0
38488000,38479600,197388,0.25815648,-0.09852777,0.47316924,0
38509000,38499600,197388,0.25819626,-0.09854281,0.47314438,0
38529000,38522500,197388,0.2582399,-0.09855831,0.47311738,0
38552000,38543250,197388,0.25827855,-0.09857114,0.47309357,0
38576000,38565250,197388,0.25831816,-0.09858373,0.47306934,0
38599000,38589333,197388,0.25833914,-0.098572545,0.47306022,0
38619000,38611200,197388,0.25836197,-0.09856766,0.47304878,0
38640000,38630750,197388,0.25839436,-0.098577544,0.473029,0
38660000,38651000,197388,0.25842682,-0.0985878,0.47300914,0
38680000,38672250,197388,0.25847763,-0.09862067,0.47297448,0
38701000,38691600,197388,0.2585478,-0.09868058,0.47292367,0
38723000,38715600,197388,0.2586416,-0.09876492,0.47285476,0
38745000,38737500,197388,0.25872502,-0.09884086,0.47279328,0
38768000,38761250,197388,0.25881165,-0.09891989,0.4727293,0
38788000,38779600,197388,0.25887585,-0.09897848,0.4726819,0
38808000,38801250,197388,0.2589485,-0.09904483,0.47262818,0
38831000,38820800,197388,0.25901136,-0.099102184,0.4725817,0
38852000,38843600,197388,0.25908163,-0.099166326,0.47252974,0
38877000,38865400,197388,0.2591457,-0.09922482,0.4724823,0
38899000,38891400,197388,0.2592187,-0.099291444,0.47242832,0
38919000,38911400,197388,0.2592722,-0.09934025,0.4723887,0
38944000,38932400,197388,0.25932598,-0.09938937,0.47234884,0
38969000,38958000,197388,0.25938863,-0.09944655,0.4723024,0
38992000,38983600,197388,0.2594481,-0.09950083,0.4722583,0
39015000,39004800,197388,0.259495,-0.09954362,0.4722235,0
39037000,39030000,197388,0.25954822,-0.0995922,0.472184,0
39060000,39050600,197388,0.2595897,-0.09963004,0.47215325,0
39083000,39074000,197388,0.25963476,-0.09967119,0.47211972,0
39105000,39096000,197388,0.25967523,-0.09970814,0.47208968,0
39128000,39119000,197388,0.25971565,-0.09974501,0.4720597,0
39152000,39141500,197388,0.2597534,-0.09977945,0.47203165,0
39173000,39164000,197388,0.25978944,-0.09981236,0.4720048,0
39195000,39188500,197388,0.25982684,-0.09984651,0.471977,0
39217000,39207500,197388,0.2598546,-0.09987183,0.47195637,0
39239000,39231600,197388,0.25988832,-0.0999026,0.4719313,0
39260000,39251400,197388,0.25991476,-0.09992673,0.47191164,0
39280000,39273250,197388,0.25994277,-0.0999523,0.47189078,0
39303000,39292600,197388,0.25996652,-0.09997397,0.4718731,0
39325000,39316000,197388,0.25999403,-0.09999911,0.47185263,0
39347000,39339600,197388,0.26002052,-0.10002327,0.4718329,0
