timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3845000,0.9183377,0.936475,24.675455,1.0
3853000,0.9183377,0.936475,24.675455,1.0
3864000,0.6085132,0.6205314,24.675455,1.0
3869000,0.6443005,0.6570257,24.675455,1.0
3885000,0.7671521,0.7823036,24.675455,1.0
3889000,0.7671521,0.7823036,24.675455,1.0
3895000,0.8265388,0.84286326,24.675455,1.0
3900000,0.8265388,0.84286326,24.675455,1.0
3908000,-0.6869451,-0.70051247,24.675455,1.0
3920000,0.69049895,0.70413655,24.675455,1.0
3923000,0.69049895,0.7041363,24.675455,1.0
3928000,-0.9886806,-1.0082071,24.675455,1.0
3932000,-0.9886806,-1.0082071,24.675455,1.0
3935000,-0.9529523,-0.97177315,24.675455,1.0
3943000,-0.9529523,-0.97177315,24.675455,1.0
3952000,-0.4598845,-0.4689672,24.675455,1.0
3960000,0.7258253,0.74016035,24.675455,1.0
3973000,-0.74410224,-0.75879824,24.675455,1.0
3980000,-1.0100731,-1.03002,24.675455,1.0
3992000,-0.19385172,-0.1976799,24.675455,1.0
3995000,0.9529552,0.9717741,24.675455,1.0
4005000,0.54995996,0.5608206,24.675455,1.0
4013000,0.54995996,0.5608206,24.675455,1.0
4021000,0.3344872,0.34109265,24.675455,1.0
4027000,-0.3069225,-0.3129844,24.675455,1.0
4035000,0.32188433,0.32824174,24.675455,1.0
4040000,0.32188433,0.32824174,24.675455,1.0
4044000,0.32188433,0.32824174,24.675455,1.0
4047000,0.9784841,0.9978097,24.675455,1.0
4053000,0.9784841,0.9978097,24.675455,1.0
4063000,-0.9298409,-0.9482058,24.675455,1.0
4071000,1.0028203,1.0226265,24.675455,1.0
4080000,0.93338877,0.9518229,24.675455,1.0
4083000,0.93338877,0.9518229,24.675455,1.0
4091000,-0.5222365,-0.5325505,24.675455,1.0
4096000,0.83624697,0.8527625,24.675455,1.0
4100000,0.83624697,0.8527625,24.675455,1.0
4104000,0.83624697,0.8527625,24.675455,1.0
4108000,-0.9141404,-0.93219435,24.675455,1.0
4116000,-0.75502175,-0.76993316,24.675455,1.0
4121000,-0.75502175,-0.76993316,24.675455,1.0
4127000,-0.47784162,-0.48727882,24.675455,1.0
4132000,-0.47784162,-0.48727813,24.675455,1.0
4136000,-0.4457115,-0.4545135,24.675455,1.0
4139000,-0.4457115,-0.4545135,24.675455,1.0
4143000,-0.4457115,-0.4545135,24.675455,1.0
4152000,-0.49530807,-0.5050895,24.675455,1.0
4156000,0.8095446,0.82553166,24.675455,1.0
4161000,0.8095446,0.82553166,24.675455,1.0
4169000,-0.9124332,-0.9304521,24.675455,1.0
4173000,-0.9124332,-0.9304521,24.675455,1.0
4180000,0.9484754,0.9672061,24.675455,1.0
4183000,0.9484754,0.96720576,24.675455,1.0
4192000,-0.80894154,-0.8249164,24.675455,1.0
4195000,0.50821644,0.5182526,24.675455,1.0
4200000,0.50821644,0.5182526,24.675455,1.0
4204000,0.50821644,0.5182526,24.675455,1.0
4209000,0.75530195,0.77021754,24.675455,1.0
4213000,0.75530195,0.77021754,24.675455,1.0
4220000,0.98658365,1.0060666,24.675455,1.0
4223000,0.98658365,1.0060666,24.675455,1.0
4228000,-0.888151,-0.9056901,24.675455,1.0
4233000,-0.888151,-0.90569174,24.675455,1.0
4241000,-0.86632204,-0.8834317,24.675455,1.0
4248000,-0.41664976,-0.42487848,24.675455,1.0
4261000,0.84985757,0.86664206,24.675455,1.0
4272000,0.8381171,0.85466975,24.675455,1.0
4275000,0.9232892,0.9415239,24.675455,1.0
4280000,0.9232892,0.9415239,24.675455,1.0
4283000,0.9232892,0.94152755,24.675455,1.0
4289000,0.90293765,0.920774,24.675455,1.0
4301000,0.39443788,0.4022295,24.675455,1.0
4313000,-0.053356502,-0.05441049,24.675455,1.0
4317000,0.9839711,1.0034082,24.675455,1.0
4325000,-0.54191405,-0.55261886,24.675455,1.0
4332000,-0.54191405,-0.55261886,24.675455,1.0
4335000,-1.0155954,-1.0356547,24.675455,1.0
4340000,-1.0155954,-1.0356547,24.675455,1.0
4344000,-1.0155954,-1.0356547,24.675455,1.0
4347000,0.9217118,0.93991673,24.675455,1.0
4360000,0.84613454,0.86284673,24.675455,1.0
4363000,0.84613454,0.86284673,24.675455,1.0
4367000,0.8370803,0.8536136,24.675455,1.0
4377000,-0.86477983,-0.88186026,24.675455,1.0
4383000,-0.86477983,-0.88186026,24.675455,1.0
4387000,0.35413247,0.36112574,24.675455,1.0
4395000,0.41341302,0.42157695,24.675455,1.0
4399000,0.41341302,0.42157695,24.675455,1.0
4403000,0.41341302,0.42157695,24.675455,1.0
4411000,0.90356916,0.92141247,24.675455,1.0
4417000,0.4788797,0.4883364,24.675455,1.0
4421000,0.4788797,0.4883364,24.675455,1.0
4436000,-0.7585457,-0.7735252,24.675455,1.0
4440000,-0.7585457,-0.7735252,24.675455,1.0
4444000,-0.7585457,-0.7735254,24.675455,1.0
4447000,-0.85369164,-0.87055033,24.675455,1.0
4451000,-0.85369164,-0.87055033,24.675455,1.0
4455000,-0.33422232,-0.34082252,24.675455,1.0
4461000,-0.33422232,-0.34082252,24.675455,1.0
4465000,0.9740832,0.99331933,24.675455,1.0
4475000,-0.9792585,-0.99859685,24.675455,1.0
4488000,0.92319864,0.9414299,24.675455,1.0
4492000,0.92319864,0.9414292,24.675455,1.0
4496000,0.35672408,0.36376837,24.675455,1.0
4500000,0.35672408,0.36376837,24.675455,1.0
4505000,-0.838455,-0.8550121,24.675455,1.0
4512000,-0.838455,-0.8550121,24.675455,1.0
4515000,0.48706993,0.49668816,24.675455,1.0
4520000,0.48706993,0.49668816,24.675455,1.0
4524000,0.48706993,0.49668816,24.675455,1.0
4527000,-0.9147542,-0.932818,24.675455,1.0
4535000,-0.57969743,-0.5911448,24.675455,1.0
4539000,-0.57969743,-0.5911448,24.675455,1.0
4549000,-0.37579083,-0.38321248,24.675455,1.0
4557000,-0.7521219,-0.7669759,24.675455,1.0
4564000,-0.7521219,-0.7669759,24.675455,1.0
4567000,-1.0297312,-1.0500678,24.675455,1.0
4575000,0.9816811,1.0010687,24.675455,1.0
4580000,0.9816811,1.0010687,24.675455,1.0
4583000,0.9816811,1.0010687,24.675455,1.0
4588000,0.6799266,0.6933547,24.675455,1.0
4596000,-0.6373862,-0.6499742,24.675455,1.0
4604000,-0.6373862,-0.6499751,24.675455,1.0
4613000,-0.33580798,-0.34244046,24.675455,1.0
4621000,0.26822674,0.27352443,24.675455,1.0
4628000,-0.77859855,-0.79397655,24.675455,1.0
4632000,-0.77859855,-0.79397655,24.675455,1.0
4635000,-0.95495564,-0.9738168,24.675455,1.0
4640000,-0.95495564,-0.9738168,24.675455,1.0
4647000,-0.88090104,-0.8983003,24.675455,1.0
4652000,-0.88090104,-0.8983003,24.675455,1.0
4657000,0.66401374,0.67712915,24.675455,1.0
4669000,0.98857784,1.0081038,24.675455,1.0
4675000,-0.6190639,-0.63129145,24.675455,1.0
4681000,-0.6190639,-0.63129145,24.675455,1.0
4689000,0.71764886,0.7318236,24.675455,1.0
4693000,0.71764886,0.7318236,24.675455,1.0
4699000,0.7703485,0.785562,24.675455,1.0
4707000,0.7102264,0.7242525,24.675455,1.0
4712000,0.7102264,0.7242525,24.675455,1.0
4723000,0.8676154,0.88474977,24.675455,1.0
4727000,-0.58368,-0.595207,24.675455,1.0
4739000,0.7209298,0.7351673,24.675455,1.0
4744000,0.7209298,0.7351673,24.675455,1.0
4755000,0.23372276,0.23833834,24.675455,1.0
4760000,0.23372276,0.23833834,24.675455,1.0
4764000,0.23372276,0.23833834,24.675455,1.0
4768000,-0.9569193,-0.97581667,24.675455,1.0
4773000,-0.9569193,-0.97581667,24.675455,1.0
4777000,-0.44848964,-0.45734644,24.675455,1.0
4781000,-0.44848964,-0.45734644,24.675455,1.0
4787000,0.67175984,0.6850258,24.675455,1.0
4792000,0.67175984,0.6850258,24.675455,1.0
4803000,0.91587967,0.9339698,24.675455,1.0
4807000,1.0024464,1.0222464,24.675455,1.0
4812000,1.0024464,1.0222464,24.675455,1.0
4820000,1.0041361,1.0239694,24.675455,1.0
4825000,0.82793546,0.8442886,24.675455,1.0
4840000,0.40162566,0.40955845,24.675455,1.0
4843000,0.40162566,0.40955845,24.675455,1.0
4849000,0.809418,0.82540536,24.675455,1.0
4856000,-0.18116878,-0.18474704,24.675455,1.0
4860000,-0.18116878,-0.18474704,24.675455,1.0
4867000,0.44183645,0.45056313,24.675455,1.0
4880000,-0.5024717,-0.512396,24.675455,1.0
4883000,-0.5024717,-0.512396,24.675455,1.0
4891000,-0.7867326,-0.8022713,24.675455,1.0
4896000,-0.7350398,-0.7495575,24.675455,1.0
4900000,-0.7350398,-0.7495575,24.675455,1.0
4905000,-0.8413627,-0.85798043,24.675455,1.0
4915000,0.95955324,0.9785051,24.675455,1.0
4921000,0.95955324,0.9785051,24.675455,1.0
4932000,0.37855962,0.38603646,24.675455,1.0
4937000,-0.6420958,-0.65477765,24.675455,1.0
4947000,0.6980756,0.7118631,24.675455,1.0
4952000,0.6980756,0.7118631,24.675455,1.0
4963000,-0.5650302,-0.57618934,24.675455,1.0
4973000,-0.48793977,-0.49757642,24.675455,1.0
4979000,-0.8261192,-0.84243476,24.675455,1.0
4984000,-0.8261192,-0.84243476,24.675455,1.0
4995000,-0.47170526,-0.48102126,24.675455,1.0
5003000,-0.47170526,-0.48102126,24.675455,1.0
5007000,0.3157477,0.3219836,24.675455,1.0
5016000,0.9944409,1.0140808,24.675455,1.0
5024000,0.9944409,1.0140831,24.675455,1.0
5029000,-0.48946884,-0.49913684,24.675455,1.0
5045000,0.34700108,0.35385504,24.675455,1.0
5055000,1.0162373,1.03631,24.675455,1.0
5060000,1.0162373,1.03631,24.675455,1.0
5063000,1.0162373,1.03631,24.675455,1.0
5068000,-0.3941921,-0.40197623,24.675455,1.0
5071000,-0.3941921,-0.40197623,24.675455,1.0
5076000,-0.99192035,-1.0115079,24.675455,1.0
5084000,-0.99192035,-1.0115079,24.675455,1.0
5087000,-0.71340317,-0.7274907,24.675455,1.0
5092000,-0.71340317,-0.7274907,24.675455,1.0
5095000,-0.5952217,-0.60697556,24.675455,1.0
5101000,-0.5952217,-0.60697556,24.675455,1.0
5111000,1.0289103,1.0492282,24.675455,1.0
5117000,0.5899444,0.6015941,24.675455,1.0
5124000,0.5899444,0.6015959,24.675455,1.0
5128000,-0.23326018,-0.2378671,24.675455,1.0
5140000,0.5490248,0.5598681,24.675455,1.0
5143000,0.5490248,0.5598681,24.675455,1.0
5152000,-0.4259664,-0.4343793,24.675455,1.0
5156000,0.61091495,0.6229806,24.675455,1.0
5160000,0.61091495,0.6229806,24.675455,1.0
5165000,0.9076657,0.92559224,24.675455,1.0
5167000,0.9076657,0.92559224,24.675455,1.0
5180000,-0.5386108,-0.5492493,24.675455,1.0
5189000,-0.68732613,-0.700902,24.675455,1.0
5193000,-0.68732613,-0.700902,24.675455,1.0
5200000,0.40601003,0.41402942,24.675455,1.0
5207000,0.86013293,0.877122,24.675455,1.0
5216000,0.99755687,1.0172603,24.675455,1.0
5227000,0.28268906,0.28827265,24.675455,1.0
5237000,-0.6407011,-0.65335494,24.675455,1.0
5243000,-0.6407011,-0.65335494,24.675455,1.0
5252000,0.9181121,0.9362448,24.675455,1.0
5255000,-0.47337148,-0.48272055,24.675455,1.0
5260000,-0.47337148,-0.48272055,24.675455,1.0
5273000,-0.94747794,-0.96619064,24.675455,1.0
5280000,0.7746243,0.78992313,24.675455,1.0
5284000,0.7746243,0.78992146,24.675455,1.0
5287000,-0.9790883,-0.9984232,24.675455,1.0
5291000,-0.9790883,-0.9984232,24.675455,1.0
5300000,0.29104376,0.29679126,24.675455,1.0
5307000,-0.7081668,-0.7221516,24.675455,1.0
5313000,-0.7081668,-0.7221516,24.675455,1.0
5317000,-0.68497217,-0.6984989,24.675455,1.0
5329000,-0.85229844,-0.8691295,24.675455,1.0
5345000,0.60590816,0.6178742,24.675455,1.0
5353000,0.60590816,0.6178742,24.675455,1.0
5360000,0.5529102,0.5638296,24.675455,1.0
5363000,0.5529102,0.5638296,24.675455,1.0
5367000,-0.62121546,-0.6334838,24.675455,1.0
5380000,0.48709205,0.49671158,24.675455,1.0
5388000,-0.6892045,-0.7028182,24.675455,1.0
5392000,-0.6892045,-0.7028182,24.675455,1.0
5395000,-0.91775745,-0.93588567,24.675455,1.0
5401000,-0.91775745,-0.93588567,24.675455,1.0
5407000,0.7453904,0.7601139,24.675455,1.0
5416000,-0.8309262,-0.8473393,24.675455,1.0
5425000,-0.8764487,-0.893761,24.675455,1.0
5431000,-0.8764487,-0.893761,24.675455,1.0
5436000,0.5938731,0.6056037,24.675455,1.0
5443000,0.5938731,0.6056036,24.675455,1.0
5451000,-0.64742583,-0.6602141,24.675455,1.0
5456000,-0.64620167,-0.65896577,24.675455,1.0
5460000,-0.64620167,-0.65896577,24.675455,1.0
5467000,0.85359234,0.87045294,24.675455,1.0
5475000,-0.7838975,-0.79938143,24.675455,1.0
5479000,-0.7838975,-0.79938143,24.675455,1.0
5487000,0.114015676,0.11626777,24.675455,1.0
5496000,-0.35833165,-0.365408,24.675455,1.0
5503000,-0.35833165,-0.365408,24.675455,1.0
5508000,0.6966544,0.71041197,24.675455,1.0
5521000,0.5712196,0.5825001,24.675455,1.0
5528000,-0.6492415,-0.66206276,24.675455,1.0
5536000,0.58264595,0.5941521,24.675455,1.0
5544000,0.58264595,0.59415126,24.675455,1.0
5548000,0.65976655,0.67279476,24.675455,1.0
5552000,0.65976655,0.67279476,24.675455,1.0
5555000,-0.36159107,-0.3687313,24.675455,1.0
5561000,-0.36159107,-0.3687313,24.675455,1.0
5565000,-0.8654329,-0.88252234,24.675455,1.0
5569000,-0.8654329,-0.88252234,24.675455,1.0
5583000,0.48702595,0.4966431,24.675455,1.0
5588000,0.7521193,0.7669712,24.675455,1.0
5592000,0.7521193,0.7669712,24.675455,1.0
5600000,0.996413,1.016093,24.675455,1.0
5604000,0.996413,1.016093,24.675455,1.0
5608000,-0.22390696,-0.22832932,24.675455,1.0
5612000,-0.22390696,-0.22832932,24.675455,1.0
5616000,0.06764743,0.06898352,24.675455,1.0
5620000,0.06764743,0.06898352,24.675455,1.0
5623000,0.06764743,0.06898352,24.675455,1.0
5628000,0.70965123,0.72366744,24.675455,1.0
5637000,-0.48956275,-0.49923202,24.675455,1.0
5639000,-0.48956275,-0.49923202,24.675455,1.0
5647000,0.4961239,0.5059229,24.675455,1.0
5656000,0.45209843,0.46102786,24.675455,1.0
5661000,0.45209843,0.46102786,24.675455,1.0
5671000,-1.0057051,-1.0255688,24.675455,1.0
5676000,-0.7912578,-0.806886,24.675455,1.0
5683000,-0.7912578,-0.806886,24.675455,1.0
5687000,0.65207005,0.6649491,24.675455,1.0
5692000,0.65207005,0.6649491,24.675455,1.0
5695000,-0.16543622,-0.16870376,24.675455,1.0
5700000,-0.16543622,-0.16870396,24.675455,1.0
5703000,-0.16543622,-0.16870396,24.675455,1.0
5707000,0.76040554,0.77542526,24.675455,1.0
5711000,0.76040554,0.77542526,24.675455,1.0
5716000,-0.7788702,-0.79425466,24.675455,1.0
5721000,-0.7788702,-0.79425466,24.675455,1.0
5732000,0.6823077,0.69578487,24.675455,1.0
5735000,1.0242221,1.0444528,24.675455,1.0
5744000,1.0242221,1.0444528,24.675455,1.0
5756000,-0.91049033,-0.92847383,24.675455,1.0
5760000,-0.91049033,-0.92847383,24.675455,1.0
5763000,-0.91049033,-0.92847383,24.675455,1.0
5772000,0.9984494,1.0181702,24.675455,1.0
5775000,0.554223,0.5651697,24.675455,1.0
5781000,0.554223,0.5651697,24.675455,1.0
5788000,0.8336124,0.8500774,24.675455,1.0
5793000,0.8336124,0.8500774,24.675455,1.0
5800000,-0.70106316,-0.71491015,24.675455,1.0
5808000,0.32727975,0.3337441,24.675455,1.0
5811000,0.32727975,0.3337441,24.675455,1.0
5816000,0.62883484,0.64125544,24.675455,1.0
5819000,0.62883484,0.64125544,24.675455,1.0
5828000,0.8122774,0.8283213,24.675455,1.0
5833000,0.8122774,0.8283213,24.675455,1.0
5835000,-0.79222393,-0.80787176,24.675455,1.0
5844000,-0.79222393,-0.80787176,24.675455,1.0
5852000,0.42819998,0.4366577,24.675455,1.0
5855000,-0.38068807,-0.38820735,24.675455,1.0
5868000,0.9183305,0.93646914,24.675455,1.0
5872000,0.9183305,0.93646914,24.675455,1.0
5876000,0.38526726,0.39287698,24.675455,1.0
5881000,0.38526726,0.39287698,24.675455,1.0
5887000,0.89438605,0.9120518,24.675455,1.0
5895000,0.87916136,0.89652634,24.675455,1.0
5905000,-0.98149455,-1.0008785,24.675455,1.0
5909000,-0.98149455,-1.0008785,24.675455,1.0
5920000,-0.8207019,-0.83691025,24.675455,1.0
5923000,-0.8207019,-0.83691025,24.675455,1.0
5927000,0.8726266,0.88986045,24.675455,1.0
5931000,0.8726266,0.88986045,24.675455,1.0
5935000,-0.46813437,-0.47737974,24.675455,1.0
5939000,-0.46813437,-0.47737974,24.675455,1.0
5944000,-0.46813437,-0.47737974,24.675455,1.0
5948000,-0.89535606,-0.9130388,24.675455,1.0
5952000,-0.89535606,-0.9130388,24.675455,1.0
5956000,-0.48463348,-0.49420384,24.675455,1.0
5965000,0.549057,0.55989957,24.675455,1.0
5976000,0.642454,0.65514094,24.675455,1.0
5980000,0.642454,0.65514094,24.675455,1.0
5983000,0.642454,0.65514094,24.675455,1.0
5988000,0.9374573,0.95596987,24.675455,1.0
5996000,0.5569403,0.56793857,24.675455,1.0
6004000,0.5569403,0.56793857,24.675455,1.0
6008000,0.7095184,0.7235307,24.675455,1.0
6017000,0.9147755,0.9328414,24.675455,1.0
6027000,0.99528474,1.0149406,24.675455,1.0
6033000,0.99528474,1.0149406,24.675455,1.0
6040000,0.62073255,0.63299143,24.675455,1.0
6049000,0.5424571,0.5531701,24.675455,1.0
6053000,0.5424571,0.5531701,24.675455,1.0
6060000,0.56308174,0.5742021,24.675455,1.0
6067000,-0.7897042,-0.8053002,24.675455,1.0
6072000,-0.7897042,-0.8053002,24.675455,1.0
6076000,-0.86193645,-0.878959,24.675455,1.0
6080000,-0.86193645,-0.878959,24.675455,1.0
6085000,-0.3643065,-0.37150127,24.675455,1.0
6092000,-0.3643065,-0.37150127,24.675455,1.0
6100000,0.2856123,0.29125288,24.675455,1.0
6105000,-0.28519502,-0.2908274,24.675455,1.0
6116000,-0.40032586,-0.40823182,24.675455,1.0
6121000,-0.40032586,-0.40823182,24.675455,1.0
6127000,-0.34002823,-0.34674338,24.675455,1.0
6132000,-0.34002823,-0.34674338,24.675455,1.0
6137000,0.9754825,0.99474716,24.675455,1.0
6143000,0.9754825,0.99474716,24.675455,1.0
6148000,0.5656676,0.5768389,24.675455,1.0
6156000,-0.61982435,-0.6320651,24.675455,1.0
6165000,-0.6789162,-0.6923233,24.675455,1.0
6173000,-0.6789162,-0.6923233,24.675455,1.0
6184000,0.36788175,0.37514663,24.675455,1.0
6188000,-0.810191,-0.82619053,24.675455,1.0
6193000,-0.810191,-0.82619053,24.675455,1.0
6200000,0.46452972,0.47370318,24.675455,1.0
6204000,0.46452972,0.47370318,24.675455,1.0
6207000,-0.7201704,-0.7343922,24.675455,1.0
6211000,-0.7201704,-0.7343922,24.675455,1.0
6216000,0.15986347,0.16302083,24.675455,1.0
6219000,0.15986347,0.16302083,24.675455,1.0
6223000,0.15986347,0.16302083,24.675455,1.0
6232000,0.8891162,0.9066766,24.675455,1.0
6240000,-0.3630962,-0.37026748,24.675455,1.0
6247000,0.14493935,0.14780195,24.675455,1.0
6251000,0.14493935,0.14780195,24.675455,1.0
6256000,0.86320966,0.8802584,24.675455,1.0
6259000,0.86320966,0.8802584,24.675455,1.0
6264000,0.86320966,0.8802584,24.675455,1.0
6273000,0.9826243,1.0020294,24.675455,1.0
6281000,-0.48551247,-0.49510047,24.675455,1.0
6287000,0.9090342,0.926986,24.675455,1.0
6295000,-0.97802216,-0.9973363,24.675455,1.0
6304000,-0.97802216,-0.9973363,24.675455,1.0
6308000,-0.96241415,-0.9814201,24.675455,1.0
6317000,0.9112304,0.92922556,24.675455,1.0
6324000,0.9112304,0.92922556,24.675455,1.0
6331000,0.66123915,0.67429745,24.675455,1.0
6336000,0.85307467,0.8699214,24.675455,1.0
6341000,0.85307467,0.8699214,24.675455,1.0
6353000,-0.7801678,-0.7955747,24.675455,1.0
6365000,-0.8117535,-0.8277842,24.675455,1.0
6372000,-0.8117535,-0.8277842,24.675455,1.0
6380000,0.26491782,0.27015024,24.675455,1.0
6384000,0.26491782,0.27015024,24.675455,1.0
6388000,-0.73613286,-0.7506723,24.675455,1.0
6397000,-0.37902483,-0.38651097,24.675455,1.0
6404000,-0.37902483,-0.38651097,24.675455,1.0
6411000,0.9252262,0.9435004,24.675455,1.0
6420000,-0.74647486,-0.76121855,24.675455,1.0
6423000,-0.74647486,-0.76121855,24.675455,1.0
6433000,-1.0151116,-1.0351571,24.675455,1.0
6447000,-0.5434462,-0.5541777,24.675455,1.0
6453000,-0.5434462,-0.5541777,24.675455,1.0
6463000,0.8563286,0.8732386,24.675455,1.0
6468000,-0.7145027,-0.72861207,24.675455,1.0
6476000,0.92217076,0.940381,24.675455,1.0
6487000,0.2886888,0.29439014,24.675455,1.0
6492000,0.2886888,0.29439014,24.675455,1.0
6497000,-0.31677324,-0.3230292,24.675455,1.0
6508000,0.9186328,0.9367749,24.675455,1.0
6511000,0.9186328,0.9367749,24.675455,1.0
6515000,0.9965486,1.0162295,24.675455,1.0
6520000,0.9965486,1.0162295,24.675455,1.0
6528000,0.49655512,0.5063616,24.675455,1.0
6537000,1.0153577,1.0354111,24.675455,1.0
6545000,-0.6876545,-0.7012358,24.675455,1.0
6555000,-1.0277371,-1.048035,24.675455,1.0
6559000,-1.0277371,-1.048035,24.675455,1.0
6563000,-1.0277371,-1.048035,24.675455,1.0
6576000,0.78388983,0.7993717,24.675455,1.0
6579000,0.78388983,0.7993717,24.675455,1.0
6589000,-0.46554735,-0.4747406,24.675455,1.0
6596000,-0.7291225,-0.7435206,24.675455,1.0
6600000,-0.7291225,-0.7435206,24.675455,1.0
6607000,0.75988954,0.7748952,24.675455,1.0
6615000,-1.0276839,-1.0479777,24.675455,1.0
6623000,-1.0276839,-1.0479777,24.675455,1.0
6636000,0.8054147,0.8213214,24.675455,1.0
6645000,-0.66332436,-0.67642486,24.675455,1.0
6651000,-0.66332436,-0.67642486,24.675455,1.0
6655000,-0.67418265,-0.6874976,24.675455,1.0
6664000,-0.67418265,-0.6874976,24.675455,1.0
6672000,-0.67949104,-0.69291085,24.675455,1.0
6676000,-0.50493217,-0.51490444,24.675455,1.0
6683000,-0.50493217,-0.51490444,24.675455,1.0
6687000,0.41333753,0.42149982,24.675455,1.0
6691000,0.41333753,0.42149982,24.675455,1.0
6703000,-0.4822706,-0.4917941,24.675455,1.0
6707000,0.7042102,0.71811646,24.675455,1.0
6712000,0.7042102,0.71811646,24.675455,1.0
6720000,-0.24848671,-0.25339365,24.675455,1.0
6724000,-0.24848671,-0.25339365,24.675455,1.0
6731000,0.34405044,0.3508445,24.675455,1.0
6735000,0.84955335,0.86632967,24.675455,1.0
6740000,0.84955335,0.8663302,24.675455,1.0
6748000,0.7089923,0.7229934,24.675455,1.0
6752000,0.7089923,0.7229934,24.675455,1.0
6756000,1.0150534,1.0350986,24.675455,1.0
6764000,1.0150534,1.0350986,24.675455,1.0
6769000,-0.4970685,-0.5068845,24.675455,1.0
6775000,1.004011,1.023838,24.675455,1.0
6783000,1.004011,1.023838,24.675455,1.0
6787000,0.84220123,0.8588329,24.675455,1.0
6791000,0.84220123,0.8588349,24.675455,1.0
6795000,-0.7348454,-0.7493588,24.675455,1.0
6809000,-0.38806632,-0.39573073,24.675455,1.0
6816000,1.0116675,1.0316482,24.675455,1.0
6820000,1.0116675,1.0316482,24.675455,1.0
6823000,1.0116675,1.0316482,24.675455,1.0
6832000,-0.98406184,-1.0034972,24.675455,1.0
6839000,-0.76497376,-0.78008217,24.675455,1.0
6849000,0.47625077,0.48565832,24.675455,1.0
6857000,0.39767417,0.40552956,24.675455,1.0
6863000,0.39767417,0.40552956,24.675455,1.0
6873000,0.79555154,0.81126636,24.675455,1.0
6879000,-0.72457784,-0.73889065,24.675455,1.0
6884000,-0.72457784,-0.73889065,24.675455,1.0
6892000,-0.9355682,-0.9540488,24.675455,1.0
6895000,-0.5199787,-0.5302487,24.675455,1.0
6904000,-0.5199787,-0.5302487,24.675455,1.0
6907000,-0.27807972,-0.28357202,24.675455,1.0
6912000,-0.27807972,-0.28357202,24.675455,1.0
6920000,-0.84770197,-0.8644448,24.675455,1.0
6928000,-0.8682452,-0.88539374,24.675455,1.0
6940000,-1.0271435,-1.0474304,24.675455,1.0
6945000,-0.9195835,-0.93774605,24.675455,1.0
6956000,-0.8063297,-0.82225245,24.675455,1.0
6960000,-0.8063297,-0.82225245,24.675455,1.0
6968000,-0.999701,-1.0194422,24.675455,1.0
