timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2403000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2431000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2727000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2795000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2823000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2829000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2835000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2869000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2875000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2951000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3005000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3007000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3153000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3159000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3187000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3229000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3235000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3513000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3629000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3679000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3811000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3817000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3847000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3853000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3895000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3952000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3992000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4005000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4027000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4071000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4127000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4195000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
