timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3520000,-70,32767,32767,32767,32767,32767
3523000,-30,32767,32767,32767,-30,32767
3527000,-40,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3544000,0,32767,32767,32767,0,32767
3548000,32767,32767,32767,32767,32767,32767
3551000,-30,32767,32767,0,32767,32767
3556000,-50,32767,32767,32767,32767,32767
3559000,-30,32767,32767,32767,32767,32767
3567000,-80,32767,32767,32767,0,32767
3573000,-60,32767,32767,32767,32767,32767
3580000,-70,32767,32767,32767,32767,32767
3583000,-30,32767,32767,32767,32767,32767
3589000,-60,32767,32767,32767,32767,32767
3597000,-80,32767,32767,32767,-80,32767
3604000,-70,32767,32767,0,32767,32767
3607000,-30,32767,32767,32767,32767,32767
3612000,-50,32767,32767,32767,32767,32767
3616000,32767,32767,32767,32767,-40,32767
3620000,-40,32767,32767,32767,32767,32767
3623000,-30,32767,32767,32767,32767,32767
3629000,-60,32767,32767,32767,32767,32767
3636000,-70,32767,32767,32767,32767,32767
3640000,32767,32767,32767,32767,-40,32767
3644000,-40,32767,32767,32767,32767,32767
3647000,-30,32767,32767,32767,32767,32767
3652000,-50,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3659000,-30,32767,32767,-30,-30,32767
3668000,-90,32767,32767,32767,32767,32767
3671000,-30,32767,32767,32767,32767,32767
3679000,-80,32767,32767,32767,0,32767
3684000,-50,32767,32767,32767,32767,32767
3687000,-30,32767,32767,32767,32767,32767
3691000,-40,32767,32767,32767,32767,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,0,32767
3704000,-50,32767,32767,32767,32767,32767
3708000,-40,32767,32767,0,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,0,32767
3723000,-30,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,32767,32767
3736000,0,32767,32767,32767,32767,32767
3740000,32767,32767,32767,32767,0,32767
3745000,-50,32767,32767,32767,32767,32767
3752000,0,32767,32767,32767,32767,32767
3755000,32767,32767,32767,32767,32767,32767
3760000,-50,32767,32767,32767,0,32767
3764000,-40,32767,32767,-40,32767,32767
3767000,-30,32767,32767,32767,32767,32767
3772000,-50,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3781000,32767,32767,32767,32767,32767,32767
3785000,0,32767,32767,32767,-40,32767
3791000,0,32767,32767,32767,32767,32767
3795000,32767,32767,32767,32767,32767,32767
3800000,-50,32767,32767,32767,32767,32767
3805000,-50,32767,32767,32767,32767,32767
3811000,32767,32767,32767,0,-60,32767
3817000,-60,32767,32767,32767,32767,32767
3823000,-60,32767,32767,32767,32767,32767
3828000,-50,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3845000,-50,32767,32767,32767,32767,32767
3847000,-20,32767,32767,32767,32767,32767
3853000,32767,32767,32767,32767,0,32767
3860000,-70,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3869000,0,32767,32767,-50,32767,32767
3877000,32767,32767,32767,32767,0,32767
3885000,-80,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3895000,-60,32767,32767,32767,32767,32767
3900000,-50,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,-40,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,32767,32767
3920000,32767,32767,32767,32767,32767,32767
3923000,-30,32767,32767,-30,-30,32767
3928000,-50,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3935000,-30,32767,32767,32767,32767,32767
3940000,-50,32767,32767,32767,32767,32767
3943000,32767,32767,32767,32767,-30,32767
3952000,-90,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,0,32767
3965000,-50,32767,32767,32767,32767,32767
3973000,0,32767,32767,0,32767,32767
3980000,32767,32767,32767,32767,0,32767
3983000,-30,32767,32767,32767,32767,32767
3992000,-90,32767,32767,32767,32767,32767
3995000,-30,32767,32767,32767,32767,32767
4005000,0,32767,32767,32767,0,32767
4013000,32767,32767,32767,32767,32767,32767
4021000,0,32767,32767,32767,32767,32767
4027000,32767,32767,32767,32767,32767,32767
4032000,-50,32767,32767,-50,-50,32767
4035000,-30,32767,32767,32767,32767,32767
4040000,-50,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4047000,-30,32767,32767,32767,0,32767
4053000,-60,32767,32767,32767,32767,32767
4060000,-70,32767,32767,32767,32767,32767
4063000,-30,32767,32767,32767,32767,32767
4071000,-80,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,-50,32767
4080000,-40,32767,32767,0,32767,32767
4083000,-30,32767,32767,32767,32767,32767
4088000,-50,32767,32767,32767,32767,32767
4091000,-30,32767,32767,32767,0,32767
4096000,-50,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,0,32767
4116000,-40,32767,32767,32767,32767,32767
4121000,-50,32767,32767,32767,32767,32767
4127000,-60,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,32767,32767
4136000,-40,32767,32767,-40,-40,32767
4139000,-30,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4152000,-50,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,-40,32767
4161000,-50,32767,32767,32767,32767,32767
4169000,-80,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,0,32767
4180000,-70,32767,32767,32767,32767,32767
4183000,-30,32767,32767,0,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4192000,-50,32767,32767,32767,32767,32767
4195000,-30,32767,32767,32767,0,32767
4200000,-50,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4220000,-70,32767,32767,32767,0,32767
4223000,-30,32767,32767,32767,32767,32767
4228000,-50,32767,32767,32767,32767,32767
4233000,-50,32767,32767,0,32767,32767
4241000,-80,32767,32767,32767,0,32767
4251000,-30,32767,32767,32767,32767,32767
4257000,32767,32767,32767,32767,32767,32767
4261000,0,32767,32767,32767,0,32767
4268000,0,32767,32767,32767,32767,32767
4272000,0,32767,32767,32767,32767,32767
4275000,0,32767,32767,32767,32767,32767
4280000,0,32767,32767,30,30,32767
4283000,0,32767,32767,32767,32767,32767
4289000,0,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,70,32767
4308000,0,32767,32767,32767,32767,32767
4313000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,70,32767
4332000,0,32767,32767,30,32767,32767
4335000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4347000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,0,32767
4360000,0,32767,32767,32767,32767,32767
4363000,0,32767,32767,32767,32767,32767
4367000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,32767,50,32767
4377000,0,32767,32767,32767,32767,32767
4383000,0,32767,32767,32767,32767,32767
4387000,0,32767,32767,0,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,40,32767
4399000,0,32767,32767,32767,32767,32767
4403000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4411000,0,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,40,32767
4421000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,0,40,32767
4444000,0,32767,32767,32767,32767,32767
4447000,0,32767,32767,32767,32767,32767
4451000,0,32767,32767,32767,32767,32767
4455000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,32767,32767
4465000,0,32767,32767,32767,0,32767
4469000,0,32767,32767,32767,32767,32767
4475000,0,32767,32767,32767,32767,32767
4481000,32767,32767,32767,32767,70,32767
4488000,0,32767,32767,40,32767,32767
4492000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,32767,32767,32767
4505000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,0,32767
4515000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,0,32767
4535000,0,32767,32767,32767,32767,32767
4539000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,0,32767,32767
4549000,80,32767,32767,32767,80,32767
4557000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4567000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,50,32767
4580000,0,32767,32767,32767,32767,32767
4583000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4591000,0,32767,32767,32767,32767,32767
4596000,0,32767,32767,0,32767,32767
4600000,0,32767,32767,32767,0,32767
4604000,0,32767,32767,32767,32767,32767
4607000,0,32767,32767,32767,32767,32767
4613000,0,32767,32767,32767,80,32767
4621000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4635000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4643000,32767,32767,32767,40,0,32767
4647000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,32767,32767
4664000,50,32767,32767,32767,0,32767
4669000,32767,32767,32767,32767,32767,32767
4675000,0,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,80,32767
4689000,0,32767,32767,32767,32767,32767
4693000,60,32767,32767,60,32767,32767
4699000,32767,32767,32767,32767,32767,32767
4703000,0,32767,32767,32767,32767,32767
4707000,0,32767,32767,32767,50,32767
4712000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4723000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4733000,32767,32767,32767,32767,0,32767
4739000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4749000,32767,32767,32767,0,60,32767
4755000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,32767,32767
4777000,0,32767,32767,32767,0,32767
4781000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,50,32767
4797000,0,32767,32767,60,32767,32767
4803000,0,32767,32767,32767,32767,32767
4807000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,40,32767
4820000,0,32767,32767,32767,32767,32767
4825000,0,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,0,32767
4843000,0,32767,32767,32767,32767,32767
4849000,0,32767,32767,70,32767,32767
4856000,0,32767,32767,32767,40,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4867000,0,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,0,32767
4883000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,32767,32767
4891000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,40,32767
4900000,0,32767,32767,32767,32767,32767
4905000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,0,32767,32767
4915000,0,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,0,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,32767,32767
4943000,0,32767,32767,32767,0,32767
4947000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,32767,32767
4956000,32767,32767,32767,32767,32767,32767
4959000,0,32767,32767,40,40,32767
4963000,0,32767,32767,32767,32767,32767
4967000,0,32767,32767,32767,32767,32767
4973000,0,32767,32767,32767,32767,32767
4979000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,0,32767
4989000,32767,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5003000,0,32767,32767,32767,40,32767
5007000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,0,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,50,32767
5029000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5052000,0,32767,32767,32767,0,32767
5055000,0,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,0,32767,32767
5071000,0,32767,32767,32767,50,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5087000,0,32767,32767,32767,32767,32767
5092000,0,32767,32767,32767,32767,32767
5095000,0,32767,32767,32767,32767,32767
5101000,0,32767,32767,32767,0,32767
5107000,0,32767,32767,32767,32767,32767
5111000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,0,0,32767
5128000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5143000,0,32767,32767,32767,50,32767
5148000,0,32767,32767,32767,32767,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5167000,0,32767,32767,32767,40,32767
5171000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,0,32767,32767
5183000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,0,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,32767,32767,32767
5207000,0,32767,32767,32767,32767,32767
5211000,0,32767,32767,32767,50,32767
5216000,0,32767,32767,32767,32767,32767
5221000,32767,32767,32767,32767,32767,32767
5227000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,0,32767,32767
5237000,0,32767,32767,32767,0,32767
5243000,0,32767,32767,32767,32767,32767
5247000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5255000,0,32767,32767,32767,50,32767
5260000,0,32767,32767,32767,32767,32767
5265000,80,32767,32767,32767,32767,32767
5273000,32767,32767,32767,32767,70,32767
5280000,0,32767,32767,40,32767,32767
5284000,0,32767,32767,32767,32767,32767
5287000,0,32767,32767,32767,32767,32767
5291000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,50,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5307000,0,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,60,32767
5323000,0,32767,32767,32767,32767,32767
5329000,0,32767,32767,32767,32767,32767
5337000,0,32767,32767,0,80,32767
5345000,0,32767,32767,32767,32767,32767
5353000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5363000,0,32767,32767,32767,40,32767
5367000,0,32767,32767,32767,32767,32767
5371000,32767,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,32767,32767
5384000,32767,32767,32767,32767,32767,32767
5388000,0,32767,32767,0,0,32767
5392000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5407000,0,32767,32767,32767,32767,32767
5412000,0,32767,32767,32767,0,32767
5416000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,32767,32767
5431000,0,32767,32767,32767,50,32767
5436000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,0,32767,32767
5443000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,32767,32767
5451000,0,32767,32767,32767,50,32767
5456000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5467000,0,32767,32767,32767,32767,32767
5472000,32767,32767,32767,32767,32767,32767
5475000,0,32767,32767,32767,40,32767
5479000,0,32767,32767,32767,32767,32767
5483000,0,32767,32767,32767,32767,32767
5487000,0,32767,32767,40,32767,32767
5491000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,0,32767
5503000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,80,32767
5521000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5531000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,32767,32767
5540000,32767,32767,32767,32767,40,32767
5544000,0,32767,32767,0,32767,32767
5548000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,32767,32767
5555000,0,32767,32767,32767,32767,32767
5561000,0,32767,32767,32767,40,32767
5565000,0,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,32767,32767
5583000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,0,32767
5592000,0,32767,32767,40,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,40,32767
5608000,40,32767,32767,32767,32767,32767
5612000,32767,32767,32767,32767,32767,32767
5616000,0,32767,32767,32767,32767,32767
5620000,0,32767,32767,32767,32767,32767
5623000,0,32767,32767,32767,50,32767
5628000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5637000,0,32767,32767,32767,32767,32767
5639000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,32767,32767
5647000,0,32767,32767,0,90,32767
5656000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5667000,0,32767,32767,32767,32767,32767
5671000,0,32767,32767,32767,50,32767
5676000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5683000,0,32767,32767,32767,32767,32767
5687000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5695000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,0,0,32767
5703000,0,32767,32767,32767,32767,32767
5707000,0,32767,32767,32767,32767,32767
5711000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,32767,32767
5721000,0,32767,32767,32767,0,32767
5727000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5740000,0,32767,32767,32767,40,32767
5744000,0,32767,32767,32767,32767,32767
5747000,32767,32767,32767,50,32767,32767
5752000,0,32767,32767,32767,32767,32767
5756000,40,32767,32767,32767,32767,32767
5760000,32767,32767,32767,32767,32767,32767
5763000,0,32767,32767,32767,40,32767
5767000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
