timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37103000,37099000,0.9921883,0.004289479,0.0034251828,0.124628596,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37152000,37148000,0.9922194,0.005557789,0.005431693,0.12425923,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37201000,37196000,0.99223405,0.005208806,0.0050387364,0.1241736,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37256000,37247000,0.9922409,0.004871304,0.0047414503,0.12414478,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37300000,37293000,0.99224806,0.00465284,0.004575791,0.12410186,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37349000,37343000,0.99226177,0.004951546,0.0054517044,0.1239455,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37396000,37391000,0.9922756,0.0047913496,0.005374238,0.12384361,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37451000,37445000,0.992285,0.004452012,0.0051056873,0.12379308,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37499000,37496000,0.99229324,0.0041842395,0.004901844,0.123744145,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37545000,37537000,0.9923031,0.004291813,0.005337566,0.12364362,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37596000,37589000,0.99231434,0.004117166,0.005213925,0.12356448,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37647000,37644000,0.99232316,0.003883525,0.004976118,0.12351081,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37701000,37696000,0.9923313,0.0037962664,0.004900361,0.12345097,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37753000,37749000,0.9923422,0.0038235136,0.0049295523,0.12336192,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37795000,37792000,0.99234885,0.0037025372,0.004713272,0.12332073,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37847000,37844000,0.99235415,0.0035803213,0.0045052464,0.12328945,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37891000,37889000,0.9923631,0.0036317203,0.0046333573,0.12321096,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37947000,37943000,0.99236953,0.003480308,0.0044250963,0.123171054,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37995000,37991000,0.99237305,0.0033543939,0.004290934,0.12315068,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38048000,38044000,0.9923795,0.003336068,0.004243633,0.1231014,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38104000,38099000,0.9923838,0.0032074184,0.004045965,0.12307645,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38153000,38147000,0.99238753,0.0030873078,0.0038890399,0.1230541,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38193000,38189000,0.99239093,0.0030011197,0.0037436606,0.1230338,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38256000,38247000,0.99239606,0.0028950057,0.0036039879,0.12299927,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38300000,38296000,0.99240077,0.0028106368,0.0035002173,0.12296599,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38351000,38348000,0.9924048,0.0026862437,0.0033780881,0.12293941,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38393000,38387000,0.99240786,0.0026016766,0.0033150138,0.122918375,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38455000,38449000,0.99241376,0.0025186967,0.0032720175,0.12287397,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38503000,38499000,0.99241775,0.002426092,0.0032110382,0.12284461,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38547000,38541000,0.9924211,0.0023559402,0.0031561854,0.12282066,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38603000,38599000,0.9924262,0.002286794,0.0030974068,0.12278231,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38653000,38647000,0.99243027,0.0022418278,0.0030431685,0.12275236,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38701000,38695000,0.9924329,0.0021384466,0.0029146874,0.12273465,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38745000,38740000,0.9924341,0.0019807979,0.0027145143,0.12273267,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38793000,38788000,0.9924354,0.0018234533,0.002490912,0.122729965,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38852000,38848000,0.9924367,0.0016549195,0.0022410213,0.12272646,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38903000,38899000,0.9924378,0.0015207882,0.0020496377,0.12272303,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38948000,38944000,0.99243855,0.0014294786,0.0018935796,0.122719906,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
38999000,38996000,0.99243945,0.0013226832,0.0017363826,0.122716025,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39052000,39047000,0.99244016,0.0012454024,0.001597159,0.12271286,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39100000,39096000,0.9924409,0.0011519402,0.001481455,0.12270943,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39147000,39143000,0.99244165,0.0010599435,0.0013776452,0.12270578,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39200000,39195000,0.9924424,0.0009587281,0.0012615805,0.1227017,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39251000,39247000,0.9924432,0.0008541787,0.001172843,0.12269707,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39297000,39292000,0.9924438,0.0007550789,0.0010916017,0.12269322,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39347000,39344000,0.9924446,0.00064760225,0.0010010065,0.122688115,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39400000,39395000,0.9924455,0.00055628596,0.0009096114,0.12268171,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39447000,39443000,0.9924465,0.00048125233,0.0008534937,0.122674964,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39497000,39493000,0.9924473,0.00043605873,0.0008076482,0.12266865,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39552000,39547000,0.9924481,0.00041275067,0.0007700753,0.12266212,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39600000,39591000,0.9924486,0.00041969973,0.0007509248,0.12265775,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39647000,39644000,0.9924493,0.0004314973,0.00073387125,0.122652836,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39691000,39689000,0.9924498,0.0004341563,0.0007502167,0.12264876,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39752000,39747000,0.99245036,0.00045487317,0.0007708094,0.1226444,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39800000,39796000,0.99245083,0.0004411573,0.000848034,0.12264013,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39849000,39843000,0.9924514,0.00042077748,0.0009208611,0.122635014,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39903000,39897000,0.99245185,0.00043523926,0.0009966398,0.12263027,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39953000,39949000,0.9924525,0.00045633828,0.001071196,0.12262439,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
39995000,39989000,0.9924528,0.00052229594,0.0011291273,0.122620724,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40053000,40045000,0.99245316,0.00060457847,0.0011861019,0.122616775,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40095000,40092000,0.9924535,0.00070515857,0.0012584071,0.12261292,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40148000,40144000,0.99245375,0.0007811092,0.0013120773,0.12261032,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40197000,40191000,0.9924539,0.00082737627,0.001376221,0.122608826,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40247000,40241000,0.9924539,0.0008498697,0.0014201759,0.12260815,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40297000,40291000,0.9924539,0.0008473383,0.0014224274,0.12260768,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40347000,40343000,0.992454,0.00083617633,0.0014122535,0.12260749,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40400000,40393000,0.9924541,0.0008100613,0.0013622985,0.12260731,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40451000,40447000,0.99245435,0.00077273604,0.00128615,0.12260617,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40499000,40495000,0.9924546,0.0007440045,0.0011980648,0.12260489,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40557000,40549000,0.99245495,0.0007172699,0.0011050066,0.12260324,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40605000,40599000,0.9924553,0.00070367235,0.0010054895,0.12260171,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40647000,40641000,0.9924554,0.000698936,0.0009532616,0.1226009,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40699000,40695000,0.99245566,0.0006804362,0.0008817423,0.122599535,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40749000,40743000,0.9924558,0.0006651308,0.0008423764,0.12259838,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40800000,40793000,0.992456,0.00063728244,0.00082082005,0.12259739,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40852000,40848000,0.99245626,0.00060302566,0.00081289455,0.12259579,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40899000,40893000,0.99245644,0.00055822555,0.0007949675,0.122594036,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
40952000,40948000,0.9924569,0.00050632266,0.0007756574,0.12259076,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41000000,40996000,0.9924574,0.00045484857,0.0007313334,0.122587666,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41051000,41043000,0.99245787,0.00040773573,0.00068382476,0.12258411,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41100000,41095000,0.9924584,0.00035181188,0.000633179,0.12258044,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41148000,41143000,0.99245876,0.0003175102,0.00060183025,0.12257733,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41199000,41196000,0.99245936,0.00026528328,0.0005690871,0.122572966,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41248000,41244000,0.99245983,0.00022935544,0.00055113854,0.122568935,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41299000,41296000,0.9924605,0.000186664,0.0005377935,0.12256425,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41348000,41344000,0.992461,0.0001558224,0.0005322241,0.12255989,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41400000,41396000,0.99246174,0.000115629075,0.00052915904,0.1225537,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41447000,41443000,0.9924625,8.6047105e-05,0.00052860886,0.122547805,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41495000,41489000,0.9924631,7.703535e-05,0.00052378717,0.12254295,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41552000,41545000,0.9924639,7.73819e-05,0.0005164615,0.12253679,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
41603000,41599000,0.99246454,0.00010298691,0.00050222554,0.122530945,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
