gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13555492,-0.11797799,0.02876223,0.0,1.3662162e-07,-7.8278427,36287000,2_9
-0.12889732,-0.11637965,0.03222467,0.0,1.3754094e-07,-7.880515,36296000,2_9
-0.07643313,-0.06870916,0.035952616,0.0,1.4115551e-07,-8.087615,36308000,2_9
-0.035953674,-0.027695894,0.03621876,0.0,1.4403876e-07,-8.252813,36312000,2_9
0.001863747,0.010919417,0.03621889,0.0,1.4472825e-07,-8.292317,36316000,2_9
0.02902811,0.039947752,0.036218915,0.0,1.4278517e-07,-8.180988,36320000,2_9
0.04873557,0.063383475,0.03648527,0.0,1.413853e-07,-8.100781,36327000,2_9
0.0671112,0.086553104,0.037284233,0.0,1.427016e-07,-8.176199,36334000,2_9
0.08761753,0.10998899,0.0380831,0.0,1.456058e-07,-8.342598,36338000,2_9
0.1059936,0.1283646,0.03834939,0.0,1.4792496e-07,-8.475476,36342000,2_9
0.12676622,0.1456752,0.037816614,0.0,1.508291e-07,-8.6418705,36351000,2_9
0.16218558,0.17124243,0.035951234,0.0,1.5542564e-07,-8.905233,36360000,2_9
0.20319815,0.19867322,0.033553906,0.0,1.5876859e-07,-9.096769,36364000,2_9
0.23062946,0.21465124,0.031690888,0.0,1.600222e-07,-9.168597,36368000,2_9
0.24794012,0.22184165,0.030093042,0.0,1.6089972e-07,-9.218874,36372000,2_9
0.26285386,0.22583635,0.028761374,0.0,1.6131759e-07,-9.242817,36376000,2_9
0.27403918,0.22610259,0.027696064,0.0,1.6169366e-07,-9.264365,36380000,2_9
0.2846919,0.2234395,0.026097938,0.0,1.6359495e-07,-9.3733,36388000,2_9
0.3001379,0.2207769,0.0231667,0.0,1.6789897e-07,-9.619902,36396000,2_9
0.31957877,0.22344027,0.019438755,0.0,1.7349838e-07,-9.940725,36400000,2_9
0.37044537,0.2553978,0.011717989,0.0,1.8256613e-07,-10.46027,36408000,2_9
0.40826207,0.28442636,0.0069245887,0.0,1.8455097e-07,-10.573992,36415000,2_9
0.44900793,0.31718394,0.0015989428,0.0,1.8473898e-07,-10.5847645,36420000,2_9
0.48469454,0.34754363,-0.004260088,0.0,1.8530312e-07,-10.617087,36429000,2_9
0.514521,0.37497553,-0.011183073,0.0,1.8605529e-07,-10.660183,36436000,2_9
0.53689265,0.3976108,-0.022370227,0.0,1.8716261e-07,-10.723628,36447000,2_9
0.53556055,0.39654645,-0.027696894,0.0,1.879357e-07,-10.767921,36451000,2_9
0.52650625,0.38695818,-0.032224756,0.0,1.8718353e-07,-10.724827,36456000,2_9
0.4612584,0.318249,-0.039949905,0.0,1.8277504e-07,-10.472239,36469000,2_9
0.3014676,0.15286793,-0.047677044,0.0,1.7794868e-07,-10.195709,36479000,2_9
0.21065447,0.060988083,-0.050072037,0.0,1.7387445e-07,-9.962273,36487000,2_9
0.09320668,-0.055655923,-0.05167694,0.0,1.6835862e-07,-9.646238,36491000,2_9
-0.012784949,-0.15925522,-0.052203152,0.0,1.6591412e-07,-9.506178,36495000,2_9
-0.09694047,-0.2391504,-0.052202094,0.0,1.6612304e-07,-9.51815,36499000,2_9
-0.17417195,-0.30945802,-0.052201852,0.0,1.6606036e-07,-9.514557,36503000,2_9
-0.24874033,-0.37284124,-0.052201975,0.0,1.6505746e-07,-9.457096,36508000,2_9
-0.32091215,-0.4290337,-0.052203353,0.0,1.637203e-07,-9.380482,36512000,2_9
-0.42743787,-0.49135247,-0.051936094,0.0,1.6196527e-07,-9.279926,36520000,2_9
-0.46418926,-0.4988094,-0.051137667,0.0,1.606699e-07,-9.205708,36524000,2_9
-0.52623993,-0.44954017,-0.048225492,0.0,1.6012665e-07,-9.174582,36540000,2_9
-0.4913502,-0.26471913,-0.047431484,0.0,1.6100418e-07,-9.224861,36552000,2_9
-0.47563967,-0.20133512,-0.046614323,0.0,1.5690908e-07,-8.990229,36556000,2_9
-0.48149934,-0.13981554,-0.042615086,0.0,1.5229163e-07,-8.725668,36564000,2_9
-0.49002156,-0.121173374,-0.04048344,0.0,1.5114253e-07,-8.659828,36568000,2_9
-0.50173956,-0.1131838,-0.038084988,0.0,1.4955464e-07,-8.56885,36572000,2_9
-0.56033003,-0.16591312,-0.030085433,0.0,1.4525054e-07,-8.322244,36583000,2_9
-0.60027754,-0.2226388,-0.025822189,0.0,1.4579382e-07,-8.353372,36587000,2_9
-0.6372954,-0.29587606,-0.021559706,0.0,1.4788313e-07,-8.47308,36596000,2_9
-0.69322175,-0.45646495,-0.013568552,0.0,1.5224987e-07,-8.723275,36606000,2_9
-0.6998797,-0.51026064,-0.010901842,0.0,1.548615e-07,-8.872911,36611000,2_9
-0.6676555,-0.5648556,-0.0058428724,0.0,1.5826714e-07,-9.068039,36623000,2_9
-0.64581704,-0.5653888,-0.003990521,0.0,1.5728517e-07,-9.011776,36627000,2_9
-0.60134226,-0.531833,-1.2952029e-07,0.46567228,-1.1204861,-10.357319,36635000,2_9
-0.5350296,-0.4655201,0.0023953004,1.1085154,-2.667141,-12.683285,36639000,2_9
-0.4119916,-0.34008506,0.005323038,1.6807295,-4.0605655,-15.134946,36646000,2_9
-0.2684477,-0.19068119,0.008248367,1.9464862,-4.741717,-16.808493,36650000,2_9
-0.13475628,-0.040479667,0.013580047,1.6340427,-4.0569744,-16.871939,36660000,2_9
-0.12383718,-0.018109301,0.015977895,1.1863272,-2.9688103,-15.006858,36664000,2_9
-0.14913702,-0.022104219,0.019707408,0.6823476,-1.7178396,-12.351688,36672000,2_9
-0.2000032,-0.04394228,0.025301455,0.2777274,-0.70150095,-10.139445,36676000,2_9
-0.26418555,-0.079894885,0.031958636,0.031124622,-0.079008505,-9.020155,36684000,2_9
-0.2777677,-0.0929443,0.03382293,0.008379708,-0.020350557,-8.972271,36688000,2_9
-0.28096336,-0.105194785,0.03515476,0.0011971008,-0.0011969453,-8.912416,36695000,2_9
-0.2716423,-0.11531451,0.036221217,0.0,0.002394355,-8.784327,36700000,2_9
-0.24767403,-0.11717861,0.03728562,0.0,0.0011972515,-8.627507,36706000,2_9
-0.20932475,-0.10812352,0.03835064,0.0,1.4717278e-07,-8.43238,36712000,2_9
-0.136354,-0.08335659,0.04074665,0.0,1.4069585e-07,-8.061277,36719000,2_9
-0.102265626,-0.07110583,0.043143604,0.0,1.3820954e-07,-7.9188237,36727000,2_9
-0.004261949,-0.020504879,0.048736382,0.0,1.3988097e-07,-8.01459,36739000,2_9
0.03648468,0.010120841,0.04980141,0.0,1.4117636e-07,-8.08881,36742000,2_9
0.065513454,0.03488777,0.0503339,0.0,1.416778e-07,-8.11754,36746000,2_9
0.09347651,0.061253157,0.051132943,0.0,1.4263891e-07,-8.172607,36751000,2_9
0.12197219,0.090548046,0.05193206,0.0,1.4380895e-07,-8.239647,36755000,2_9
0.1653819,0.14061525,0.052198328,0.0,1.4656686e-07,-8.397663,36762000,2_9
0.19334477,0.18295959,0.05299824,0.0,1.4828012e-07,-8.495827,36775000,2_9
0.19893794,0.19467717,0.053263646,0.0,1.5062017e-07,-8.6299,36778000,2_9
0.20692748,0.20506354,0.052730724,0.0,1.5481973e-07,-8.870518,36784000,2_9
0.22556913,0.22450514,0.05139912,0.0,1.6006398e-07,-9.17099,36788000,2_9
0.25113556,0.2482072,0.04953466,0.0,1.6323975e-07,-9.352949,36793000,2_9
0.2769681,0.26871374,0.04713744,0.0,1.6340692e-07,-9.362527,36799000,2_9
0.28948522,0.27164304,0.04500615,0.0,1.6156828e-07,-9.257181,36808000,2_9
0.2665828,0.22423798,0.04367457,0.0,1.6069076e-07,-9.2069025,36817000,2_9
0.2514028,0.19840531,0.042875446,0.058657937,-0.19632436,-10.011354,36822000,2_9
0.22104275,0.16325156,0.03967993,0.24660276,-0.8212108,-12.27627,36827000,2_9
0.10865724,0.06684507,0.028495489,0.60094476,-1.9907786,-16.721107,36834000,2_9
-0.010119713,-0.026631953,0.017043881,0.5051766,-1.6711527,-16.098614,36844000,2_9
-0.049001843,-0.057790954,0.012782814,0.31244332,-1.0330977,-13.740325,36847000,2_9
-0.068975784,-0.07456861,0.010652563,0.17118545,-0.5662285,-11.834541,36851000,2_9
-0.081759,-0.086020164,0.010119956,0.09337388,-0.30885187,-10.627861,36854000,2_9
-0.10386327,-0.10546123,0.011185198,0.043095633,-0.14245483,-9.67856,36862000,2_9
-0.17949706,-0.17097494,0.017310303,0.0011971008,-0.0035911566,-8.355764,36872000,2_9
-0.21092243,-0.1984055,0.02077247,0.0,1.417823e-07,-8.1235285,36876000,2_9
-0.23329298,-0.21784653,0.023702016,0.0,1.4025707e-07,-8.036139,36881000,2_9
-0.24288051,-0.22583586,0.026897827,0.0,1.4075852e-07,-8.064869,36888000,2_9
-0.2372882,-0.21917766,0.030093512,0.0,1.4213748e-07,-8.143879,36892000,2_9
-0.21571645,-0.1962746,0.03222401,0.0,1.4309855e-07,-8.198944,36899000,2_9
-0.18162847,-0.16005516,0.033821486,0.0,1.4320301e-07,-8.204929,36904000,2_9
-0.15206705,-0.12809756,0.03488696,0.0,1.4265981e-07,-8.173805,36905000,2_9
-0.13102761,-0.10439586,0.035686284,0.0,1.4188674e-07,-8.129512,36911000,2_9
-0.10572811,-0.07510059,0.03728366,0.0,1.4098836e-07,-8.078038,36915000,2_9
-0.05859001,-0.018908037,0.041278545,0.0,1.4080031e-07,-8.067265,36924000,2_9
-0.033556215,0.0087888,0.042610195,0.0,1.4351642e-07,-8.222885,36931000,2_9
-0.0037291828,0.039415546,0.04340878,0.0,1.4700562e-07,-8.422802,36934000,2_9
0.037284095,0.072171964,0.04474077,0.0,1.473817e-07,-8.444349,36946000,2_9
0.042610753,0.06764441,0.04607236,0.0,1.4627436e-07,-8.380903,36951000,2_9
0.023436176,0.030626131,0.048735823,0.02633622,-0.13766645,-9.012972,36959000,2_9
-0.045538377,-0.05246575,0.038615823,0.20470427,-1.0905588,-14.982916,36976000,2_9
-0.09001458,-0.09560779,0.022903105,0.18076226,-1.0726024,-16.348806,36984000,2_9
-0.11637992,-0.120108806,0.0215715,0.117315896,-0.72065455,-13.826515,36992000,2_9
-0.16644707,-0.16777973,0.023701819,0.051475342,-0.33279392,-10.706872,36996000,2_9
-0.21598223,-0.21518363,0.02743042,0.016759414,-0.11970994,-8.9998045,37000000,2_9
-0.28522468,-0.27750137,0.03541947,0.001197101,-0.009576665,-8.204929,37010000,2_9
-0.31638378,-0.29854023,0.041544702,0.0,1.3699771e-07,-7.8493905,37019000,2_9
-0.32650384,-0.30280122,0.04474055,0.0,1.3513822e-07,-7.7428493,37023000,2_9
-0.3275693,-0.29667574,0.04846876,0.0,1.3482479e-07,-7.7248917,37030000,2_9
-0.29081804,-0.24181427,0.055392437,0.0,1.3720664e-07,-7.8613615,37039000,2_9
-0.25326797,-0.19440968,0.057256006,0.0,1.3940046e-07,-7.9870567,37043000,2_9
-0.20612983,-0.13741809,0.058587782,0.0,1.4042422e-07,-8.045715,37048000,2_9
-0.15845956,-0.08042622,0.059652653,0.0,1.3956759e-07,-7.9966345,37051000,2_9
-0.064983554,0.033025373,0.064178616,0.0,1.3854383e-07,-7.9379773,37063000,2_9
-0.019175867,0.08602114,0.06657738,0.0,1.3958847e-07,-7.997831,37070000,2_9
0.024233095,0.13182819,0.06870686,0.0,1.4146886e-07,-8.105569,37075000,2_9
0.06524644,0.16964453,0.07003928,0.0,1.4497896e-07,-8.306683,37079000,2_9
0.14567408,0.2303646,0.070305385,-0.005985505,-0.0059853527,-8.71729,37087000,2_9
0.16591479,0.23329332,0.06844219,-0.06703765,-0.061051965,-10.169373,37094000,2_9
0.15606187,0.19734047,0.06231584,-0.19033906,-0.1640026,-13.176491,37098000,2_9
0.12330493,0.1379516,0.05219702,-0.2873042,-0.228646,-15.737088,37103000,2_9
0.0782977,0.06950819,0.039413854,-0.3172317,-0.22146334,-16.795326,37110000,2_9
0.033556886,0.003461604,0.027961988,-0.272939,-0.16280544,-15.881937,37116000,2_9
-0.017043952,-0.08229181,0.021837603,-0.08379706,-0.040701233,-11.036073,37127000,2_9
-0.040746253,-0.1360876,0.025566172,-0.007182604,-0.0023940469,-8.871714,37137000,2_9
-0.04873616,-0.14168015,0.031158628,0.0,1.4318213e-07,-8.2037325,37151000,2_9
-0.05619312,-0.13582128,0.034886632,0.0,1.3729023e-07,-7.866152,37155000,2_9
-0.064981386,-0.1283644,0.038615298,0.0,1.3442781e-07,-7.7021465,37160000,2_9
-0.06977524,-0.11504856,0.04234364,0.0,1.3380102e-07,-7.666235,37164000,2_9
-0.06950892,-0.09507477,0.045805916,0.0,1.3313243e-07,-7.627927,37169000,2_9
-0.067911245,-0.06977468,0.049534127,0.0,1.313356e-07,-7.524976,37176000,2_9
-0.07909614,-0.035952743,0.05752389,0.0,1.2615408e-07,-7.228096,37183000,2_9
-0.09161279,-0.03542016,0.06071996,0.0,1.2448261e-07,-7.132328,37187000,2_9
-0.10918955,-0.041012935,0.06418216,0.0,1.2333346e-07,-7.0664873,37191000,2_9
-0.12942947,-0.051132984,0.06817702,0.0,1.2316633e-07,-7.0569105,37195000,2_9
-0.14780527,-0.06285085,0.07217187,0.0,1.2410652e-07,-7.11078,37199000,2_9
-0.16484939,-0.07696558,0.07616674,0.0,1.2450347e-07,-7.133524,37204000,2_9
-0.21464977,-0.132626,0.08708703,-0.01316811,0.0059856307,-7.26281,37215000,2_9
-0.17204088,-0.1270311,0.082026646,-0.45370126,0.2310407,-12.853273,37227000,2_9
-0.091879934,-0.07003986,0.06604651,-0.6619968,0.35194793,-15.725117,37236000,2_9
-0.003730858,0.0005356037,0.045806147,-0.7194576,0.40821174,-17.071856,37242000,2_9
0.059919827,0.056726754,0.030359916,-0.70150113,0.42257687,-17.571045,37247000,2_9
0.09347634,0.09108074,0.022370625,-0.62129533,0.3890581,-16.955736,37251000,2_9
0.11478194,0.11584781,0.018375942,-0.47405198,0.30286682,-15.1529045,37255000,2_9
0.13981572,0.14460987,0.016511738,-0.30166948,0.19512767,-12.976575,37259000,2_9
0.18295887,0.19041628,0.01571271,-0.16280569,0.10654217,-11.286266,37264000,2_9
0.23941778,0.24847336,0.015179971,-0.074220255,0.04908132,-10.251972,37267000,2_9
0.40133733,0.40267113,0.013846515,-0.007182605,0.0047885645,-9.196131,37280000,2_9
0.46392232,0.45619988,0.013314573,0.0,1.542974e-07,-8.84059,37285000,2_9
0.5001416,0.4777712,0.013845731,0.0,1.4997246e-07,-8.59279,37292000,2_9
0.52996933,0.4804342,0.014906174,0.0,1.4688025e-07,-8.415619,37301000,2_9
0.5502095,0.46365625,0.015698696,0.0,1.460445e-07,-8.367734,37306000,2_9
0.56405777,0.43915543,0.015704367,0.0,1.4706832e-07,-8.4263935,37312000,2_9
0.57524294,0.41332296,0.01490397,0.0,1.4809211e-07,-8.485053,37316000,2_9
0.5749766,0.3472763,0.013575427,0.0,1.460863e-07,-8.370129,37326000,2_9
0.55766624,0.29454565,0.013037342,0.0,1.4518788e-07,-8.318653,37331000,2_9
0.53582823,0.24341291,0.0127739785,0.0,1.4531327e-07,-8.325836,37335000,2_9
0.51612085,0.20399809,0.012777737,0.0,1.4616991e-07,-8.374918,37339000,2_9
0.46924928,0.13688646,0.011976423,0.0,1.4677582e-07,-8.409636,37351000,2_9
0.44181857,0.11211902,0.011715289,0.0,1.4577293e-07,-8.352175,37355000,2_9
0.41119206,0.09773794,0.011450621,0.0,1.4773686e-07,-8.464699,37364000,2_9
0.385093,0.101732776,0.0106557915,0.0,1.5308558e-07,-8.771158,37369000,2_9
0.3789677,0.1272993,0.009325429,0.0,1.5755678e-07,-9.02734,37373000,2_9
0.38908762,0.17097522,0.007195626,0.0,1.5922824e-07,-9.123106,37380000,2_9
0.40080538,0.22264084,0.005070568,0.0,1.5839254e-07,-9.075224,37384000,2_9
0.4021372,0.25992468,0.0039996295,0.0,1.562405e-07,-8.951922,37388000,2_9
0.39281625,0.28122994,0.003465778,0.0,1.5517493e-07,-8.890868,37392000,2_9
0.37603825,0.3211773,0.0026665744,0.0,1.6018932e-07,-9.178172,37403000,2_9
0.3992076,0.3818977,-0.0010630164,0.0,1.6906901e-07,-9.68694,37412000,2_9
0.42157787,0.3949474,-0.00612714,0.0,1.6825418e-07,-9.640254,37424000,2_9
0.38802254,0.33262897,-0.008257525,0.0,1.6138027e-07,-9.246408,37431000,2_9
0.35366774,0.28229514,-0.0077258637,0.0,1.6108775e-07,-9.229648,37435000,2_9
0.31585076,0.22370562,-0.007726512,0.0,1.6357404e-07,-9.372103,37440000,2_9
0.2846917,0.1688447,-0.008792746,0.0,1.6881829e-07,-9.672577,37444000,2_9
0.2700444,0.13129407,-0.010655384,0.0,1.7529526e-07,-10.043678,37448000,2_9
0.2737728,0.113983534,-0.013317527,0.0,1.8116624e-07,-10.380061,37452000,2_9
0.31185603,0.119309895,-0.021039067,0.0,1.8607619e-07,-10.661382,37460000,2_9
0.33236244,0.13076143,-0.024500709,0.0,1.8492707e-07,-10.59554,37464000,2_9
0.34621087,0.14247936,-0.027696177,0.0,1.8248252e-07,-10.455479,37469000,2_9
0.35020563,0.1531322,-0.030891372,0.0,1.797455e-07,-10.298658,37475000,2_9
0.34434664,0.16165447,-0.03382021,0.0,1.7767705e-07,-10.180145,37479000,2_9
0.3118561,0.16937752,-0.03728261,0.0,1.7554594e-07,-10.058042,37488000,2_9
0.28948554,0.166448,-0.03834856,0.0,1.7366554e-07,-9.950302,37490000,2_9
0.2082587,0.12516944,-0.039414596,0.0,1.6892272e-07,-9.678559,37500000,2_9
0.12889616,0.073770866,-0.039415106,0.0,1.6791988e-07,-9.621099,37508000,2_9
0.04154369,0.012252861,-0.03968209,0.0,1.690272e-07,-9.6845455,37512000,2_9
-0.059388805,-0.064181775,-0.04074654,0.0,1.6996738e-07,-9.738415,37520000,2_9
-0.14354466,-0.13715251,-0.04154539,0.0,1.668543e-07,-9.560048,37528000,2_9
-0.2016024,-0.18988214,-0.041279193,0.0,1.6507836e-07,-9.458294,37535000,2_9
-0.33262998,-0.3057296,-0.038083695,0.0,1.5876857e-07,-9.096769,37549000,2_9
-0.3938835,-0.35286644,-0.03542234,0.0,1.5906109e-07,-9.113529,37556000,2_9
-0.4311667,-0.3739066,-0.033292368,0.0,1.6012665e-07,-9.174582,37560000,2_9
-0.44581342,-0.37417376,-0.031959727,0.0,1.6014754e-07,-9.175777,37564000,2_9
-0.4567323,-0.36645067,-0.030362554,0.0,1.599177e-07,-9.162609,37572000,2_9
-0.47031426,-0.33875394,-0.026633006,0.0,1.6081611e-07,-9.214085,37579000,2_9
-0.46152562,-0.3051981,-0.02530537,0.0,1.6252939e-07,-9.312248,37588000,2_9
-0.41199067,-0.19973727,-0.023441097,0.0,1.6800345e-07,-9.62589,37596000,2_9
-0.35446647,-0.11345089,-0.023439558,0.0,1.6580965e-07,-9.500195,37604000,2_9
-0.32756877,-0.07376917,-0.019975565,0.1616086,-0.40940833,-10.047267,37616000,2_9
-0.26365313,-0.08522086,-0.010916763,0.961272,-2.4193406,-14.879962,37629000,2_9
-0.19254705,-0.09720465,-0.004254145,1.0223241,-2.5725696,-15.886725,37636000,2_9
-0.13342461,-0.10040091,-0.0005289227,0.70988095,-1.7884685,-14.512455,37639000,2_9
-0.098270655,-0.093476966,-0.00026566634,0.40462008,-1.0211267,-12.871228,37642000,2_9
-0.05406213,-0.07297066,-0.0018636846,0.22146365,-0.560243,-11.859678,37651000,2_9
0.01198445,-0.036485527,-0.0050578713,0.07422025,-0.19153593,-10.991779,37656000,2_9
0.105727546,0.028762102,-0.010652126,0.0011971008,-0.0035911223,-10.320207,37664000,2_9
0.13875082,0.061252665,-0.012782139,0.0,1.7629813e-07,-10.101139,37668000,2_9
0.15845817,0.09081379,-0.014646422,0.0,1.7003009e-07,-9.742006,37676000,2_9
0.1387507,0.11132024,-0.015978178,0.0,1.5914466e-07,-9.118317,37684000,2_9
0.09507481,0.10519503,-0.01651077,0.0,1.6050272e-07,-9.196129,37694000,2_9
0.08202532,0.108657114,-0.018108785,0.0,1.6300993e-07,-9.339781,37699000,2_9
0.07882954,0.117711835,-0.020239567,0.0,1.6457693e-07,-9.4295635,37703000,2_9
0.07989482,0.12570125,-0.022104071,0.0,1.6388745e-07,-9.3900585,37706000,2_9
0.060453556,0.11105403,-0.025033351,0.0,1.5598978e-07,-8.937555,37715000,2_9
0.0351535,0.08602033,-0.025565917,0.0,1.5258416e-07,-8.74243,37719000,2_9
0.0002659995,0.047937203,-0.025299478,0.0,1.5130968e-07,-8.669405,37727000,2_9
-0.067111894,-0.03382196,-0.024500709,0.0,1.5133053e-07,-8.670601,37736000,2_9
-0.09108051,-0.06631245,-0.024766715,0.0,1.5239613e-07,-8.731655,37740000,2_9
-0.10972246,-0.0929442,-0.025299639,0.0,1.5339899e-07,-8.789116,37744000,2_9
-0.12729931,-0.11771159,-0.025565991,0.0,1.5312737e-07,-8.773552,37752000,2_9
-0.15020278,-0.14567454,-0.025565771,0.0,1.5314828e-07,-8.77475,37759000,2_9
-0.1627193,-0.15739267,-0.025832705,0.0,1.5715979e-07,-9.004593,37764000,2_9
-0.11771137,-0.10093411,-0.029028798,0.0,1.6865113e-07,-9.662998,37772000,2_9
-0.071904585,-0.046339698,-0.03169237,0.0,1.6971673e-07,-9.724051,37775000,2_9
-0.032756466,0.0026628084,-0.03408889,0.0,1.6739753e-07,-9.591171,37779000,2_9
0.017045075,0.08708491,-0.036485992,0.0,1.6223687e-07,-9.295488,37791000,2_9
0.034887932,0.12383674,-0.03755096,0.0,1.6288456e-07,-9.332598,37799000,2_9
0.048736446,0.15206619,-0.03888263,0.0,1.6336512e-07,-9.360132,37804000,2_9
0.046338916,0.15845817,-0.04021348,0.0,1.6242493e-07,-9.306262,37812000,2_9
0.028229209,0.13715304,-0.04047941,0.0,1.6037735e-07,-9.188946,37817000,2_9
-0.0053270124,0.095341735,-0.040212307,0.0,1.5847606e-07,-9.080009,37822000,2_9
-0.050068356,0.038350273,-0.039412882,0.0,1.5818355e-07,-9.063251,37827000,2_9
-0.09507583,-0.021837166,-0.038613863,0.0,1.5868503e-07,-9.091983,37831000,2_9
-0.13582197,-0.07909535,-0.038081694,0.0,1.5803734e-07,-9.0548725,37835000,2_9
-0.17896523,-0.13901643,-0.037282683,0.0,1.5548834e-07,-8.908825,37839000,2_9
-0.2306307,-0.20772587,-0.03595098,0.0,1.5189468e-07,-8.702925,37843000,2_9
-0.30573228,-0.3012025,-0.033287536,0.0,1.4907408e-07,-8.541317,37851000,2_9
-0.39734688,-0.4098577,-0.029291032,0.0,1.479667e-07,-8.477868,37855000,2_9
-0.4673861,-0.48895523,-0.025831765,0.0,1.4748616e-07,-8.450335,37859000,2_9
-0.5680535,-0.586427,-0.019708788,0.0,1.455431e-07,-8.3390045,37867000,2_9
-0.6085329,-0.61811906,-0.016779363,0.0,1.4495808e-07,-8.305487,37871000,2_9
-0.64421946,-0.6402232,-0.01385132,0.0,1.449372e-07,-8.304291,37875000,2_9
-0.702809,-0.64821243,-0.0069310456,0.0,1.4541772e-07,-8.331821,37886000,2_9
-0.7281099,-0.62850404,-0.002414502,0.0,1.426598e-07,-8.173804,37891000,2_9
-0.7550075,-0.6098625,0.0023841348,0.0,1.3768718e-07,-7.8888946,37895000,2_9
-0.78669894,-0.6029384,0.0077149724,0.0,1.3300706e-07,-7.6207438,37899000,2_9
-0.86925745,-0.6122587,0.020764284,0.0,1.2847323e-07,-7.360974,37907000,2_9
-0.90947056,-0.61891735,0.027958471,0.0,1.2981039e-07,-7.4375877,37914000,2_9
-0.9430282,-0.6173171,0.035939697,0.0,1.3436512e-07,-7.6985555,37919000,2_9
-0.9558105,-0.6026712,0.04233521,0.0,1.3818862e-07,-7.917625,37923000,2_9
-0.9464887,-0.5789696,0.04713226,0.04309563,-0.13287805,-8.268375,37928000,2_9
-0.76193166,-0.44581145,0.05033165,0.50637364,-1.5849615,-11.981784,37939000,2_9
-0.22104418,-0.10625738,0.037281286,0.84515315,-2.843114,-16.953342,37950000,2_9
-0.015981376,0.029564416,0.028491026,0.6907273,-2.5246856,-17.670406,37956000,2_9
0.10865566,0.11558293,0.02156908,0.5123592,-2.110489,-17.8787,37959000,2_9
0.151001,0.14540894,0.018109087,0.38307226,-1.7908628,-17.838001,37963000,2_9
0.1611211,0.15126775,0.015712457,0.25977087,-1.4748279,-17.827225,37970000,2_9
0.14860432,0.1390171,0.010919006,0.035913024,-0.7709327,-16.50802,37979000,2_9
0.1177118,0.11052114,0.009853687,-0.0035913025,-0.2789243,-12.216415,37987000,2_9
0.08442238,0.0772315,0.0114515135,-0.0035913025,-0.1304838,-10.432734,37996000,2_9
0.03169227,0.02290253,0.0146470005,-0.0011971008,-0.03830707,-8.98065,38001000,2_9
-0.026897503,-0.0394152,0.01890818,0.0,-0.0035911622,-8.067263,38007000,2_9
-0.08309015,-0.101200595,0.023701858,0.0,1.3223404e-07,-7.5764523,38011000,2_9
-0.13262515,-0.1576594,0.028495714,0.0,1.2648835e-07,-7.247248,38016000,2_9
-0.17523575,-0.20772684,0.033555795,0.0,1.2245594e-07,-7.016209,38020000,2_9
-0.20959067,-0.2490057,0.038349554,0.0,1.2001144e-07,-6.876148,38024000,2_9
-0.2332929,-0.27856666,0.04261068,0.0,1.1892495e-07,-6.813898,38028000,2_9
-0.24714153,-0.29640973,0.046605423,0.0,1.194473e-07,-6.8438263,38032000,2_9
-0.24687533,-0.29720855,0.0498012,0.0,1.2251861e-07,-7.0198,38036000,2_9
-0.23009767,-0.2785662,0.051931772,0.0,1.2690622e-07,-7.2711906,38039000,2_9
-0.14674114,-0.17869733,0.054594792,0.0,1.3106398e-07,-7.5094137,38051000,2_9
-0.06791496,-0.07802723,0.056192193,0.0,1.3060435e-07,-7.483077,38055000,2_9
0.044473495,0.076167345,0.059388287,0.0,1.3181617e-07,-7.5525103,38063000,2_9
0.09400825,0.14594221,0.060719855,0.0,1.333205e-07,-7.6387014,38067000,2_9
0.14487462,0.21571708,0.061518744,0.0,1.348457e-07,-7.72609,38071000,2_9
0.19467577,0.28256246,0.062051315,0.0,1.3597393e-07,-7.7907333,38075000,2_9
0.28708756,0.397611,0.0644474,0.0,1.3680966e-07,-7.8386164,38089000,2_9
0.33902073,0.43196493,0.06844058,0.0,1.3873185e-07,-7.9487495,38099000,2_9
0.34088564,0.40666458,0.07003723,0.0,1.4144798e-07,-8.104373,38106000,2_9
0.34301695,0.36991286,0.07136491,0.0,1.4602364e-07,-8.366538,38111000,2_9
0.3504731,0.3371564,0.07189953,0.0,1.5076644e-07,-8.638282,38115000,2_9
0.37763673,0.2905513,0.07110213,0.0,1.5720157e-07,-9.006987,38124000,2_9
0.3944147,0.2700452,0.070302196,0.0,1.5979235e-07,-9.155427,38127000,2_9
0.4319654,0.23142989,0.06737017,0.0,1.6163098e-07,-9.260773,38142000,2_9
0.43755838,0.20612916,0.06657088,0.0,1.5881034e-07,-9.099163,38147000,2_9
0.34994197,0.11904,0.070034064,0.0,1.4951283e-07,-8.566454,38159000,2_9
0.22557084,0.029292976,0.07563118,0.0,1.4696384e-07,-8.420408,38168000,2_9
0.15579641,-0.015981467,0.07882617,0.0,1.4635792e-07,-8.385692,38172000,2_9
0.08575494,-0.05992314,0.08202271,-0.020350715,0.009576957,-8.499416,38176000,2_9
-0.036750954,-0.11797961,0.08095811,-0.46208096,0.23463199,-12.021286,38185000,2_9
-0.0924119,-0.08176019,0.056190714,-0.9792286,0.49799424,-17.043129,38195000,2_9
-0.09108033,-0.05166569,0.04367495,-1.0043676,0.50996524,-17.799694,38200000,2_9
-0.07057391,-0.011451639,0.027962845,-0.8798692,0.44891313,-17.80089,38208000,2_9
