timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43252000,-0.0,-0.0,-0.0066075805,0.0,0.9999945,-0.0,0.0,-0.0033037844,0.0,0.0,-0.001,0,0,0,0,0
43292000,-0.0,-0.0,-0.0066095213,0.0,0.9999945,-0.0,0.0,-0.0033047548,0.0,0.0,-0.001,0,0,0,0,0
43345000,-0.0,-0.0,-0.0066122077,0.0,0.9999945,-0.0,0.0,-0.0033060978,0.0,0.0,-0.001,0,0,0,0,0
43393000,-0.0,-0.0,-0.006613761,0.0,0.9999945,-0.0,0.0,-0.0033068745,0.0,0.0,-0.001,0,0,0,0,0
43449000,-0.0,-0.0,-0.0066130506,0.0,0.9999945,-0.0,0.0,-0.0033065192,0.0,0.0,-0.001,0,0,0,0,0
43493000,-0.0,-0.0,-0.0066103544,0.0,0.9999946,-0.0,0.0,-0.0033051716,0.0,0.0,-0.001,0,0,0,0,0
43552000,-0.0,-0.0,-0.006604798,0.0,0.9999945,-0.0,0.0,-0.0033023932,0.0,0.0,-0.001,0,0,0,0,0
43596000,-0.0,-0.0,-0.0065993946,0.0,0.9999946,-0.0,0.0,-0.0032996917,0.0,0.0,-0.001,0,0,0,0,0
43640000,-0.0,-0.0,-0.006591627,0.0,0.9999946,-0.0,0.0,-0.0032958079,0.0,0.0,-0.001,0,0,0,0,0
43692000,-0.0,-0.0,-0.0065751923,0.0,0.99999464,-0.0,0.0,-0.0032875903,0.0,0.0,-0.001,0,0,0,0,0
43752000,-0.0,-0.0,-0.0065589813,0.0,0.99999464,-0.0,0.0,-0.0032794848,0.0,0.0,-0.001,0,0,0,0,0
43797000,-0.0,-0.0,-0.006542243,0.0,0.99999464,-0.0,0.0,-0.0032711155,0.0,0.0,-0.001,0,0,0,0,0
43845000,-0.0,-0.0,-0.0065251137,0.0,0.9999947,-0.0,0.0,-0.0032625513,0.0,0.0,-0.001,0,0,0,0,0
43896000,-0.0,-0.0,-0.0065143877,0.0,0.9999947,-0.0,0.0,-0.0032571882,0.0,0.0,-0.001,0,0,0,0,0
43949000,-0.0,-0.0,-0.006504485,0.0,0.9999947,-0.0,0.0,-0.0032522369,0.0,0.0,-0.001,0,0,0,0,0
44000000,-0.0,-0.0,-0.0064994926,0.0,0.9999947,-0.0,0.0,-0.003249741,0.0,0.0,-0.001,0,0,0,0,0
44053000,-0.0,-0.0,-0.0064964616,0.0,0.9999947,-0.0,0.0,-0.0032482254,0.0,0.0,-0.001,0,0,0,0,0
44101000,-0.0,-0.0,-0.00649346,0.0,0.99999475,-0.0,0.0,-0.0032467244,0.0,0.0,-0.001,0,0,0,0,0
44148000,-0.0,-0.0,-0.0064917295,0.0,0.99999475,-0.0,0.0,-0.0032458594,0.0,0.0,-0.001,0,0,0,0,0
44193000,-0.0,-0.0,-0.00649311,0.0,0.99999475,-0.0,0.0,-0.0032465495,0.0,0.0,-0.001,0,0,0,0,0
44248000,-0.0,-0.0,-0.006495388,0.0,0.9999947,-0.0,0.0,-0.0032476888,0.0,0.0,-0.001,0,0,0,0,0
44293000,-0.0,-0.0,-0.0065021487,0.0,0.99999475,-0.0,0.0,-0.0032510688,0.0,0.0,-0.001,0,0,0,0,0
44344000,-0.0,-0.0,-0.006508075,0.0,0.9999947,-0.0,0.0,-0.003254032,0.0,0.0,-0.001,0,0,0,0,0
44408000,-0.0,-0.0,-0.0065130447,0.0,0.9999947,-0.0,0.0,-0.0032565168,0.0,0.0,-0.001,0,0,0,0,0
44445000,-0.0,-0.0,-0.0065142517,0.0,0.9999947,-0.0,0.0,-0.0032571203,0.0,0.0,-0.001,0,0,0,0,0
44501000,-0.0,-0.0,-0.0065095234,0.0,0.9999947,-0.0,0.0,-0.003254756,0.0,0.0,-0.001,0,0,0,0,0
44544000,-0.0,-0.0,-0.00650457,0.0,0.9999947,-0.0,0.0,-0.0032522795,0.0,0.0,-0.001,0,0,0,0,0
44596000,-0.0,-0.0,-0.0064976406,0.0,0.9999947,-0.0,0.0,-0.003248815,0.0,0.0,-0.001,0,0,0,0,0
44644000,-0.0,-0.0,-0.0064914315,0.0,0.99999475,-0.0,0.0,-0.0032457102,0.0,0.0,-0.001,0,0,0,0,0
44700000,-0.0,-0.0,-0.0064846654,0.0,0.99999475,-0.0,0.0,-0.0032423274,0.0,0.0,-0.001,0,0,0,0,0
44748000,-0.0,-0.0,-0.0064792614,0.0,0.99999475,-0.0,0.0,-0.0032396251,0.0,0.0,-0.001,0,0,0,0,0
44792000,-0.0,-0.0,-0.006473491,0.0,0.99999475,-0.0,0.0,-0.0032367401,0.0,0.0,-0.001,0,0,0,0,0
44852000,-0.0,-0.0,-0.006466728,0.0,0.99999475,-0.0,0.0,-0.0032333585,0.0,0.0,-0.001,0,0,0,0,0
44901000,-0.0,-0.0,-0.0064622276,0.0,0.99999475,-0.0,0.0,-0.0032311082,0.0,0.0,-0.001,0,0,0,0,0
44945000,-0.0,-0.0,-0.0064571076,0.0,0.99999475,-0.0,0.0,-0.0032285484,0.0,0.0,-0.001,0,0,0,0,0
44996000,-0.0,-0.0,-0.006450768,0.0,0.9999948,-0.0,0.0,-0.0032253787,0.0,0.0,-0.001,0,0,0,0,0
45041000,-0.0,-0.0,-0.006443423,0.0,0.9999948,-0.0,0.0,-0.0032217063,0.0,0.0,-0.001,0,0,0,0,0
45104000,-0.0,-0.0,-0.0064332085,0.0,0.9999948,-0.0,0.0,-0.0032165989,0.0,0.0,-0.001,0,0,0,0,0
45156000,-0.0,-0.0,-0.006426059,0.0,0.9999948,-0.0,0.0,-0.0032130242,0.0,0.0,-0.001,0,0,0,0,0
45205000,-0.0,-0.0,-0.0064190393,0.0,0.9999949,-0.0,0.0,-0.0032095143,0.0,0.0,-0.001,0,0,0,0,0
45248000,-0.0,-0.0,-0.0064140903,0.0,0.9999949,-0.0,0.0,-0.0032070398,0.0,0.0,-0.001,0,0,0,0,0
45297000,-0.0,-0.0,-0.0064079734,0.0,0.9999949,-0.0,0.0,-0.0032039813,0.0,0.0,-0.001,0,0,0,0,0
45349000,-0.0,-0.0,-0.006400658,0.0,0.9999949,-0.0,0.0,-0.0032003238,0.0,0.0,-0.001,0,0,0,0,0
45393000,-0.0,-0.0,-0.0063947053,0.0,0.9999949,-0.0,0.0,-0.003197347,0.0,0.0,-0.001,0,0,0,0,0
45445000,-0.0,-0.0,-0.0063883523,0.0,0.9999949,-0.0,0.0,-0.0031941708,0.0,0.0,-0.001,0,0,0,0,0
45501000,-0.0,-0.0,-0.006383392,0.0,0.9999949,-0.0,0.0,-0.0031916907,0.0,0.0,-0.001,0,0,0,0,0
45549000,-0.0,-0.0,-0.006379215,0.0,0.99999493,-0.0,0.0,-0.0031896024,0.0,0.0,-0.001,0,0,0,0,0
45605000,-0.0,-0.0,-0.006374186,0.0,0.99999493,-0.0,0.0,-0.0031870876,0.0,0.0,-0.001,0,0,0,0,0
45648000,-0.0,-0.0,-0.006371001,0.0,0.99999493,-0.0,0.0,-0.0031854953,0.0,0.0,-0.001,0,0,0,0,0
45704000,-0.0,-0.0,-0.0063671335,0.0,0.99999493,-0.0,0.0,-0.0031835616,0.0,0.0,-0.001,0,0,0,0,0
45744000,-0.0,-0.0,-0.006364911,0.0,0.99999493,-0.0,0.0,-0.0031824503,0.0,0.0,-0.001,0,0,0,0,0
45805000,-0.0,-0.0,-0.006361639,0.0,0.99999493,-0.0,0.0,-0.0031808144,0.0,0.0,-0.001,0,0,0,0,0
