timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39280000,39270500,197388,0.29038548,-0.03269957,0.4635174,0
39301000,39292800,197388,0.2909864,-0.03264709,0.46314403,0
39324000,39315250,197388,0.29223436,-0.032602355,0.46236056,0
39348000,39337200,197388,0.29441115,-0.032569826,0.4609789,0
39373000,39361800,197388,0.29825455,-0.032537695,0.45850238,0
39393000,39386500,197388,0.30312836,-0.032506138,0.45529854,0
39413000,39406000,197388,0.3058567,-0.032483272,0.4534728,0
39437000,39427000,197388,0.3069316,-0.032465097,0.45274758,0
39460000,39450000,197388,0.3070279,-0.03245714,0.45268288,0
39480000,39473250,197388,0.3070293,-0.03245837,0.45268184,0
39504000,39494500,197388,0.30710715,-0.032469887,0.4526282,0
39524000,39516000,197388,0.30650467,-0.03249597,0.4530344,0
39545000,39537750,197388,0.30494532,-0.03253834,0.4540823,0
39569000,39560750,197388,0.30403072,-0.032597378,0.45469123,0
39589000,39582250,197388,0.30433875,-0.032659538,0.45448065,0
39612000,39604000,197388,0.30446914,-0.03272909,0.4543883,0
39633000,39623750,197388,0.30370572,-0.032800667,0.45489353,0
39656000,39647500,197388,0.30203053,-0.032887094,0.45600104,0
39676000,39667750,197388,0.30047232,-0.032952864,0.45702472,0
39697000,39689750,197388,0.29882377,-0.033019785,0.4580995,0
39717000,39710250,197388,0.29742837,-0.033078987,0.4590026,0
39740000,39729750,197388,0.2968617,-0.033130765,0.4593657,0
39765000,39753600,197388,0.2982633,-0.033174735,0.4584526,0
39788000,39778750,197388,0.301829,-0.033186648,0.4561116,0
39812000,39801500,197388,0.30459523,-0.033181794,0.45427027,0
39832000,39823250,197388,0.30576313,-0.03317948,0.45348585,0
39853000,39844400,197388,0.3060832,-0.033190336,0.45326906,0
39877000,39869000,197388,0.30775386,-0.03322761,0.45213282,0
39897000,39890250,197388,0.31068155,-0.033274993,0.45012257,0
39917000,39909000,197388,0.31333315,-0.03332252,0.44827718,0
39940000,39932666,197388,0.31486124,-0.033397917,0.4472006,0
39965000,39953600,197388,0.31398785,-0.03348927,0.44780684,0
39985000,39978250,197388,0.3116522,-0.03361993,0.44942588,0
40008000,40000250,197388,0.30967402,-0.03374623,0.45078176,0
40029000,40021000,197388,0.3080011,-0.03386267,0.4519177,0
40052000,40043250,197388,0.30560333,-0.033978797,0.45353317,0
40073000,40064750,197388,0.30183965,-0.034081556,0.45603734,0
40096000,40089250,197388,0.2969021,-0.03419106,0.45926023,0
40116000,40108500,197388,0.29383105,-0.034279995,0.46122527,0
40141000,40129200,197388,0.29152256,-0.03432996,0.4626843,0
40164000,40155500,197388,0.2892168,-0.033858858,0.46416387,0
40184000,40175250,197388,0.28803682,-0.032987133,0.4649601,0
40209000,40197750,197388,0.28816462,-0.031681072,0.46497145,0
40229000,40222250,197388,0.28963047,-0.030495977,0.46413943,0
40249000,40243333,197388,0.29079568,-0.030288167,0.46342406,0
40272000,40263500,197388,0.29127532,-0.030982532,0.46307668,0
40293000,40285500,197388,0.29183653,-0.032380477,0.46262735,0
40317000,40309500,197388,0.29364058,-0.03467972,0.46131638,0
40337000,40330000,197388,0.29633015,-0.037855946,0.4593414,0
40360000,40351750,197388,0.29885367,-0.042395793,0.45730573,0
40381000,40373750,197388,0.29981413,-0.047352724,0.45618945,0
40405000,40395750,197388,0.2995738,-0.051982857,0.45584333,0
40429000,40420200,197388,0.2990739,-0.056628108,0.45561862,0
40453000,40444750,197388,0.29872978,-0.060739625,0.45531496,0
40476000,40467250,197388,0.2977656,-0.06375694,0.45553425,0
40496000,40489250,197388,0.29599828,-0.065838374,0.45638925,0
40517000,40510000,197388,0.29423404,-0.067200705,0.45733082,0
40537000,40531333,197388,0.2932939,-0.06816369,0.45779228,0
40557000,40551333,197388,0.29301322,-0.06868999,0.45789337,0
40580000,40571500,197388,0.29218987,-0.068679124,0.4584206,0
40604000,40593200,197388,0.29067668,-0.068120636,0.45946452,0
40624000,40616666,197388,0.28934368,-0.06715609,0.46044716,0
40645000,40636400,197388,0.28911388,-0.066246144,0.4607233,0
40665000,40656000,197388,0.28899187,-0.06520681,0.46094793,0
40688000,40680666,197388,0.28666434,-0.06347558,0.46263823,0
40708000,40700000,197388,0.2825634,-0.061774697,0.46538177,0
40729000,40721000,197388,0.27774474,-0.059856273,0.46852398,0
40752000,40743250,197388,0.27550223,-0.05809492,0.4700689,0
40773000,40764000,197388,0.276626,-0.056678027,0.4695812,0
40797000,40789500,197388,0.27915317,-0.054864205,0.4682996,0
40821000,40812000,197388,0.2789905,-0.052930076,0.46861866,0
40845000,40837000,197388,0.27496442,-0.050553933,0.47125053,0
40868000,40858600,197388,0.2698262,-0.048597734,0.47441444,0
40888000,40881250,197388,0.26553336,-0.046757556,0.47701812,0
40908000,40899500,197388,0.26343742,-0.045395114,0.47831035,0
40932000,40921750,197388,0.26029342,-0.043807603,0.4801741,0
40952000,40944000,197388,0.255901,-0.0423024,0.48266435,0
40972000,40964250,197388,0.25246066,-0.041023113,0.48458356,0
40992000,40984666,197388,0.25043595,-0.039819244,0.48573393,0
41012000,41004250,197388,0.24949479,-0.038753275,0.4863044,0
41033000,41024200,197388,0.24945767,-0.037744693,0.48640275,0
41057000,41049500,197388,0.25098854,-0.03653352,0.48570687,0
41080000,41072000,197388,0.25379714,-0.035497967,0.48432174,0
41100000,41091750,197388,0.25676,-0.034640834,0.4828199,0
41120000,41112666,197388,0.2594357,-0.033814088,0.48144644,0
41140000,41132000,197388,0.261282,-0.033122033,0.48049545,0
41160000,41152500,197388,0.26280645,-0.03244497,0.47970977,0
41181000,41172600,197388,0.26391143,-0.031826492,0.47914433,0
41204000,41195400,197388,0.26484972,-0.03118676,0.47866842,0
41224000,41216250,197388,0.2659937,-0.030651521,0.47806817,0
41248000,41238750,197388,0.26755512,-0.030125713,0.47722957,0
41268000,41260250,197388,0.2680074,-0.02971364,0.47700176,0
41288000,41281250,197388,0.26715463,-0.029458402,0.47749573,0
41309000,41300400,197388,0.26728737,-0.029457161,0.4774215,0
41333000,41325500,197388,0.26785415,-0.029591586,0.47709548,0
41356000,41348250,197388,0.26842725,-0.029725814,0.4767648,0
41380000,41369400,197388,0.2695351,-0.029815603,0.47613367,0
41401000,41392200,197388,0.27061877,-0.02989336,0.47551385,0
41425000,41415000,197388,0.27170357,-0.029904623,0.47489396,0
41448000,41438800,197388,0.2732745,-0.029786423,0.47399908,0
41469000,41461500,197388,0.27463138,-0.029595803,0.47322637,0
41489000,41483000,197388,0.27534634,-0.029400092,0.47282302,0
41512000,41505250,197388,0.27552012,-0.029219994,0.47273296,0
41536000,41525600,197388,0.27566987,-0.029249532,0.47264385,0
41556000,41547250,197388,0.27576375,-0.029389044,0.47258037,0
41577000,41568400,197388,0.27570897,-0.029496849,0.47260568,0
41597000,41591666,197388,0.27574635,-0.02960488,0.4725771,0
41620000,41611400,197388,0.2758207,-0.029696366,0.47252795,0
41640000,41632250,197388,0.27592397,-0.029788068,0.47246188,0
41664000,41653500,197388,0.27626806,-0.029866174,0.47225577,0
41685000,41676400,197388,0.2773361,-0.0298697,0.47162896,0
41708000,41698500,197388,0.2792251,-0.029768398,0.47051904,0
41728000,41719250,197388,0.2806948,-0.029689528,0.46964937,0
41749000,41741750,197388,0.2807885,-0.029782655,0.46958748,0
41769000,41761500,197388,0.2806675,-0.029873088,0.46965405,0
41789000,41782000,197388,0.28045622,-0.029948754,0.46977544,0
41812000,41803250,197388,0.28000897,-0.0300251,0.47003728,0
41832000,41824250,197388,0.27962577,-0.030097041,0.47026074,0
41853000,41845500,197388,0.27951962,-0.03016453,0.47031957,0
41873000,41867333,197388,0.27950463,-0.030227184,0.47032446,0
41897000,41887000,197388,0.27960783,-0.030215038,0.47026387,0
41917000,41910250,197388,0.27998748,-0.030137219,0.47004294,0
41940000,41930800,197388,0.2800214,-0.030189807,0.4700194,0
41960000,41951250,197388,0.27988026,-0.030262372,0.47009873,0
41980000,41971250,197388,0.27968013,-0.030324453,0.47021383,0
42004000,41994500,197388,0.27937064,-0.030398225,0.470393,0
42025000,42016750,197388,0.2790714,-0.03047014,0.47056597,0
42048000,42039400,197388,0.27890968,-0.030540396,0.47065726,0
42068000,42061250,197388,0.27884,-0.030576492,0.4706962,0
42093000,42081400,197388,0.27874473,-0.030570079,0.47075304,0
42116000,42109250,197388,0.2786772,-0.030646566,0.47078806,0
42140000,42130500,197388,0.27878013,-0.0307156,0.47072265,0
42161000,42152200,197388,0.27899534,-0.030779207,0.47059098,0
42184000,42177250,197388,0.2791165,-0.030871775,0.47051302,0
42204000,42196250,197388,0.27912852,-0.030950628,0.4705007,0
42225000,42216600,197388,0.27912787,-0.03103354,0.47049567,0
42245000,42238750,197388,0.2791289,-0.031121189,0.4704892,0
42269000,42259000,197388,0.279175,-0.031202545,0.4704565,0
42292000,42283250,197388,0.2791715,-0.031291716,0.47045264,0
42313000,42304400,197388,0.27915186,-0.03136513,0.47045946,0
42336000,42326200,197388,0.27913448,-0.03143791,0.47046492,0
42357000,42348800,197388,0.2791179,-0.03151027,0.47046986,0
42381000,42371000,197388,0.27910346,-0.031577222,0.47047397,0
42405000,42395000,197388,0.27908865,-0.031645972,0.47047812,0
42425000,42418333,197388,0.2790744,-0.03171047,0.47048223,0
42448000,42439250,197388,0.27908608,-0.031767573,0.47047147,0
42468000,42460000,197388,0.27910265,-0.031821944,0.47045794,0
42489000,42480600,197388,0.27908888,-0.03187052,0.47046286,0
42512000,42503250,197388,0.2790725,-0.031921163,0.47046912,0
42536000,42525500,197388,0.27905583,-0.031968474,0.4704758,0
42560000,42550500,197388,0.27903512,-0.032019746,0.47048458,0
42581000,42572400,197388,0.2790167,-0.03206284,0.47049257,0
42601000,42593500,197388,0.27900192,-0.03210292,0.47049862,0
42625000,42617500,197388,0.27901268,-0.032149114,0.47048905,0
42648000,42640000,197388,0.27899843,-0.032187287,0.4704949,0
42669000,42660500,197388,0.2789812,-0.03221947,0.4705029,0
42689000,42682750,197388,0.2789629,-0.03225285,0.47051147,0
42713000,42704200,197388,0.2789452,-0.03228289,0.47051993,0
42736000,42727400,197388,0.2789301,-0.032314472,0.4705267,0
42757000,42747750,197388,0.27893573,-0.032340802,0.47052157,0
42777000,42770500,197388,0.27892238,-0.032367226,0.47052765,0
42801000,42793500,197388,0.2789044,-0.032393157,0.4705365,0
42821000,42815666,197388,0.27888867,-0.032418154,0.47054416,0
42844000,42835400,197388,0.278874,-0.032438736,0.4705514,0
42864000,42856500,197388,0.2788428,-0.03245938,0.47056848,0
42889000,42877750,197388,0.27879158,-0.03247873,0.47059748,0
42913000,42904200,197388,0.27871773,-0.032501236,0.47063968,0
42937000,42928200,197388,0.27865168,-0.03252052,0.47067747,0
42961000,42952200,197388,0.2785886,-0.032538887,0.4707136,0
42984000,42974800,197388,0.27853188,-0.032555368,0.4707459,0
43004000,42996250,197388,0.2784804,-0.032570343,0.47077534,0
43024000,43017250,197388,0.27843216,-0.032584388,0.47080293,0
43045000,43036600,197388,0.27838954,-0.032596793,0.4708273,0
43068000,43060000,197388,0.2783401,-0.032611173,0.47085547,0
43089000,43079500,197388,0.2783007,-0.032622635,0.470878,0
43109000,43102000,197388,0.27825713,-0.032635316,0.47090286,0
43132000,43124500,197388,0.27821553,-0.032647427,0.47092664,0
43157000,43145200,197388,0.27817893,-0.03265808,0.4709475,0
43181000,43171500,197388,0.2781345,-0.032671012,0.47097287,0
43201000,43194000,197388,0.27809834,-0.032681532,0.47099346,0
43221000,43214250,197388,0.2780672,-0.0326906,0.47101122,0
43244000,43234800,197388,0.27803692,-0.03269941,0.47102848,0
43269000,43257200,197388,0.27800533,-0.032708615,0.4710465,0
43292000,43282200,197388,0.27797166,-0.032718413,0.47106567,0
43312000,43303250,197388,0.27794462,-0.032726284,0.47108108,0
43332000,43325250,197388,0.2779176,-0.032734156,0.47109652,0
43353000,43343750,197388,0.27789575,-0.032740504,0.4711089,0
43376000,43366750,197388,0.2778698,-0.032748073,0.47112373,0
43397000,43390000,197388,0.2778447,-0.032755382,0.471138,0
43420000,43412666,197388,0.2778214,-0.032762177,0.4711513,0
43440000,43431250,197388,0.27780303,-0.032767516,0.47116172,0
43460000,43452500,197388,0.27778286,-0.032773383,0.4711732,0
43484000,43473750,197388,0.27776363,-0.032778993,0.47118413,0
43505000,43496750,197388,0.27774364,-0.032784812,0.47119552,0
43525000,43518000,197388,0.27772602,-0.032789946,0.47120556,0
43548000,43539500,197388,0.27770895,-0.03279492,0.47121525,0
43573000,43561200,197388,0.27769247,-0.03279972,0.47122464,0
43596000,43588500,197388,0.2776727,-0.032805473,0.47123587,0
43621000,43609200,197388,0.27765852,-0.032809623,0.471244,0
43645000,43635750,197388,0.27764106,-0.032814696,0.47125387,0
43669000,43659500,197388,0.27762622,-0.03281901,0.47126234,0
43692000,43683400,197388,0.27761206,-0.03282315,0.4712704,0
43713000,43705000,197388,0.2775998,-0.032826718,0.47127736,0
43733000,43727333,197388,0.2775877,-0.03283025,0.47128427,0
43756000,43748250,197388,0.27757683,-0.032833405,0.4712904,0
43777000,43769000,197388,0.27756652,-0.032836415,0.4712963,0
43797000,43789000,197388,0.277557,-0.032839194,0.4713017,0
43817000,43809500,197388,0.2775476,-0.032841932,0.47130704,0
43840000,43830200,197388,0.2775385,-0.032844577,0.47131225,0
43861000,43853000,197388,0.27752894,-0.03284737,0.4713177,0
43884000,43875750,197388,0.2775198,-0.03285003,0.47132283,0
43905000,43897500,197388,0.27751148,-0.03285246,0.4713276,0
43925000,43918750,197388,0.2775037,-0.032854736,0.471332,0
43949000,43938000,197388,0.2774969,-0.032856707,0.4713359,0
43969000,43961750,197388,0.2774889,-0.03285904,0.47134042,0
43992000,43982800,197388,0.27748212,-0.032861013,0.4713443,0
44013000,44004200,197388,0.27747554,-0.03286294,0.47134805,0
44037000,44027500,197388,0.27746865,-0.032864936,0.47135192,0
44057000,44049750,197388,0.27746242,-0.03286676,0.4713555,0
44080000,44071400,197388,0.27745658,-0.03286846,0.47135878,0
44101000,44092750,197388,0.2774511,-0.03287006,0.4713619,0
44121000,44114000,197388,0.27744585,-0.03287159,0.47136492,0
44144000,44136250,197388,0.2774406,-0.032873116,0.47136787,0
44164000,44156000,197388,0.27743614,-0.032874417,0.47137043,0
44184000,44177250,197388,0.27743155,-0.03287576,0.47137302,0
44205000,44195750,197388,0.27742767,-0.032876886,0.4713752,0
44225000,44218500,197388,0.27742314,-0.03287821,0.4713778,0
44248000,44239400,197388,0.27741918,-0.03287937,0.47138008,0
44272000,44261200,197388,0.2774152,-0.032880537,0.47138235,0
44293000,44284400,197388,0.27741116,-0.032881714,0.4713846,0
44316000,44309250,197388,0.277407,-0.03288292,0.47138697,0
44340000,44329600,197388,0.27740377,-0.032883864,0.47138882,0
44361000,44352200,197388,0.27740034,-0.032884862,0.47139078,0
44385000,44377500,197388,0.27739668,-0.03288593,0.47139284,0
44408000,44400666,197388,0.2773935,-0.032886863,0.47139463,0
44428000,44420250,197388,0.2773909,-0.032887615,0.4713961,0
44449000,44440400,197388,0.27738836,-0.03288836,0.47139755,0
44472000,44464500,197388,0.2773854,-0.032889213,0.4713992,0
44493000,44484200,197388,0.27738318,-0.03288988,0.47140056,0
44516000,44506800,197388,0.27738065,-0.032890607,0.47140193,0
44536000,44529250,197388,0.27737826,-0.0328913,0.4714033,0
44556000,44547250,197388,0.27737644,-0.032891836,0.4714043,0
44577000,44568400,197388,0.27737436,-0.032892436,0.4714055,0
44600000,44590200,197388,0.27737233,-0.03289303,0.47140667,0
44621000,44612400,197388,0.27737036,-0.03289361,0.4714078,0
44644000,44636250,197388,0.2773683,-0.032894205,0.47140893,0
44665000,44657000,197388,0.27736664,-0.032894697,0.47140992,0
44685000,44678333,197388,0.27736497,-0.032895185,0.47141087,0
44709000,44699000,197388,0.27736342,-0.032895636,0.47141176,0
44733000,44725000,197388,0.27736157,-0.03289618,0.47141278,0
44753000,44746250,197388,0.27736008,-0.0328966,0.4714136,0
44776000,44769250,197388,0.2773586,-0.032897037,0.47141445,0
44796000,44788000,197388,0.27735746,-0.03289738,0.47141513,0
44816000,44807750,197388,0.27735627,-0.032897722,0.47141582,0
44837000,44828200,197388,0.27735507,-0.03289807,0.47141647,0
44860000,44851400,197388,0.27735382,-0.032898437,0.4714172,0
44881000,44872500,197388,0.2773527,-0.03289876,0.4714178,0
44901000,44894000,197388,0.27735162,-0.03289908,0.47141844,0
44924000,44917250,197388,0.2773505,-0.032899406,0.47141907,0
44945000,44936400,197388,0.27734962,-0.03289966,0.47141957,0
44965000,44957000,197388,0.27734873,-0.03289993,0.4714201,0
44989000,44979000,197388,0.27734777,-0.0329002,0.47142062,0
45013000,45004200,197388,0.27734676,-0.032900497,0.4714212,0
45037000,45028200,197388,0.27734587,-0.03290077,0.47142172,0
45060000,45050800,197388,0.27734503,-0.032901008,0.4714222,0
45081000,45072200,197388,0.27734426,-0.032901227,0.47142258,0
45104000,45095400,197388,0.27734348,-0.032901455,0.47142306,0
45124000,45116250,197388,0.2773428,-0.032901645,0.47142345,0
45144000,45135250,197388,0.27734223,-0.03290182,0.47142375,0
45168000,45158500,197388,0.27734154,-0.032902017,0.47142416,0
45188000,45179500,197388,0.27734095,-0.032902192,0.47142446,0
45209000,45200600,197388,0.27734038,-0.032902356,0.4714248,0
45232000,45224666,197388,0.2773398,-0.03290254,0.47142518,0
45252000,45244250,197388,0.27733928,-0.032902677,0.4714254,0
45277000,45265200,197388,0.2773388,-0.032902822,0.47142574,0
45297000,45291333,197388,0.2773382,-0.032902997,0.47142607,0
45320000,45311500,197388,0.27733776,-0.03290312,0.4714263,0
45345000,45333200,197388,0.2773373,-0.032903254,0.47142655,0
45368000,45358200,197388,0.2773368,-0.032903396,0.4714268,0
45388000,45380000,197388,0.27733645,-0.032903515,0.47142705,0
45408000,45401250,197388,0.27733603,-0.032903627,0.47142726,0
45428000,45419500,197388,0.27733573,-0.032903716,0.47142747,0
45453000,45441200,197388,0.27733538,-0.032903824,0.47142765,0
45476000,45468250,197388,0.27733493,-0.032903947,0.47142792,0
45496000,45487250,197388,0.27733466,-0.03290403,0.47142807,0
45516000,45507750,197388,0.27733436,-0.032904115,0.47142825,0
45540000,45529750,197388,0.27733403,-0.032904208,0.4714284,0
45560000,45552250,197388,0.27733374,-0.03290429,0.47142857,0
45581000,45572400,197388,0.2773335,-0.032904368,0.47142872,0
45605000,45596200,197388,0.27733323,-0.03290445,0.47142887,0
45629000,45620200,197388,0.27733293,-0.03290453,0.47142902,0
45652000,45644250,197388,0.27733266,-0.032904606,0.4714292,0
45673000,45663750,197388,0.27733248,-0.032904666,0.47142932,0
45696000,45689250,197388,0.27733222,-0.03290474,0.47142944,0
45717000,45708200,197388,0.27733204,-0.032904793,0.47142956,0
45740000,45731250,197388,0.27733183,-0.032904856,0.47142968,0
45760000,45752000,197388,0.27733168,-0.03290491,0.4714298,0
45781000,45772500,197388,0.27733147,-0.03290496,0.47142985,0
45805000,45796200,197388,0.27733132,-0.03290502,0.47142997,0
45828000,45821000,197388,0.2773311,-0.03290507,0.47143006,0
