timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14433000,0,32767,32767,32767,80,32767
14441000,0,32767,32767,32767,32767,32767
14449000,0,32767,32767,32767,32767,32767
14457000,0,32767,32767,32767,32767,32767
14464000,0,32767,32767,40,0,32767
14468000,0,32767,32767,32767,32767,32767
14473000,40,32767,32767,32767,32767,32767
14477000,32767,32767,32767,32767,80,32767
14485000,0,32767,32767,32767,32767,32767
14489000,0,32767,32767,32767,32767,32767
14493000,0,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,0,32767
14516000,0,32767,32767,40,32767,32767
14520000,0,32767,32767,32767,32767,32767
14525000,0,32767,32767,32767,80,32767
14533000,0,32767,32767,32767,32767,32767
14541000,0,32767,32767,32767,32767,32767
14549000,0,32767,32767,32767,80,32767
14557000,0,32767,32767,32767,32767,32767
14565000,0,32767,32767,50,32767,32767
14570000,0,32767,32767,32767,32767,32767
14576000,0,32767,32767,32767,40,32767
14580000,0,32767,32767,32767,32767,32767
14584000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,32767,32767
14592000,0,32767,32767,32767,32767,32767
14596000,0,32767,32767,32767,50,32767
14601000,0,32767,32767,32767,32767,32767
14605000,0,32767,32767,32767,32767,32767
14613000,0,32767,32767,32767,32767,32767
14620000,0,32767,32767,0,40,32767
14624000,0,32767,32767,32767,32767,32767
14629000,0,32767,32767,32767,32767,32767
14633000,0,32767,32767,32767,32767,32767
14640000,0,32767,32767,32767,40,32767
14644000,0,32767,32767,32767,32767,32767
14649000,0,32767,32767,32767,32767,32767
14656000,0,32767,32767,32767,32767,32767
14660000,0,32767,32767,32767,40,32767
14664000,0,32767,32767,32767,32767,32767
14668000,0,32767,32767,50,32767,32767
14673000,0,32767,32767,32767,32767,32767
14677000,0,32767,32767,32767,32767,32767
14682000,0,32767,32767,32767,60,32767
14688000,0,32767,32767,32767,32767,32767
14692000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,32767,32767
14704000,0,32767,32767,32767,40,32767
14708000,0,32767,32767,32767,32767,32767
14712000,40,32767,32767,32767,32767,32767
14716000,32767,32767,32767,32767,32767,32767
14720000,0,32767,32767,50,32767,32767
14725000,0,32767,32767,32767,80,32767
14733000,0,32767,32767,32767,32767,32767
14741000,0,32767,32767,32767,32767,32767
14745000,0,32767,32767,32767,32767,32767
14749000,0,32767,32767,32767,80,32767
14757000,0,32767,32767,32767,32767,32767
14765000,0,32767,32767,32767,32767,32767
14769000,0,32767,32767,70,32767,32767
14776000,0,32767,32767,32767,40,32767
14780000,0,32767,32767,32767,32767,32767
14784000,0,32767,32767,32767,32767,32767
14789000,0,32767,32767,32767,32767,32767
14797000,0,32767,32767,32767,40,32767
14801000,0,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,32767,32767,32767
14820000,0,32767,32767,32767,40,32767
14824000,0,32767,32767,40,32767,32767
14828000,0,32767,32767,32767,32767,32767
14833000,0,32767,32767,32767,32767,32767
14837000,0,32767,32767,32767,32767,32767
14841000,0,32767,32767,32767,40,32767
14845000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,32767,32767
14853000,0,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,50,32767
14869000,0,32767,32767,32767,32767,32767
14873000,0,32767,32767,70,32767,32767
14880000,0,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,32767,32767
14888000,0,32767,32767,32767,40,32767
14892000,0,32767,32767,32767,32767,32767
14896000,0,32767,32767,32767,32767,32767
14901000,0,32767,32767,32767,32767,32767
14905000,0,32767,32767,32767,32767,32767
14913000,40,32767,32767,32767,0,32767
14917000,32767,32767,32767,32767,32767,32767
14921000,0,32767,32767,32767,32767,32767
14928000,0,32767,32767,50,50,32767
14933000,0,32767,32767,32767,32767,32767
14937000,0,32767,32767,32767,32767,32767
14944000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,32767,32767
14956000,32767,32767,32767,32767,0,32767
14960000,0,32767,32767,32767,32767,32767
14965000,0,32767,32767,32767,32767,32767
14973000,0,32767,32767,32767,32767,32767
14980000,0,32767,32767,32767,0,32767
14984000,0,32767,32767,0,32767,32767
14989000,0,32767,32767,32767,32767,32767
14996000,0,32767,32767,32767,40,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,32767,32767
15013000,0,32767,32767,32767,32767,32767
15017000,0,32767,32767,32767,80,32767
15025000,0,32767,32767,32767,32767,32767
15032000,0,32767,32767,32767,32767,32767
15036000,0,32767,32767,0,32767,32767
15041000,0,32767,32767,32767,80,32767
15049000,0,32767,32767,32767,32767,32767
15056000,0,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15065000,0,32767,32767,32767,70,32767
15072000,0,32767,32767,32767,32767,32767
15076000,0,32767,32767,32767,32767,32767
15081000,0,32767,32767,70,32767,32767
15088000,0,32767,32767,32767,40,32767
15092000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15101000,0,32767,32767,32767,32767,32767
15105000,0,32767,32767,32767,32767,32767
15109000,0,32767,32767,32767,40,32767
15113000,0,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,32767,32767
15128000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,32767,0,32767
15140000,0,32767,32767,0,32767,32767
15144000,0,32767,32767,32767,32767,32767
15148000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,70,32767
15160000,0,32767,32767,32767,32767,32767
15165000,0,32767,32767,32767,32767,32767
15173000,0,32767,32767,32767,80,32767
15181000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,32767,32767,32767
15193000,0,32767,32767,0,32767,32767
15196000,0,32767,32767,32767,32767,32767
15204000,0,32767,32767,32767,0,32767
15208000,0,32767,32767,32767,32767,32767
15212000,0,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,32767,32767
15220000,0,32767,32767,32767,50,32767
15225000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,32767,32767,32767,40,32767,32767
15244000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,0,32767
15253000,0,32767,32767,32767,32767,32767
15261000,0,32767,32767,32767,32767,32767
15268000,0,32767,32767,32767,0,32767
15272000,0,32767,32767,32767,32767,32767
15276000,32767,32767,32767,32767,32767,32767
15281000,0,32767,32767,32767,32767,32767
15285000,0,32767,32767,32767,32767,32767
15292000,0,32767,32767,40,0,32767
15296000,0,32767,32767,32767,32767,32767
15300000,0,32767,32767,32767,32767,32767
15304000,0,32767,32767,32767,32767,32767
15309000,0,32767,32767,32767,70,32767
15316000,0,32767,32767,32767,32767,32767
15320000,0,32767,32767,32767,32767,32767
15325000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15336000,0,32767,32767,32767,0,32767
15340000,0,32767,32767,32767,32767,32767
15345000,0,32767,32767,32767,32767,32767
15352000,32767,32767,32767,0,50,32767
15357000,0,32767,32767,32767,32767,32767
15361000,0,32767,32767,32767,32767,32767
15365000,0,32767,32767,32767,32767,32767
15372000,0,32767,32767,32767,32767,32767
15376000,0,32767,32767,32767,32767,32767
15380000,0,32767,32767,32767,0,32767
15385000,0,32767,32767,32767,32767,32767
15393000,32767,32767,32767,32767,32767,32767
15397000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,0,0,32767
15408000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,32767,32767,32767
15416000,0,32767,32767,32767,32767,32767
15420000,0,32767,32767,32767,50,32767
15425000,0,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,32767,32767
15437000,40,32767,32767,32767,32767,32767
15441000,32767,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,0,32767
15452000,0,32767,32767,32767,32767,32767
15456000,32767,32767,32767,0,32767,32767
15460000,0,32767,32767,32767,32767,32767
15465000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,32767,0,32767
15476000,0,32767,32767,32767,32767,32767
15480000,0,32767,32767,32767,32767,32767
15485000,0,32767,32767,32767,32767,32767
15489000,0,32767,32767,32767,40,32767
15493000,0,32767,32767,32767,32767,32767
15497000,0,32767,32767,32767,32767,32767
15501000,0,32767,32767,32767,32767,32767
15505000,0,32767,32767,80,80,32767
15513000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15525000,0,32767,32767,32767,32767,32767
15532000,0,32767,32767,32767,40,32767
15536000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,32767,32767
15553000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,40,0,32767
15564000,0,32767,32767,32767,32767,32767
15569000,0,32767,32767,32767,32767,32767
15577000,0,32767,32767,32767,40,32767
15581000,0,32767,32767,32767,32767,32767
15588000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15597000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,0,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,40,32767,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15624000,40,32767,32767,32767,0,32767
15628000,32767,32767,32767,32767,32767,32767
15632000,0,32767,32767,32767,32767,32767
15636000,0,32767,32767,32767,32767,32767
15640000,0,32767,32767,32767,40,32767
15644000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15653000,0,32767,32767,32767,32767,32767
15657000,0,32767,32767,32767,80,32767
15665000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,0,32767,32767
15680000,0,32767,32767,32767,32767,32767
15685000,0,32767,32767,32767,0,32767
15692000,0,32767,32767,32767,32767,32767
15696000,0,32767,32767,32767,32767,32767
15701000,0,32767,32767,32767,70,32767
15708000,0,32767,32767,32767,32767,32767
15712000,32767,32767,32767,32767,32767,32767
15716000,0,32767,32767,32767,32767,32767
15721000,0,32767,32767,32767,32767,32767
15725000,0,32767,32767,0,32767,32767
15729000,0,32767,32767,32767,0,32767
15736000,0,32767,32767,32767,32767,32767
15740000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15748000,0,32767,32767,32767,40,32767
15752000,40,32767,32767,32767,32767,32767
15756000,32767,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,32767,32767
15765000,0,32767,32767,32767,32767,32767
15769000,0,32767,32767,32767,32767,32767
15776000,0,32767,32767,0,0,32767
15780000,40,32767,32767,32767,32767,32767
15784000,32767,32767,32767,32767,32767,32767
15788000,0,32767,32767,32767,32767,32767
15793000,0,32767,32767,32767,80,32767
15801000,0,32767,32767,32767,32767,32767
15808000,0,32767,32767,32767,32767,32767
15812000,0,32767,32767,32767,32767,32767
15816000,0,32767,32767,32767,32767,32767
15820000,0,32767,32767,32767,32767,32767
15824000,40,32767,32767,40,0,32767
15828000,32767,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,32767,32767
15837000,0,32767,32767,32767,70,32767
15844000,0,32767,32767,32767,32767,32767
15848000,0,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,32767,32767
15857000,0,32767,32767,32767,32767,32767
15861000,40,32767,32767,32767,40,32767
15865000,32767,32767,32767,32767,32767,32767
15869000,0,32767,32767,32767,32767,32767
15876000,0,32767,32767,50,32767,32767
15881000,0,32767,32767,32767,32767,32767
15888000,0,32767,32767,32767,0,32767
15893000,0,32767,32767,32767,32767,32767
15901000,0,32767,32767,32767,70,32767
15908000,40,32767,32767,32767,32767,32767
15912000,32767,32767,32767,32767,32767,32767
15916000,0,32767,32767,32767,32767,32767
15920000,0,32767,32767,32767,32767,32767
15925000,0,32767,32767,80,80,32767
15933000,0,32767,32767,32767,32767,32767
15937000,0,32767,32767,32767,32767,32767
15941000,0,32767,32767,32767,32767,32767
15948000,0,32767,32767,32767,32767,32767
15952000,0,32767,32767,32767,32767,32767
15956000,0,32767,32767,32767,0,32767
15960000,32767,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15968000,0,32767,32767,32767,32767,32767
15972000,0,32767,32767,32767,40,32767
15976000,0,32767,32767,32767,32767,32767
15980000,0,32767,32767,50,32767,32767
15985000,0,32767,32767,32767,32767,32767
15993000,32767,32767,32767,32767,32767,32767
16000000,0,32767,32767,32767,0,32767
16005000,0,32767,32767,32767,32767,32767
16009000,0,32767,32767,32767,32767,32767
16013000,0,32767,32767,32767,32767,32767
16017000,0,32767,32767,32767,80,32767
16025000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,0,32767,32767
16041000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,0,32767
16052000,0,32767,32767,32767,32767,32767
16057000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,50,32767
16069000,0,32767,32767,32767,32767,32767
16073000,0,32767,32767,32767,32767,32767
16080000,0,32767,32767,32767,32767,32767
16085000,0,32767,32767,70,70,32767
16092000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,32767,32767
16100000,0,32767,32767,32767,32767,32767
16104000,0,32767,32767,32767,32767,32767
16108000,0,32767,32767,32767,40,32767
16112000,0,32767,32767,32767,32767,32767
16116000,32767,32767,32767,32767,32767,32767
16120000,0,32767,32767,32767,32767,32767
16125000,0,32767,32767,32767,80,32767
16133000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,40,32767,32767
16144000,0,32767,32767,32767,32767,32767
16148000,0,32767,32767,32767,32767,32767
16152000,0,32767,32767,32767,50,32767
16157000,0,32767,32767,32767,32767,32767
16165000,0,32767,32767,32767,32767,32767
16172000,0,32767,32767,32767,32767,32767
16177000,0,32767,32767,32767,0,32767
16181000,0,32767,32767,32767,32767,32767
16189000,0,32767,32767,32767,32767,32767
16196000,0,32767,32767,0,32767,32767
16200000,0,32767,32767,32767,0,32767
16204000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,32767,32767
16213000,0,32767,32767,32767,32767,32767
16220000,0,32767,32767,32767,0,32767
16224000,0,32767,32767,32767,32767,32767
16228000,0,32767,32767,32767,32767,32767
16233000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,0,32767
16244000,0,32767,32767,32767,32767,32767
16248000,0,32767,32767,0,32767,32767
16256000,0,32767,32767,32767,32767,32767
16260000,40,32767,32767,32767,0,32767
16264000,32767,32767,32767,32767,32767,32767
16268000,0,32767,32767,32767,32767,32767
16272000,0,32767,32767,32767,32767,32767
16276000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,32767,0,32767
16285000,0,32767,32767,32767,32767,32767
16289000,0,32767,32767,32767,32767,32767
16293000,0,32767,32767,80,80,32767
16301000,0,32767,32767,32767,32767,32767
16305000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,32767,32767
16317000,0,32767,32767,32767,70,32767
16324000,0,32767,32767,32767,32767,32767
16329000,0,32767,32767,32767,32767,32767
16336000,0,32767,32767,32767,32767,32767
16341000,0,32767,32767,32767,80,32767
16349000,0,32767,32767,32767,32767,32767
16353000,0,32767,32767,0,32767,32767
16360000,0,32767,32767,32767,32767,32767
16364000,0,32767,32767,32767,32767,32767
16368000,0,32767,32767,32767,32767,32767
16372000,0,32767,32767,32767,0,32767
16377000,0,32767,32767,32767,32767,32767
16381000,0,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,32767,32767
16392000,0,32767,32767,32767,0,32767
16397000,0,32767,32767,32767,32767,32767
16405000,0,32767,32767,0,32767,32767
16409000,0,32767,32767,32767,80,32767
16417000,0,32767,32767,32767,32767,32767
16425000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,32767,32767
16436000,0,32767,32767,32767,32767,32767
16441000,0,32767,32767,32767,0,32767
16449000,0,32767,32767,32767,32767,32767
16453000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,0,50,32767
16465000,0,32767,32767,32767,32767,32767
16473000,0,32767,32767,32767,32767,32767
16477000,0,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16489000,0,32767,32767,32767,0,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16509000,0,32767,32767,32767,0,32767
16513000,0,32767,32767,0,32767,32767
16520000,0,32767,32767,32767,32767,32767
16524000,40,32767,32767,32767,32767,32767
16528000,32767,32767,32767,32767,50,32767
16533000,40,32767,32767,32767,32767,32767
16537000,32767,32767,32767,32767,32767,32767
16544000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16553000,32767,32767,32767,32767,0,32767
16557000,0,32767,32767,32767,32767,32767
16561000,0,32767,32767,32767,32767,32767
16568000,0,32767,32767,0,50,32767
16573000,0,32767,32767,32767,32767,32767
16581000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,50,32767
16593000,0,32767,32767,32767,32767,32767
16597000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,0,32767
16621000,0,32767,32767,0,32767,32767
16628000,0,32767,32767,32767,32767,32767
16633000,0,32767,32767,32767,32767,32767
16640000,0,32767,32767,32767,0,32767
16644000,0,32767,32767,32767,32767,32767
16649000,0,32767,32767,32767,32767,32767
16656000,32767,32767,32767,32767,40,32767
16660000,0,32767,32767,32767,32767,32767
16665000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,0,32767,32767
16676000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,32767,0,32767
16688000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,32767,32767
16696000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16704000,0,32767,32767,32767,0,32767
16709000,0,32767,32767,32767,32767,32767
16716000,0,32767,32767,32767,32767,32767
16720000,32767,32767,32767,32767,32767,32767
16724000,0,32767,32767,0,0,32767
16728000,32767,32767,32767,32767,32767,32767
16732000,0,32767,32767,32767,32767,32767
16737000,0,32767,32767,32767,32767,32767
16744000,0,32767,32767,32767,0,32767
16749000,0,32767,32767,32767,32767,32767
16753000,0,32767,32767,32767,32767,32767
16761000,0,32767,32767,32767,32767,32767
16769000,0,32767,32767,32767,0,32767
