timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4093000,0.9484754,0.9672076,24.675455,1.0
4105000,-0.80894154,-0.8249172,24.675455,1.0
4116000,0.50821644,0.5182531,24.675455,1.0
4120000,0.50821644,0.5182531,24.675455,1.0
4125000,0.75530195,0.77021825,24.675455,1.0
4129000,0.75530195,0.77021825,24.675455,1.0
4133000,0.98658365,1.0060675,24.675455,1.0
4141000,-0.888151,-0.9056909,24.675455,1.0
4153000,-0.86632204,-0.88343084,24.675455,1.0
4157000,-0.86632204,-0.88343096,24.675455,1.0
4161000,-0.41664976,-0.42487815,24.675455,1.0
4168000,-0.41664976,-0.42487815,24.675455,1.0
4176000,0.84985757,0.86664134,24.675455,1.0
4180000,0.84985757,0.86664134,24.675455,1.0
4184000,0.8381171,0.85466903,24.675455,1.0
4188000,0.8381171,0.85466903,24.675455,1.0
4197000,0.9232892,0.94152313,24.675455,1.0
4201000,0.90293765,0.9207697,24.675455,1.0
4209000,0.90293765,0.920773,24.675455,1.0
4213000,0.39443788,0.40222907,24.675455,1.0
4217000,0.39443788,0.40222907,24.675455,1.0
4221000,-0.053356502,-0.05441043,24.675455,1.0
4233000,0.9839711,1.0034071,24.675455,1.0
4237000,0.9839711,1.0034071,24.675455,1.0
4241000,-0.54191405,-0.55261827,24.675455,1.0
4249000,-0.54191405,-0.55261827,24.675455,1.0
4261000,0.9217118,0.9399154,24.675455,1.0
4313000,0.41341302,0.42157704,24.675455,1.0
4320000,0.41341302,0.42157704,24.675455,1.0
4325000,0.90356916,0.9214127,24.675455,1.0
4332000,0.4788797,0.48833653,24.675455,1.0
4337000,0.4788797,0.48833653,24.675455,1.0
4341000,-0.29780084,-0.30368176,24.675455,1.0
4346000,-0.29780084,-0.30368176,24.675455,1.0
4353000,-0.7585457,-0.77352536,24.675455,1.0
4360000,-0.7585457,-0.77352536,24.675455,1.0
4368000,-0.85369164,-0.87055075,24.675455,1.0
4372000,-0.33422232,-0.3408227,24.675455,1.0
4376000,-0.33422232,-0.3408227,24.675455,1.0
4380000,-0.33422232,-0.3408227,24.675455,1.0
4392000,-0.9792585,-0.9985973,24.675455,1.0
4396000,-0.9792585,-0.9985973,24.675455,1.0
4404000,0.92319864,0.9414304,24.675455,1.0
4408000,0.92319864,0.9414304,24.675455,1.0
4420000,0.35672408,0.36376825,24.675455,1.0
4424000,-0.838455,-0.8550118,24.675455,1.0
4428000,-0.838455,-0.8550118,24.675455,1.0
4440000,0.48706993,0.496688,24.675455,1.0
4444000,-0.9147542,-0.93281764,24.675455,1.0
4449000,-0.9147542,-0.93281764,24.675455,1.0
4456000,-0.57969743,-0.59114456,24.675455,1.0
4460000,-0.57969743,-0.59114456,24.675455,1.0
4468000,-0.37579083,-0.3832115,24.675455,1.0
4473000,-0.7521219,-0.7669762,24.675455,1.0
4481000,-1.0297312,-1.0500681,24.675455,1.0
4488000,-1.0297312,-1.0500681,24.675455,1.0
4492000,0.9816811,1.0010691,24.675455,1.0
4497000,0.9816811,1.0010691,24.675455,1.0
4509000,0.6799266,0.69335496,24.675455,1.0
4520000,-0.6373862,-0.6499744,24.675455,1.0
4528000,-0.33580798,-0.34244052,24.675455,1.0
4536000,0.26822674,0.27352446,24.675455,1.0
4545000,-0.77859855,-0.7939766,24.675455,1.0
4552000,-0.95495564,-0.97381693,24.675455,1.0
4556000,-0.95495564,-0.97381693,24.675455,1.0
4561000,-0.88090104,-0.8982997,24.675455,1.0
4573000,0.66401374,0.6771287,24.675455,1.0
4580000,0.66401374,0.6771285,24.675455,1.0
4588000,0.98857784,1.008103,24.675455,1.0
4597000,-0.6190639,-0.63129085,24.675455,1.0
4608000,0.71764886,0.73182297,24.675455,1.0
4612000,0.7703485,0.7855634,24.675455,1.0
4616000,0.7703485,0.7855634,24.675455,1.0
4625000,0.7102264,0.7242539,24.675455,1.0
4632000,0.8676154,0.88474894,24.675455,1.0
4636000,0.8676154,0.88474894,24.675455,1.0
4644000,-0.58368,-0.5952064,24.675455,1.0
4648000,-0.58368,-0.5952064,24.675455,1.0
4660000,0.7209298,0.7351666,24.675455,1.0
4665000,-0.8568604,-0.87378156,24.675455,1.0
4669000,-0.8568604,-0.87378156,24.675455,1.0
4676000,0.23372276,0.23833828,24.675455,1.0
4684000,-0.9569193,-0.9758177,24.675455,1.0
4688000,-0.9569193,-0.9758177,24.675455,1.0
4692000,-0.44848964,-0.45734695,24.675455,1.0
4700000,-0.44848964,-0.45734695,24.675455,1.0
4708000,0.67175984,0.6850265,24.675455,1.0
4713000,0.91587967,0.93396753,24.675455,1.0
4720000,0.91587967,0.93396753,24.675455,1.0
4724000,1.0024464,1.0222439,24.675455,1.0
4728000,1.0024464,1.0222439,24.675455,1.0
4737000,1.0041361,1.023967,24.675455,1.0
4749000,0.82793546,0.84428656,24.675455,1.0
4756000,0.40162566,0.4095575,24.675455,1.0
4760000,0.40162566,0.4095575,24.675455,1.0
4764000,0.809418,0.82540345,24.675455,1.0
4768000,0.809418,0.82540345,24.675455,1.0
4777000,-0.18116878,-0.18474673,24.675455,1.0
4792000,-0.5024717,-0.5123959,24.675455,1.0
4796000,-0.5024717,-0.5123959,24.675455,1.0
4801000,-0.7867326,-0.80227125,24.675455,1.0
4805000,-0.7867326,-0.80227125,24.675455,1.0
4813000,-0.7350398,-0.74955744,24.675455,1.0
4820000,-0.7350398,-0.74955744,24.675455,1.0
4828000,-0.8413627,-0.8579803,24.675455,1.0
4832000,0.95955324,0.9785052,24.675455,1.0
4841000,0.37855962,0.38603595,24.675455,1.0
4848000,0.37855962,0.38603595,24.675455,1.0
4852000,-0.6420958,-0.6547768,24.675455,1.0
4856000,-0.6420958,-0.6547768,24.675455,1.0
4860000,-0.6420958,-0.6547768,24.675455,1.0
4864000,0.6980756,0.71186215,24.675455,1.0
4868000,0.6980756,0.71186215,24.675455,1.0
4872000,-0.5650302,-0.5761892,24.675455,1.0
4881000,-0.48793977,-0.4975763,24.675455,1.0
4885000,-0.48793977,-0.4975763,24.675455,1.0
4892000,-0.8261192,-0.8424359,24.675455,1.0
4900000,-0.8261192,-0.8424359,24.675455,1.0
4904000,-0.7793017,-0.79469377,24.675455,1.0
4909000,-0.7793017,-0.79469377,24.675455,1.0
4920000,-0.47170526,-0.48102194,24.675455,1.0
4925000,0.3157477,0.32198405,24.675455,1.0
4936000,0.9944409,1.0140822,24.675455,1.0
4944000,-0.48946884,-0.4991358,24.675455,1.0
4948000,-0.48946884,-0.4991358,24.675455,1.0
4961000,0.34700108,0.3538543,24.675455,1.0
4965000,0.34700108,0.3538543,24.675455,1.0
4973000,1.0162373,1.0363078,24.675455,1.0
4981000,-0.3941921,-0.40197736,24.675455,1.0
4988000,-0.3941921,-0.40197736,24.675455,1.0
4992000,-0.99192035,-1.0115106,24.675455,1.0
5001000,-0.71340317,-0.72749287,24.675455,1.0
5005000,-0.71340317,-0.72749287,24.675455,1.0
5017000,-0.5952217,-0.60697734,24.675455,1.0
5025000,1.0289103,1.0492313,24.675455,1.0
5032000,0.5899444,0.6015958,24.675455,1.0
5036000,0.5899444,0.6015958,24.675455,1.0
5040000,0.5899444,0.6015958,24.675455,1.0
5048000,-0.23326018,-0.23786724,24.675455,1.0
5053000,0.5490248,0.55986845,24.675455,1.0
5064000,-0.4259664,-0.43437955,24.675455,1.0
5069000,-0.4259664,-0.43437955,24.675455,1.0
5080000,0.61091495,0.62298095,24.675455,1.0
5084000,0.9076657,0.9255928,24.675455,1.0
5093000,-0.5386108,-0.54924875,24.675455,1.0
5101000,-0.68732613,-0.70090085,24.675455,1.0
5112000,0.40601003,0.41402873,24.675455,1.0
5116000,0.40601003,0.41402873,24.675455,1.0
5125000,0.86013293,0.87712055,24.675455,1.0
5129000,0.86013293,0.87712055,24.675455,1.0
5133000,0.99755687,1.0172586,24.675455,1.0
5144000,0.28268906,0.28827217,24.675455,1.0
5148000,0.28268906,0.28827217,24.675455,1.0
5152000,-0.6407011,-0.65335494,24.675455,1.0
5156000,-0.6407011,-0.6533556,24.675455,1.0
5164000,0.9181121,0.9362457,24.675455,1.0
5173000,-0.47337148,-0.482721,24.675455,1.0
5184000,-0.94747794,-0.96619153,24.675455,1.0
5188000,-0.94747794,-0.96619153,24.675455,1.0
5192000,0.7746243,0.78992385,24.675455,1.0
5196000,0.7746243,0.78992385,24.675455,1.0
5200000,0.7746243,0.78992385,24.675455,1.0
5204000,-0.9790883,-0.99842274,24.675455,1.0
5212000,0.29104376,0.2967911,24.675455,1.0
5216000,0.29104376,0.2967911,24.675455,1.0
5225000,-0.7081668,-0.7221512,24.675455,1.0
5233000,-0.68497217,-0.69849855,24.675455,1.0
5240000,-0.68497217,-0.69849855,24.675455,1.0
5245000,-0.85229844,-0.8691291,24.675455,1.0
5256000,-0.6999704,-0.7137945,24.675455,1.0
5264000,0.60590816,0.61787456,24.675455,1.0
5269000,0.60590816,0.61787456,24.675455,1.0
5284000,-0.62121546,-0.6334842,24.675455,1.0
5289000,-0.62121546,-0.6334842,24.675455,1.0
5301000,-0.6892045,-0.70281595,24.675455,1.0
5308000,-0.6892045,-0.7028189,24.675455,1.0
5313000,-0.91775745,-0.93588656,24.675455,1.0
5320000,-0.91775745,-0.93588656,24.675455,1.0
5325000,0.7453904,0.7601146,24.675455,1.0
5336000,-0.8309262,-0.84734005,24.675455,1.0
5345000,-0.8764487,-0.8937618,24.675455,1.0
5360000,0.5938731,0.6056043,24.675455,1.0
5368000,-0.64742583,-0.66021395,24.675455,1.0
5372000,-0.64620167,-0.6589656,24.675455,1.0
5377000,-0.64620167,-0.6589656,24.675455,1.0
5393000,-0.7838975,-0.79938126,24.675455,1.0
5400000,-0.7838975,-0.79938126,24.675455,1.0
5405000,0.114015676,0.11626774,24.675455,1.0
5420000,-0.35833165,-0.36540765,24.675455,1.0
5428000,0.6966544,0.71041125,24.675455,1.0
5433000,0.5712196,0.5824995,24.675455,1.0
5445000,-0.6492415,-0.6620621,24.675455,1.0
5449000,-0.6492415,-0.6620621,24.675455,1.0
5453000,0.58264595,0.5941515,24.675455,1.0
5460000,0.58264595,0.5941515,24.675455,1.0
5469000,0.65976655,0.67279553,24.675455,1.0
5473000,-0.36159107,-0.3687317,24.675455,1.0
5485000,-0.8654329,-0.88252336,24.675455,1.0
5492000,0.48702595,0.49664366,24.675455,1.0
5496000,0.48702595,0.49664366,24.675455,1.0
5504000,0.7521193,0.76697206,24.675455,1.0
5509000,0.7521193,0.76697206,24.675455,1.0
5516000,0.996413,1.0160936,24.675455,1.0
5528000,-0.22390696,-0.22832945,24.675455,1.0
5537000,0.06764743,0.06898356,24.675455,1.0
5544000,0.70965123,0.72366786,24.675455,1.0
5549000,0.70965123,0.72366786,24.675455,1.0
5560000,-0.48956275,-0.49923232,24.675455,1.0
5564000,0.4961239,0.5059231,24.675455,1.0
5568000,0.4961239,0.5059227,24.675455,1.0
5573000,0.45209843,0.46102765,24.675455,1.0
5577000,0.45209843,0.46102765,24.675455,1.0
5581000,-1.0057051,-1.0255684,24.675455,1.0
5588000,-1.0057051,-1.0255684,24.675455,1.0
5592000,-0.7912578,-0.8068856,24.675455,1.0
5597000,-0.7912578,-0.8068856,24.675455,1.0
5605000,0.65207005,0.6649488,24.675455,1.0
5613000,-0.16543622,-0.16870369,24.675455,1.0
5617000,-0.16543622,-0.16870369,24.675455,1.0
5633000,-0.7788702,-0.79425484,24.675455,1.0
5640000,-0.7788702,-0.79425484,24.675455,1.0
5652000,1.0242221,1.0444531,24.675455,1.0
5656000,1.0242221,1.0444531,24.675455,1.0
5669000,-0.34552473,-0.3523497,24.675455,1.0
5677000,-0.91049033,-0.9284737,24.675455,1.0
5684000,0.9984494,1.0181701,24.675455,1.0
5693000,0.554223,0.56516963,24.675455,1.0
5697000,0.554223,0.56516963,24.675455,1.0
5701000,0.8336124,0.85007733,24.675455,1.0
5709000,0.8336124,0.85007733,24.675455,1.0
5717000,-0.70106316,-0.7149101,24.675455,1.0
5725000,0.32727975,0.33374396,24.675455,1.0
5729000,0.32727975,0.33374348,24.675455,1.0
5736000,0.62883484,0.64125425,24.675455,1.0
5740000,0.62883484,0.64125425,24.675455,1.0
5749000,0.8122774,0.8283197,24.675455,1.0
5756000,-0.79222393,-0.80787027,24.675455,1.0
5761000,0.42819998,0.43665686,24.675455,1.0
5765000,0.42819998,0.43665686,24.675455,1.0
5773000,-0.38068807,-0.3882066,24.675455,1.0
5780000,-0.38068807,-0.38820693,24.675455,1.0
5784000,0.9183305,0.9364682,24.675455,1.0
5788000,0.9183305,0.9364682,24.675455,1.0
5793000,0.38526726,0.39287657,24.675455,1.0
5801000,0.89438605,0.91205084,24.675455,1.0
5808000,0.89438605,0.91205084,24.675455,1.0
5812000,0.87916136,0.89652544,24.675455,1.0
5816000,0.87916136,0.89652544,24.675455,1.0
5825000,-0.98149455,-1.0008798,24.675455,1.0
5829000,-0.98149455,-1.0008798,24.675455,1.0
5844000,0.8726266,0.8898607,24.675455,1.0
5853000,-0.46813437,-0.47737986,24.675455,1.0
5860000,-0.46813437,-0.47737986,24.675455,1.0
5868000,-0.89535606,-0.913039,24.675455,1.0
5876000,-0.48463348,-0.49420482,24.675455,1.0
5888000,0.549057,0.5598993,24.675455,1.0
5893000,0.642454,0.6551406,24.675455,1.0
5905000,0.9374573,0.95596933,24.675455,1.0
5920000,0.5569403,0.5679382,24.675455,1.0
5925000,0.7095184,0.7235292,24.675455,1.0
5933000,0.9147755,0.9328396,24.675455,1.0
5944000,0.99528474,1.0149409,24.675455,1.0
5949000,0.99528474,1.0149409,24.675455,1.0
5957000,0.62073255,0.63299155,24.675455,1.0
5965000,0.5424571,0.55317026,24.675455,1.0
5972000,0.56308174,0.5742022,24.675455,1.0
5977000,0.56308174,0.5742022,24.675455,1.0
5981000,-0.7897042,-0.8053003,24.675455,1.0
5985000,-0.7897042,-0.8053003,24.675455,1.0
5997000,-0.86193645,-0.87895733,24.675455,1.0
6012000,0.2856123,0.29125234,24.675455,1.0
6016000,0.2856123,0.29125234,24.675455,1.0
6020000,0.2856123,0.29125234,24.675455,1.0
6025000,-0.28519502,-0.29082686,24.675455,1.0
6029000,-0.28519502,-0.29082686,24.675455,1.0
6037000,-0.40032586,-0.4082312,24.675455,1.0
6048000,-0.34002823,-0.34674323,24.675455,1.0
6052000,0.9754825,0.9947467,24.675455,1.0
6056000,0.9754825,0.9947467,24.675455,1.0
6061000,0.5656676,0.5768386,24.675455,1.0
6068000,0.5656676,0.5768386,24.675455,1.0
6072000,-0.61982435,-0.6320648,24.675455,1.0
6076000,-0.61982435,-0.6320648,24.675455,1.0
6085000,-0.6789162,-0.6923237,24.675455,1.0
6093000,0.36788175,0.3751468,24.675455,1.0
6105000,-0.810191,-0.82619244,24.675455,1.0
6117000,0.46452972,0.4737043,24.675455,1.0
6121000,-0.7201704,-0.7343939,24.675455,1.0
6125000,-0.7201704,-0.7343939,24.675455,1.0
6136000,0.15986347,0.16302082,24.675455,1.0
6140000,0.15986347,0.16302082,24.675455,1.0
6144000,0.8891162,0.9066765,24.675455,1.0
6148000,0.8891162,0.9066765,24.675455,1.0
6152000,-0.3630962,-0.37026682,24.675455,1.0
6160000,-0.3630962,-0.37026682,24.675455,1.0
6165000,0.14493935,0.1478017,24.675455,1.0
6169000,0.14493935,0.1478017,24.675455,1.0
6184000,0.9826243,1.0020297,24.675455,1.0
6189000,0.9826243,1.0020297,24.675455,1.0
6193000,-0.48551247,-0.49510065,24.675455,1.0
6196000,-0.48551247,-0.49510065,24.675455,1.0
6201000,0.9090342,0.92698634,24.675455,1.0
6208000,0.9090342,0.9269876,24.675455,1.0
6213000,-0.97802216,-0.9973381,24.675455,1.0
6220000,-0.97802216,-0.9973381,24.675455,1.0
6228000,-0.96241415,-0.9814218,24.675455,1.0
6233000,0.9112304,0.9292272,24.675455,1.0
6237000,0.9112304,0.9292272,24.675455,1.0
6244000,0.66123915,0.67429864,24.675455,1.0
6253000,0.85307467,0.8699229,24.675455,1.0
6260000,0.85307467,0.8699217,24.675455,1.0
6265000,-0.7801678,-0.795575,24.675455,1.0
6269000,-0.7801678,-0.795575,24.675455,1.0
6273000,0.65107214,0.6639299,24.675455,1.0
6277000,0.65107214,0.6639299,24.675455,1.0
6284000,-0.8117535,-0.8277845,24.675455,1.0
6289000,-0.8117535,-0.8277845,24.675455,1.0
6296000,0.26491782,0.27014956,24.675455,1.0
6301000,-0.73613286,-0.75067043,24.675455,1.0
6305000,-0.73613286,-0.75067043,24.675455,1.0
6312000,-0.37902483,-0.38651097,24.675455,1.0
6316000,-0.37902483,-0.38651097,24.675455,1.0
6320000,-0.37902483,-0.38651097,24.675455,1.0
6324000,0.9252262,0.9435004,24.675455,1.0
6328000,0.9252262,0.9435004,24.675455,1.0
6336000,-0.74647486,-0.76121855,24.675455,1.0
6345000,-1.0151116,-1.0351611,24.675455,1.0
6349000,-1.0151116,-1.0351611,24.675455,1.0
6356000,0.6213143,0.63358593,24.675455,1.0
6365000,-0.5434462,-0.5541763,24.675455,1.0
6376000,0.8563286,0.8732364,24.675455,1.0
6381000,-0.7145027,-0.7286102,24.675455,1.0
6396000,0.92217076,0.94037855,24.675455,1.0
6401000,0.2886888,0.29438883,24.675455,1.0
6405000,0.2886888,0.29438883,24.675455,1.0
6416000,-0.31677324,-0.32302997,24.675455,1.0
6420000,-0.31677324,-0.32302997,24.675455,1.0
6428000,0.9186328,0.9367771,24.675455,1.0
6432000,0.9965486,1.0162319,24.675455,1.0
6445000,0.49655512,0.5063628,24.675455,1.0
6456000,1.0153577,1.0354125,24.675455,1.0
6461000,-0.6876545,-0.70123667,24.675455,1.0
6469000,-0.6876545,-0.70123523,24.675455,1.0
6473000,-1.0277371,-1.0480343,24.675455,1.0
6480000,-1.0277371,-1.0480343,24.675455,1.0
6485000,-0.35442296,-0.3614226,24.675455,1.0
6489000,-0.35442296,-0.3614226,24.675455,1.0
6496000,0.78388983,0.7993712,24.675455,1.0
6504000,-0.46554735,-0.47474164,24.675455,1.0
6508000,-0.46554735,-0.47474164,24.675455,1.0
6513000,-0.7291225,-0.7435222,24.675455,1.0
6520000,-0.7291225,-0.7435224,24.675455,1.0
6524000,0.75988954,0.7748971,24.675455,1.0
6528000,0.75988954,0.7748971,24.675455,1.0
6533000,-1.0276839,-1.0479802,24.675455,1.0
6537000,-1.0276839,-1.0479802,24.675455,1.0
6549000,-0.63764775,-0.6502411,24.675455,1.0
6553000,0.8054147,0.8213213,24.675455,1.0
6560000,0.8054147,0.8213213,24.675455,1.0
6564000,-0.66332436,-0.6764248,24.675455,1.0
6569000,-0.66332436,-0.6764248,24.675455,1.0
6573000,-0.67418265,-0.68749726,24.675455,1.0
6584000,-0.67949104,-0.6929105,24.675455,1.0
6589000,-0.67949104,-0.6929105,24.675455,1.0
6593000,-0.50493217,-0.5149042,24.675455,1.0
6605000,0.41333753,0.42150065,24.675455,1.0
6616000,-0.4822706,-0.4917951,24.675455,1.0
6621000,0.7042102,0.7181179,24.675455,1.0
6625000,0.7042102,0.7181166,24.675455,1.0
6633000,-0.24848671,-0.2533937,24.675455,1.0
6637000,-0.24848671,-0.2533937,24.675455,1.0
6641000,0.34405044,0.35084456,24.675455,1.0
6648000,0.34405044,0.35084456,24.675455,1.0
6653000,0.84955335,0.8663299,24.675455,1.0
6661000,0.7089923,0.72299314,24.675455,1.0
6665000,0.7089923,0.72299314,24.675455,1.0
6672000,1.0150534,1.0350982,24.675455,1.0
6680000,1.0150534,1.0351001,24.675455,1.0
6685000,-0.4970685,-0.5068853,24.675455,1.0
6697000,1.004011,1.0238397,24.675455,1.0
6701000,0.84220123,0.8588342,24.675455,1.0
6713000,-0.7348454,-0.7493582,24.675455,1.0
6724000,-0.38806632,-0.3957304,24.675455,1.0
6732000,1.0116675,1.0316473,24.675455,1.0
6736000,1.0116675,1.0316473,24.675455,1.0
6740000,1.0116675,1.0316473,24.675455,1.0
6744000,-0.98406184,-1.0034965,24.675455,1.0
6748000,-0.98406184,-1.0034965,24.675455,1.0
6764000,0.47625077,0.48565644,24.675455,1.0
6768000,0.47625077,0.48565644,24.675455,1.0
6772000,0.39767417,0.405528,24.675455,1.0
6781000,0.79555154,0.81126606,24.675455,1.0
6785000,0.79555154,0.81126606,24.675455,1.0
6789000,0.79555154,0.81126606,24.675455,1.0
6800000,-0.72457784,-0.7388904,24.675455,1.0
6804000,-0.9355682,-0.95404845,24.675455,1.0
6808000,-0.9355682,-0.95404845,24.675455,1.0
6812000,-0.5199787,-0.53024983,24.675455,1.0
6820000,-0.5199787,-0.53024983,24.675455,1.0
6825000,-0.27807972,-0.2835726,24.675455,1.0
6829000,-0.27807972,-0.2835726,24.675455,1.0
6836000,-0.84770197,-0.86444336,24.675455,1.0
6844000,-0.8682452,-0.8853923,24.675455,1.0
6849000,-0.8682452,-0.8853923,24.675455,1.0
6853000,-1.0271435,-1.0474287,24.675455,1.0
6865000,-0.9195835,-0.9377445,24.675455,1.0
6869000,-0.9195835,-0.9377445,24.675455,1.0
6880000,-0.8063297,-0.82225406,24.675455,1.0
6884000,-0.999701,-1.0194442,24.675455,1.0
6889000,-0.999701,-1.0194453,24.675455,1.0
6893000,0.32987493,0.33639005,24.675455,1.0
6897000,0.32987493,0.33639005,24.675455,1.0
6901000,-0.80960196,-0.8255918,24.675455,1.0
6908000,-0.80960196,-0.8255918,24.675455,1.0
6912000,-0.85376,-0.870622,24.675455,1.0
6921000,0.22598697,0.23045027,24.675455,1.0
6928000,0.22598697,0.23045027,24.675455,1.0
6932000,0.93060386,0.9489835,24.675455,1.0
6936000,0.93060386,0.9489835,24.675455,1.0
6945000,-0.7048751,-0.71879524,24.675455,1.0
6952000,-0.9087614,-0.9267079,24.675455,1.0
6956000,-0.9087614,-0.9267079,24.675455,1.0
6960000,-0.9087614,-0.9267079,24.675455,1.0
6965000,0.89557225,0.9132583,24.675455,1.0
6977000,0.6141808,0.6263099,24.675455,1.0
6981000,0.38606012,0.39368415,24.675455,1.0
6988000,0.38606012,0.39368415,24.675455,1.0
6993000,0.68277335,0.6962568,24.675455,1.0
6997000,0.68277335,0.6962568,24.675455,1.0
7005000,-1.0014414,-1.021218,24.675455,1.0
7009000,-1.0014414,-1.021218,24.675455,1.0
7016000,1.0027604,1.022563,24.675455,1.0
7020000,1.0027604,1.022563,24.675455,1.0
7025000,0.98743093,1.0069308,24.675455,1.0
7032000,-0.518497,-0.5287363,24.675455,1.0
7041000,0.5610486,0.5721283,24.675455,1.0
7048000,0.5610486,0.57212913,24.675455,1.0
7053000,-0.91255075,-0.9305733,24.675455,1.0
7057000,-0.91255075,-0.9305733,24.675455,1.0
7064000,-0.7630738,-0.77814424,24.675455,1.0
7068000,-0.7630738,-0.77814424,24.675455,1.0
7073000,0.4520053,0.46093222,24.675455,1.0
7077000,0.4520053,0.46093222,24.675455,1.0
7084000,-0.5519562,-0.5628571,24.675455,1.0
7092000,-1.0003046,-1.0200602,24.675455,1.0
7096000,-1.0003046,-1.0200602,24.675455,1.0
7101000,1.0222503,1.0424397,24.675455,1.0
7105000,1.0222503,1.0424397,24.675455,1.0
7109000,1.0222503,1.0424397,24.675455,1.0
7117000,-0.15784031,-0.16095766,24.675455,1.0
7128000,-0.7744869,-0.789783,24.675455,1.0
7132000,0.53821987,0.5488497,24.675455,1.0
7136000,0.53821987,0.5488497,24.675455,1.0
7144000,-0.48544246,-0.49502996,24.675455,1.0
7148000,-0.48544246,-0.49502996,24.675455,1.0
7152000,-0.39193502,-0.39967537,24.675455,1.0
7164000,-0.9364135,-0.9549068,24.675455,1.0
7168000,-0.9364135,-0.9549068,24.675455,1.0
7172000,0.8520507,0.8688779,24.675455,1.0
7181000,-0.4861604,-0.4957616,24.675455,1.0
7193000,0.92579925,0.9440829,24.675455,1.0
7200000,0.92579925,0.9440829,24.675455,1.0
7209000,0.5387482,0.54938924,24.675455,1.0
7213000,0.9154909,0.9335732,24.675455,1.0
7224000,-0.58983827,-0.6014884,24.675455,1.0
7233000,0.19013663,0.19389209,24.675455,1.0
7245000,0.7650349,0.78014547,24.675455,1.0
7252000,-0.88128346,-0.89869004,24.675455,1.0
7256000,-0.88128346,-0.89869046,24.675455,1.0
7261000,-0.5233188,-0.53365535,24.675455,1.0
7265000,-0.5233188,-0.53365535,24.675455,1.0
7277000,0.884819,0.9022958,24.675455,1.0
7289000,-0.95237887,-0.97119015,24.675455,1.0
7293000,-0.97479737,-0.99405146,24.675455,1.0
7297000,-0.97479737,-0.99405146,24.675455,1.0
7308000,0.9569687,0.97587067,24.675455,1.0
7312000,-0.5747876,-0.58614093,24.675455,1.0
7325000,-0.6197305,-0.6319715,24.675455,1.0
7329000,-0.6197305,-0.6319715,24.675455,1.0
7336000,-0.7919324,-0.80757475,24.675455,1.0
7341000,-0.7386696,-0.7532599,24.675455,1.0
7353000,0.8073487,0.8232956,24.675455,1.0
7360000,0.8073487,0.8232956,24.675455,1.0
7368000,1.0230303,1.0432315,24.675455,1.0
7372000,-0.8955626,-0.91324675,24.675455,1.0
7376000,-0.8955626,-0.91324675,24.675455,1.0
