gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008421985,0.015952207,-0.03621948,-0.036641736,0.029713675,-10.106688,31237000,2_3
-0.007604871,0.007602457,-0.03958555,0.05398443,0.00048199634,-10.115642,31245000,2_3
-0.001937806,0.016092723,-0.04010381,0.019546704,-0.023901766,-10.069444,31253000,2_3
-0.0032404438,0.012338279,-0.03897925,-0.022691278,-0.032592177,-10.187345,31257000,2_3
-0.0048329816,0.013872432,-0.037718643,0.02326477,0.0069280835,-10.184147,31265000,2_3
-0.0076592523,0.01756544,-0.03846872,0.054558918,0.043383155,-10.1360855,31269000,2_3
-0.005035904,0.016110718,-0.030649658,0.029638615,0.050493896,-10.107933,31277000,2_3
-0.0009223914,0.018237624,-0.02686548,0.04741893,0.01596812,-10.159164,31285000,2_3
0.0015865549,0.020080006,-0.03148381,0.02529039,0.023711195,-10.205423,31290000,2_3
-0.0022017192,0.01872067,-0.037502058,0.004452294,-0.0084699355,-10.099711,31294000,2_3
-0.0034239022,0.01897654,-0.034504917,0.062832035,-0.049123827,-10.107449,31301000,2_3
-0.004253075,0.015588195,-0.029589722,0.017599048,-0.040440716,-10.106831,31305000,2_3
-0.005202841,0.011434988,-0.023217855,-0.027910683,-0.05926271,-10.060449,31309000,2_3
-0.003871725,0.007938193,-0.028688002,-0.047160942,0.0061900713,-10.063719,31313000,2_3
-0.003972677,0.0041647465,-0.02117007,-0.0029787812,-0.050261583,-10.105505,31321000,2_3
0.0006313452,0.0017273893,-0.026958782,0.01936725,-0.017765697,-10.007965,31325000,2_3
0.0017802786,0.0020935244,-0.032277856,0.039575696,0.058124486,-9.903091,31329000,2_3
0.0009868834,0.0050643026,-0.031574186,0.05809876,0.017391348,-9.93788,31333000,2_3
-0.0032252043,0.010482078,-0.031243581,0.08411926,0.025412884,-10.008245,31337000,2_3
-0.0021762245,0.0108527355,-0.029702777,0.08628152,-0.004884581,-9.930716,31341000,2_3
-0.0010690625,0.0069371946,-0.02416811,0.07826758,-0.02332869,-9.873508,31345000,2_3
9.557694e-06,0.009229233,-0.02077759,0.084821925,0.053132694,-9.986101,31349000,2_3
0.0077032535,0.008286661,-0.016686495,0.08475506,0.026392285,-9.984231,31353000,2_3
0.0011852253,0.0035201458,-0.016447963,0.082298204,0.009027181,-9.869059,31357000,2_3
-0.007201713,0.009781813,-0.024080163,0.09152344,0.031165332,-9.868448,31361000,2_3
0.00052805204,0.008399435,-0.021451939,0.026179284,0.048164614,-10.02755,31365000,2_3
0.0038576855,0.008543807,-0.020874161,-0.013540879,0.027819341,-10.116963,31369000,2_3
0.0032612393,0.0077890772,-0.009793928,-0.049895495,0.011619786,-9.863659,31377000,2_3
0.0048977435,0.012252885,-0.018631354,-0.06462768,-0.039806712,-10.087559,31389000,2_3
0.0053015943,0.0075144507,-0.021295026,-0.00027243054,0.0153797865,-10.102385,31393000,2_3
0.0018929692,0.009153905,-0.020051312,0.019216515,0.0008327881,-10.001228,31397000,2_3
0.0044197566,0.01765963,-0.013780199,-0.061181,-0.016581742,-9.856565,31401000,2_3
0.0018282731,0.013087663,-0.0112203965,-0.029896691,-0.0021693397,-9.995909,31409000,2_3
-0.0017137427,0.021864444,-0.004184651,-0.017289069,-0.027222415,-9.838247,31413000,2_3
0.0013333027,0.028126359,-0.0041533033,0.011570616,-0.0019267993,-9.810324,31417000,2_3
-0.0004929477,0.029974826,-0.0057946956,-0.061585072,-0.014666382,-9.791084,31421000,2_3
-0.0040620244,0.029405251,-0.01130857,-0.08455683,0.023557523,-9.840228,31425000,2_3
-0.00044613695,0.021821423,-0.016266294,-0.06912791,0.025911145,-9.91858,31429000,2_3
-0.0032726186,0.01970327,-0.008789178,-0.031942133,-0.035983756,-9.972407,31433000,2_3
-0.008346871,0.018349571,-0.006259526,0.02930435,-0.029716212,-9.949579,31437000,2_3
-0.0076272683,0.01910055,-0.011211715,0.011363586,-0.036222067,-9.913277,31441000,2_3
-0.0044511426,0.025417686,-0.013522617,-0.05484288,0.00015297557,-9.938985,31445000,2_3
0.0026350415,0.025066953,-0.015677549,-0.037891116,0.03378381,-9.980379,31449000,2_3
-0.00034732083,0.01770677,-0.011169075,-0.028691573,-0.0011608608,-10.005944,31453000,2_3
-0.002395273,0.019012146,-0.008506084,0.010611467,-0.05127931,-9.965385,31457000,2_3
-0.0073934696,0.022984626,-0.010998889,0.056759704,-0.014831524,-9.906723,31461000,2_3
-0.005788783,0.015807647,-0.007018806,0.015711838,0.043121953,-9.842472,31465000,2_3
-8.968849e-06,0.015311416,0.00049013825,-0.0031864233,0.0685086,-9.877224,31474000,2_3
-6.542773e-05,0.009176069,-0.0019623314,-0.00023130889,0.024566662,-10.0242405,31478000,2_3
-0.0068430617,0.011334825,-0.00969238,-0.018523417,0.046687704,-9.994992,31485000,2_3
-0.0084204255,0.0032091634,0.00625624,0.00089818623,-0.018726256,-9.904941,31493000,2_3
-0.014048776,-0.0059482018,0.008453215,0.016687877,-0.021955045,-9.9448595,31498000,2_3
-0.007936248,-0.005426406,0.002028304,-0.02791991,-0.093158096,-9.811409,31505000,2_3
-0.0057540964,-0.0016665088,0.0006792662,-0.02025471,-0.034931008,-9.784583,31509000,2_3
-0.007866309,-0.0040612374,0.0076119225,-0.046868112,0.052227564,-9.874978,31513000,2_3
-0.009725754,-0.009989545,0.009293445,-0.07636374,0.076044925,-9.848925,31517000,2_3
-0.0110757565,-0.0075273546,0.0044261483,-0.061796658,0.018567024,-9.8502865,31521000,2_3
-0.010082272,-0.015011953,0.001817187,0.052215803,0.017887821,-9.946556,31529000,2_3
-0.011900466,-0.018795613,0.010927524,0.047458425,0.0052610366,-9.774886,31541000,2_3
-0.0062189377,-0.014460277,0.0055572116,0.070492215,-0.007589064,-9.855303,31549000,2_3
-0.011142753,-0.008838846,0.005881684,0.05590889,0.03195164,-9.952137,31553000,2_3
-0.012632905,-0.017638495,0.0072193374,0.028154423,0.05878463,-10.00821,31557000,2_3
-0.009619039,-0.019788578,0.008420297,0.03045563,0.010491542,-10.033265,31562000,2_3
-0.008785117,-0.012215645,0.011232056,0.027041992,-0.013711878,-9.846605,31566000,2_3
-0.009624606,-0.01436327,-6.0477403e-05,-0.001232003,-0.06057517,-10.015276,31577000,2_3
-0.011320011,-0.012115443,0.004054098,0.030213298,-0.075450435,-9.878589,31581000,2_3
-0.012630161,-0.003185541,0.011674464,0.055462483,-0.03561469,-9.7831955,31585000,2_3
-0.014950043,0.0020112086,0.012485543,0.050694145,-0.014815523,-9.785845,31590000,2_3
-0.014669633,-0.0036290556,0.007895431,0.0049778232,-0.03130811,-9.771845,31594000,2_3
-0.011651521,-0.005615611,0.007479351,-0.016739227,-0.009925016,-9.907167,31601000,2_3
-0.006880971,0.0009923468,0.005423742,0.050970983,0.046208583,-10.076361,31605000,2_3
-0.011964022,0.0069075353,0.001579797,0.045117527,-0.0045089847,-9.999926,31609000,2_3
-0.010358931,0.005095042,0.0031415033,-0.052148458,-0.05782924,-9.961202,31613000,2_3
-0.001677225,0.002774535,0.007280065,-0.00062837824,-0.037096556,-9.929494,31617000,2_3
-0.008353264,0.005069703,0.0064666565,0.07481134,-0.0057253838,-9.926706,31625000,2_3
-0.008406924,0.006717981,0.00568521,-0.007903624,0.044856068,-9.902996,31629000,2_3
-0.002386585,0.01385576,0.015146459,0.039406136,0.055107646,-9.982414,31637000,2_3
-0.0084446315,0.010048643,0.015311441,-0.011316413,0.0647665,-9.910265,31641000,2_3
-0.011964363,0.012067552,0.012780135,-0.064283706,0.00862011,-9.855904,31645000,2_3
-0.013175531,0.009975819,0.014733892,0.04169835,0.05814661,-9.909201,31657000,2_3
-0.013904104,-0.0043718065,0.014945731,-0.022796582,0.03877985,-9.9257145,31665000,2_3
-0.013064957,-0.0031608162,0.011194286,0.020698834,0.039143085,-9.96639,31669000,2_3
-0.0080128815,-0.0019673514,0.012023777,-0.0235557,-0.03694828,-9.803759,31673000,2_3
-0.0110493675,0.0002325366,0.013391962,-0.006651501,-0.011486397,-9.699359,31677000,2_3
-0.008042145,0.0021276386,0.011275183,0.0045318305,0.014080352,-9.868324,31681000,2_3
-0.0011788092,0.0022286598,0.012132052,-0.02727576,-0.009340632,-9.927463,31685000,2_3
-0.009502738,-0.0031767632,0.01250676,0.022096006,-0.00628832,-9.835116,31689000,2_3
-0.013040076,-0.005926291,0.008324767,0.011999939,0.036099583,-9.929344,31693000,2_3
-0.0090645915,0.0020015137,0.008290498,0.016191492,0.0873138,-9.876032,31697000,2_3
-0.011203925,-0.00294912,0.00965136,-0.0052386913,0.015203421,-10.00976,31705000,2_3
-0.0059732343,-0.0011272295,0.009034256,0.014536645,-0.024897808,-10.015555,31709000,2_3
-0.008335399,-0.0061206506,0.008947426,-0.005312456,-0.06589384,-10.047501,31713000,2_3
-0.0033898475,-0.004692576,0.012810544,-0.022084478,-0.052914817,-9.935574,31717000,2_3
0.005944605,-0.005201101,0.019889694,-0.003561663,0.022702025,-9.775197,31725000,2_3
0.005741381,-0.0014568913,0.023966897,0.020715784,0.035078652,-9.707363,31729000,2_3
-0.0015072753,-0.012601313,0.015512935,0.029611807,-0.07585786,-9.914996,31737000,2_3
-0.004769041,-0.006388269,0.019284947,-0.03375084,-0.04059197,-9.781509,31741000,2_3
-0.006166668,-0.010755706,0.017118372,-0.029863317,0.09274371,-9.93179,31749000,2_3
-0.0040526935,-0.0032591538,0.014136317,0.013702383,-0.028266793,-9.773945,31757000,2_3
-0.005920426,-0.007643752,0.010335112,0.0700772,-0.059666134,-9.9072895,31761000,2_3
-0.007066433,-0.007184988,0.016758934,0.019594818,-0.002147856,-9.909708,31765000,2_3
-0.005765608,-0.0110597,0.02189362,-0.048373803,0.06402884,-9.778612,31772000,2_3
-0.001789248,-0.015547621,0.016017703,-0.050205633,0.027029086,-9.816495,31777000,2_3
-0.0031423257,-0.010575099,0.0117893545,0.012041887,0.0653889,-9.861668,31785000,2_3
-0.00035530332,-0.011457979,0.019243153,-0.056541383,0.08626812,-9.87039,31789000,2_3
-0.00079006184,-0.013724014,0.022223968,0.0023605041,0.011547394,-9.813831,31794000,2_3
-0.0009894824,-0.009062309,0.019080756,0.072034344,-0.026287068,-9.668683,31797000,2_3
-0.0019613286,-0.003488683,0.019917969,0.047512393,0.020993827,-9.702239,31801000,2_3
0.0056414017,-0.011532657,0.020675167,0.035657596,0.013259431,-9.841829,31809000,2_3
0.0012300444,-0.012790371,0.016783578,-5.0043687e-05,-0.034971252,-9.852072,31813000,2_3
0.007617135,-0.0081812,0.019745702,0.041654103,0.018242452,-9.862192,31821000,2_3
0.0037902363,-0.00916608,0.016838199,0.046388358,0.031468388,-9.8989525,31829000,2_3
-0.00022005262,-0.0068352865,0.014623936,0.015201753,0.09791252,-9.884094,31833000,2_3
0.004334429,-0.008112731,0.012745561,0.026032042,0.06522726,-9.87066,31841000,2_3
0.008720575,-0.0070913327,0.011954442,-0.016504582,-0.028356967,-9.951231,31845000,2_3
0.0065441323,-0.004760913,0.009484373,-0.017234612,-0.08051223,-9.795058,31849000,2_3
-0.00017320325,-0.0065203314,0.013747356,-0.034771826,0.012634265,-9.707329,31853000,2_3
0.0011408819,-0.004489657,0.014612433,-0.004000783,0.030722728,-9.799454,31857000,2_3
0.0066761263,-0.009238886,0.017837657,0.023512902,-0.061699968,-9.8602495,31861000,2_3
0.00056846126,-0.009663059,0.02620117,0.014589226,-0.0021161607,-9.926548,31865000,2_3
-0.0077817715,-0.0067649046,0.024914652,-0.00345159,0.06844563,-9.845883,31869000,2_3
-0.0060192803,-0.01315829,0.019861136,-0.017259616,0.066923425,-9.834597,31873000,2_3
0.0012173657,-0.014886796,0.018505953,0.05405679,0.024641126,-9.9333725,31877000,2_3
-0.00083800167,-0.0096104955,0.014667329,0.045756657,0.015403783,-9.775038,31882000,2_3
-0.0062927417,-0.008513437,0.01368894,-0.041650064,0.05163215,-9.695478,31886000,2_3
-0.0042183646,-0.013058712,0.014266946,-0.039803974,0.059085134,-9.817202,31893000,2_3
0.0014849417,-0.008017946,0.010154613,0.039044656,0.04867187,-9.78081,31897000,2_3
0.0033680713,-0.0077483556,0.01388075,-0.017996198,0.05399935,-9.739887,31901000,2_3
0.0014967963,-0.0061106393,0.013800998,-0.016677003,0.037775822,-9.885097,31905000,2_3
0.007077648,-0.002613771,0.017793499,-0.003675811,0.030005649,-9.805143,31909000,2_3
0.010229158,-0.002339584,0.025405087,-0.02844382,0.0016178886,-9.734442,31913000,2_3
0.005149859,0.0017995193,0.024942271,-0.015240899,-0.039727546,-9.722412,31917000,2_3
0.0007216075,0.0013199783,0.02235344,-0.05547402,-0.030848553,-9.723358,31921000,2_3
0.0038402262,0.0049697827,0.02104097,0.05680031,0.07167706,-9.844509,31929000,2_3
0.011442797,0.007921628,0.01734539,0.011071432,0.077285446,-9.76522,31933000,2_3
0.0094123045,0.004636076,0.015131728,-0.026821624,-0.009719884,-9.776569,31937000,2_3
0.008512128,0.0047080386,0.012050318,-0.02389558,-0.00058763806,-9.845751,31941000,2_3
0.0063343374,-0.00075916474,0.014320868,-0.06311785,0.049382817,-9.866892,31945000,2_3
0.001044119,-0.010015078,0.015863959,-0.034629665,-0.015097127,-9.720331,31949000,2_3
0.0029585587,-0.0020860399,0.0106698675,-0.019671528,0.009562145,-9.835777,31961000,2_3
-0.0018944171,-0.006140323,0.01844066,0.0010747407,-0.012508708,-9.757332,31965000,2_3
0.0038185099,-0.009437234,0.0146195255,0.017604025,0.02733312,-9.864033,31969000,2_3
0.00421094,-0.0043190545,0.007755296,-0.053320903,-0.026715403,-9.803275,31973000,2_3
-0.0009083657,-0.006005003,0.013342369,-0.010884862,0.029994162,-9.803315,31981000,2_3
0.008590193,-0.009841828,0.010364398,0.027023938,0.017297732,-9.841317,31989000,2_3
0.0034754956,-0.003621557,0.017628668,0.048818674,-0.040640995,-9.8719845,31993000,2_3
0.0024074875,-0.0064576664,0.014158312,0.05574237,-0.035775717,-9.896236,31997000,2_3
-0.0013400058,-0.008379928,0.01029153,0.026613634,-0.041562647,-9.675446,32005000,2_3
0.002125567,-0.011299658,0.011859861,-0.023476131,-0.061460618,-9.810095,32009000,2_3
0.00210245,-0.0151948575,0.012286065,-0.02715756,-0.018281052,-9.931822,32013000,2_3
0.003086289,-0.014221997,0.017042378,0.0056535574,-0.030631894,-9.826027,32021000,2_3
-0.0012411098,-0.018938018,0.02324585,0.031297073,-0.03181603,-9.868886,32025000,2_3
0.0031209802,-0.027969431,0.014749027,-0.0072319037,-0.008500764,-9.905837,32029000,2_3
0.002852885,-0.024348168,0.014476092,-0.039925426,0.021026697,-9.792988,32033000,2_3
0.001995618,-0.022107055,0.01899081,-0.03651175,0.003804436,-9.805333,32037000,2_3
0.0061128796,-0.0255903,0.009624708,0.0024934867,0.007484105,-9.909939,32041000,2_3
0.0028133243,-0.016922837,0.018013978,-0.0010459218,0.06267955,-9.95965,32049000,2_3
-0.0028588457,-0.017516587,0.01038462,-0.045543343,0.0062095225,-9.803776,32053000,2_3
-0.0004075351,-0.014857588,0.0036118987,0.030311167,-0.030681694,-9.756723,32057000,2_3
0.008903548,-0.017219743,0.019514186,0.02081509,0.0327684,-9.81148,32065000,2_3
0.009811261,-0.01964607,0.013227524,-0.01667044,0.009242362,-9.727551,32069000,2_3
0.0064810417,-0.015676748,0.012152838,0.037036605,0.021573542,-9.872658,32077000,2_3
0.010615598,-0.018549375,0.00790013,0.012271747,-0.0043864483,-9.769742,32081000,2_3
0.0061788247,-0.014352492,0.003820467,0.038675077,-0.04417285,-9.839599,32085000,2_3
0.00062566466,-0.009148948,0.01334894,0.027961986,-0.04085953,-9.908939,32089000,2_3
0.0026096576,-0.007933651,0.013211345,0.011811007,-0.073385,-9.885778,32093000,2_3
0.007478674,-0.011402797,0.012356235,0.04758285,-0.012737197,-9.940578,32097000,2_3
0.01132746,-0.015180832,0.017783029,0.046851885,-0.020335933,-9.968306,32101000,2_3
-0.0006365067,-0.013678577,0.01526756,-0.039393485,0.0021074815,-9.7652645,32109000,2_3
0.0023166959,-0.0055983644,0.015000986,0.0008332898,0.025018163,-9.703733,32113000,2_3
0.0010111313,-0.0014430068,0.017806204,0.013407311,-0.025663452,-9.645035,32118000,2_3
-0.0004674475,-0.009030978,0.009455657,0.033133578,0.0049405224,-9.7844305,32125000,2_3
0.0064546,-0.0028849572,0.014132449,0.0108768465,-0.05515055,-9.827577,32133000,2_3
0.012432974,-0.0074913823,0.0035775015,0.053052023,-0.06476679,-9.840365,32141000,2_3
0.0064308434,-0.0025740936,0.011917834,0.013973189,-0.04634221,-9.771938,32145000,2_3
0.008857234,-0.00070326135,0.017019,-0.030978194,-0.066512704,-9.879492,32149000,2_3
0.013162637,-0.001717299,0.018527329,0.06659536,-0.014947504,-9.786967,32157000,2_3
0.013121898,0.0006725921,0.00941267,0.006957937,0.004654042,-9.726734,32162000,2_3
0.010928547,0.006153706,0.008031627,0.0022843461,-0.019678783,-9.8659,32168000,2_3
0.0155446995,0.0072986996,0.010091339,-0.0011845492,0.0186952,-9.918473,32173000,2_3
0.020433182,0.00905681,0.00832744,-0.0025197328,-0.013792216,-9.823143,32177000,2_3
0.019869398,0.0027706914,0.010314949,0.0078607835,-0.004370762,-9.765757,32181000,2_3
0.02040461,0.004573816,0.012455755,-0.054323208,-0.0049636858,-9.821022,32185000,2_3
0.01663182,0.003403541,0.011501022,-0.029845964,-0.056390673,-9.901587,32189000,2_3
0.013457995,-0.0053992122,0.011357032,-0.022256605,0.008884709,-9.916483,32193000,2_3
0.019473035,-0.005344235,0.012781179,0.014379846,0.023430888,-9.892004,32197000,2_3
0.020173937,-0.004399499,0.0072998563,0.08744762,0.04704156,-9.921852,32201000,2_3
0.016412359,0.002916826,0.008050311,0.014803581,0.017005382,-9.738656,32209000,2_3
0.007692247,-0.0031791118,0.006454548,0.05930523,0.042484656,-9.778083,32213000,2_3
0.007185609,0.0010782429,0.0059425873,0.029549595,0.046150573,-9.864558,32217000,2_3
0.014137613,0.00063819747,0.008576196,0.013408149,-0.0112436665,-9.89246,32221000,2_3
0.010325468,-0.0022008324,0.004266497,-0.011258616,-0.0031126766,-9.904211,32229000,2_3
0.012129583,-0.004331013,-0.00029684903,-0.043381333,-0.011846618,-9.918011,32234000,2_3
0.011541647,0.0035734305,0.0038820568,-0.035993975,-0.093371615,-9.826714,32238000,2_3
0.0139983455,0.00858969,0.0063361647,-0.010712771,-0.023368513,-9.823641,32245000,2_3
0.011717898,0.005326346,0.0037284307,0.019153617,0.017956683,-9.738417,32261000,2_3
0.01171791,0.0058589564,0.0034621116,0.02633622,0.021547986,-9.721657,32265000,2_3
0.007989495,0.001864194,0.0071905274,0.0059855045,0.010774078,-9.721657,32269000,2_3
0.009587402,-0.006125273,0.009321043,0.019153617,0.029927695,-9.716867,32273000,2_3
0.009853708,-0.010120012,0.009853683,0.06105214,0.07062912,-9.673772,32278000,2_3
0.007723175,-0.009054746,0.0069242143,0.040701427,0.06464363,-9.747992,32281000,2_3
0.009587385,-0.007190526,0.0037284335,-0.029927524,0.017956689,-9.911995,32285000,2_3
0.013049485,-0.0026631544,0.0029295,-0.05746084,0.02035089,-9.961077,32289000,2_3
0.01145159,0.0029294817,0.0015979197,-0.037110135,0.04549001,-9.884462,32293000,2_3
0.010386329,0.005858954,0.0023968443,-0.06823475,-0.014365041,-9.77433,32301000,2_3
0.011717913,0.005060005,0.002929472,-0.05985505,0.002394371,-9.706093,32305000,2_3
0.0061252797,0.00026630014,0.005592628,-0.019153614,0.0466871,-9.7719345,32310000,2_3
0.0026631656,-0.0015979062,0.006125266,0.008379705,0.032321893,-9.894039,32317000,2_3
0.0031957917,8.490196e-09,0.0018642159,0.02274492,-0.04070126,-9.842566,32321000,2_3
0.0029294768,0.0015978991,-0.0002663144,-0.008379708,-0.07661429,-9.702503,32325000,2_3
0.0031957957,0.0023968418,0.0029294784,-0.015562311,-0.046686772,-9.685743,32329000,2_3
0.0034621123,0.0047936835,0.009054752,0.016759416,0.002394372,-9.763554,32333000,2_3
0.0037284272,0.0045273756,0.009321063,0.03232173,0.020350887,-9.768345,32337000,2_3
0.0069242204,0.0013315978,0.0034621006,0.017956512,0.041898705,-9.718066,32341000,2_3
0.005858956,0.0010652641,0.0031957936,-0.0035913025,0.07661464,-9.725246,32345000,2_3
0.00026631792,0.0005326194,0.006657904,0.031124625,0.08499435,-9.763554,32349000,2_3
-0.0013315858,0.0029294735,0.0074568526,0.067037664,0.06105232,-9.805454,32353000,2_3
-0.0029294721,0.0018642076,0.0066579073,0.05267244,0.026336389,-9.759963,32361000,2_3
-0.0023968474,0.0013315768,0.0015978971,0.041898534,0.027533492,-9.722853,32365000,2_3
-0.0005326337,0.0015978954,-0.0013315815,0.037110124,0.017956682,-9.750386,32370000,2_3
-0.00053263037,0.0037284263,-0.00026631655,0.016759414,-0.01316794,-9.767146,32373000,2_3
-0.0015978921,0.008522118,0.0045273756,-0.035913028,-0.05746067,-9.7240505,32377000,2_3
-0.0023968355,0.007190536,0.007190538,-0.050278246,-0.07182589,-9.745598,32381000,2_3
-0.0013315716,0.0015978978,0.005326324,-0.037110135,-0.041898366,-9.876081,32385000,2_3
0.0034621079,0.00266317,0.0050600027,-0.020350715,0.0023943752,-9.93953,32389000,2_3
0.007190534,0.005592641,0.0085221175,0.01316811,0.007182778,-9.923965,32393000,2_3
0.007456848,0.0055926447,0.006391587,-0.010773908,-0.013167937,-9.937136,32397000,2_3
0.005592627,0.005592651,3.5728998e-09,-0.06105215,0.002394375,-9.91918,32401000,2_3
0.0010652631,0.002396847,-0.0007989459,-0.06823475,0.015562482,-9.841368,32405000,2_3
0.00026631358,0.0015978989,0.0050600055,0.0023942017,-0.07422009,-9.817425,32413000,2_3
0.0010652547,0.006125273,0.00053263246,0.0023942017,-0.069431685,-9.793484,32417000,2_3
0.00026631632,0.0053263223,0.00053263374,-0.043095633,-0.029927354,-9.782708,32421000,2_3
-0.00026630194,-8.959686e-10,0.007989486,-0.03232173,0.0059856763,-9.832989,32425000,2_3
-0.00026631897,0.0005326314,0.00479369,0.041898537,0.052672613,-9.982624,32433000,2_3
0.0018642149,-0.0005326288,0.0069242185,-0.016759414,0.032321908,-9.971849,32437000,2_3
0.005858958,-0.0018642063,0.010652645,-0.04908113,-0.016759245,-9.843761,32441000,2_3
