gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008255772,0.014647397,0.004261074,-0.010773908,-0.0047882334,-9.731234,34417000,2_3
-0.0045274007,0.018908443,0.00026628652,0.027533323,0.02274509,-9.702503,34421000,2_3
0.0010652392,0.02050634,-0.0037284633,-0.019153617,0.034716096,-9.722853,34425000,2_3
-0.00053262577,0.018375814,-0.0023968345,-0.05985505,0.0395045,-9.740809,34429000,2_3
-0.0031957855,0.02077266,-0.0013315645,-0.034715924,0.005985676,-9.77433,34433000,2_3
0.0013315991,0.024501085,0.0010652298,-0.025139121,-0.04668677,-9.794682,34437000,2_3
0.00426107,0.026098976,0.002663138,-0.037110124,-0.025138943,-9.721656,34442000,2_3
0.00292943,0.024234777,-0.0018642012,-0.01316811,0.044292904,-9.689335,34445000,2_3
0.0029294896,0.017044233,-0.0026631549,-0.014365211,0.07900883,-9.809044,34453000,2_3
-0.00026630223,0.020772658,-0.0007989263,-0.033518832,0.07900883,-9.758768,34457000,2_3
0.0005326458,0.016245283,0.0013315757,-0.009576809,0.041898705,-9.673774,34461000,2_3
0.0021305413,0.014647388,0.0034621009,-0.007182605,-0.013167942,-9.6438465,34465000,2_3
0.00133158,0.0165116,0.0037284314,-0.02633622,0.0071827746,-9.71208,34469000,2_3
0.001597898,0.01571265,0.0037284244,0.008379709,0.038307402,-9.775528,34473000,2_3
0.0010652601,0.01597897,0.0029294805,0.05267244,0.0395045,-9.768345,34477000,2_3
-0.0005326285,0.0165116,0.003728435,0.028730419,0.0395045,-9.829395,34481000,2_3
0.0005326257,0.017044237,0.0026631558,-0.031124622,0.014365383,-9.835382,34485000,2_3
-1.0307662e-08,0.013315806,0.00026631876,-0.026336217,-0.009576638,-9.764753,34489000,2_3
-0.00026630386,0.008522116,0.002929479,-0.0023942017,-0.023941847,-9.79468,34496000,2_3
0.00026632275,0.007723168,0.003994739,-0.02873042,-0.04429256,-9.744401,34501000,2_3
-0.0039947545,0.0066578975,-0.00053261855,-0.055066645,-0.025138954,-9.616313,34505000,2_3
-0.007190545,0.006657899,-0.0047936826,-0.034715924,0.033519,-9.622298,34509000,2_3
-0.0039947433,0.0039947396,-0.0037284268,0.015562313,0.020350885,-9.727643,34513000,2_3
-0.008788435,-0.0021305273,0.0026631607,0.011971008,-0.037109964,-9.824608,34521000,2_3
-0.016777912,-0.0055926503,0.0013315851,-0.0035913025,-0.019153444,-9.904812,34525000,2_3
-0.019707387,-0.010918971,-0.00026629205,-0.0011971011,0.022745091,-9.9467125,34529000,2_3
-0.018642139,-0.011984209,0.002396856,-0.009576809,0.028730594,-9.907209,34533000,2_3
-0.015712636,-0.012783194,-0.0026631628,-0.04668694,-0.03112445,-9.783907,34541000,2_3
-0.015446342,-0.009587368,-0.0002663064,-0.014365208,-0.01675924,-9.921572,34550000,2_3
-0.012516881,-0.007989448,0.0055926405,0.0035913028,-0.0023940308,-9.801862,34554000,2_3
-0.017843189,-0.005858956,0.0077231443,0.01556231,0.0023943707,-9.67856,34561000,2_3
-0.016777918,-0.0037284282,0.0029294542,-0.01316811,0.0478842,-9.674969,34573000,2_3
-0.014647395,0.00079896225,0.005059983,-0.017956514,0.021547984,-9.633072,34577000,2_3
-0.016245285,0.0023968255,0.0015978892,0.007182604,0.0023943696,-9.619902,34582000,2_3
-0.017576866,0.001331549,-0.0029294686,0.029927522,0.015562479,-9.694122,34589000,2_3
-0.025033718,-0.0002663063,-0.0010652626,0.0,-0.01556214,-9.792284,34597000,2_3
-0.024767399,0.0018642041,-0.002130547,0.025139121,0.019153787,-9.76954,34601000,2_3
-0.025832666,0.0069241943,-0.0053263633,0.05865795,0.071826234,-9.758768,34605000,2_3
-0.027963191,0.0074568624,-0.0045273746,0.067037664,0.057461016,-9.759963,34609000,2_3
-0.029561078,0.0042611156,0.0013316144,0.055066645,0.015562482,-9.807847,34613000,2_3
-0.027164236,0.001331621,0.005326348,0.009576809,0.0395045,-9.871296,34617000,2_3
-0.02237055,-0.0021305184,0.005592668,-0.02873042,0.034716096,-9.805454,34621000,2_3
-0.023435814,-0.0037284638,0.0007989596,-0.016759416,-0.04309547,-9.664197,34625000,2_3
-0.027164238,-0.0023968797,-0.0034621248,0.0011971011,-0.046686772,-9.65821,34629000,2_3
-0.026631607,0.002929477,-0.0034621577,0.0011971011,-0.0059853336,-9.763555,34633000,2_3
-0.02716424,0.005858956,-0.0034621353,-0.02274492,-0.023941848,-9.806652,34637000,2_3
