timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42387000,-0.0009427394,0.0014868377,0.00017686612,0.0,0.99999964,-0.00047143534,0.000743377,8.8783454e-05,0.0,0.0,-0.53195775,0,0,0,0,0
42440000,-0.00041871853,0.0014862239,0.00018524993,0.0,0.99999964,-0.00020942804,0.00074309245,9.2780516e-05,0.0,0.0,-0.5319165,0,0,0,0,0
42496000,0.00023937263,0.0013601654,0.00017899284,0.0,0.99999976,0.00011962542,0.00068009336,8.941501e-05,0.0,0.0,-0.5319159,0,0,0,0,0
42540000,0.0003259072,0.0013420631,0.0001734954,0.0,0.99999976,0.00016289535,0.0006710457,8.663833e-05,0.0,0.0,-0.5318842,0,0,0,0,0
42592000,-0.0001976019,0.00074632437,0.00016412101,0.0,0.99999994,-9.883156e-05,0.00037315406,8.209738e-05,0.0,0.0,-0.5319163,0,0,0,0,0
42628000,-0.0003485821,0.0005960937,0.0001586747,0.0,0.99999994,-0.00017431467,0.00029803303,7.93893e-05,0.0,0.0,-0.53192955,0,0,0,0,0
42687000,-0.00084571855,-3.9999586e-06,0.00014954296,0.0,0.99999994,-0.00042285916,-2.031597e-06,7.477063e-05,0.0,0.0,-0.5319938,0,0,0,0,0
42733000,-0.0012450998,-0.0003444654,0.00014241948,0.0,0.99999976,-0.0006225376,-0.000172277,7.110249e-05,0.0,0.0,-0.5320237,0,0,0,0,0
42784000,-0.0014467749,-0.00041451037,0.00013475567,0.0,0.99999976,-0.00072337344,-0.00020730386,6.722789e-05,0.0,0.0,-0.5319859,0,0,0,0,0
42840000,-0.0014924638,-0.00039590278,0.00012748849,0.0,0.9999997,-0.00074621924,-0.0001979989,6.3596504e-05,0.0,0.0,-0.53187907,0,0,0,0,0
42884000,-0.0018094751,-0.0005496182,0.00012165763,0.0,0.9999996,-0.0009047207,-0.00027486405,6.058016e-05,0.0,0.0,-0.5317269,0,0,0,0,0
42938000,-0.0019435668,-0.00071699737,0.000116821604,0.0,0.99999946,-0.0009717623,-0.0003585553,5.8062396e-05,0.0,0.0,-0.53157526,0,0,0,0,0
42985000,-0.0023386783,0.035482384,0.00011330415,0.0,0.999842,-0.0011701599,0.017740184,7.738751e-05,0.0,0.0,-0.5316132,0,0,0,0,0
43032000,-0.0024992349,0.035160836,0.000104815925,0.0,0.99984473,-0.0012503453,0.017579433,7.436748e-05,0.0,0.0,-0.53127384,0,0,0,0,0
43092000,-0.0027898226,0.03149401,7.6298755e-05,0.0,0.99987507,-0.0013953384,0.015746284,6.0109363e-05,0.0,0.0,-0.53082067,0,0,0,0,0
43135000,-0.0032347383,0.0061977915,-0.10804873,0.7853982,0.9985352,-0.0014476671,0.0031817001,-0.05399276,0.0,0.0,-0.526271,0,0,0,0,0
43192000,-0.0044301553,0.016617494,-0.06328102,0.7853982,0.99946314,-0.0019510451,0.008374544,-0.031615667,0.0,0.0,-0.5102211,0,0,0,0,0
43239000,-0.004982344,0.01724558,-0.03343589,0.7853982,0.99982035,-0.0023465822,0.008663095,-0.016695013,0.0,0.0,-0.49938208,0,0,0,0,0
43280000,-0.0062978184,0.017576111,-0.00044916567,0.7853982,0.9999564,-0.0031468093,0.008788606,-0.00019690068,0.0,0.0,-0.4887223,0,0,0,0,0
43338000,-0.009440574,0.018307552,7.629875e-05,0.0,0.99994695,-0.004720421,0.009153365,8.1355036e-05,0.0,0.0,-0.4786205,0,0,0,0,0
43384000,-0.01100238,0.019600857,7.6298755e-05,0.0,0.9999369,-0.005501272,0.0097999135,9.2059854e-05,0.0,0.0,-0.47655004,0,0,0,0,0
43432000,-0.010396917,0.02129092,7.629875e-05,0.0,0.99992985,-0.005198547,0.010644916,9.3485396e-05,0.0,0.0,-0.46757153,0,0,0,0,0
43488000,-0.0078031933,0.023185808,7.6298755e-05,0.0,0.9999252,-0.0039017666,0.011592408,8.337624e-05,0.0,0.0,-0.46411577,0,0,0,0,0
43545000,-0.005072643,0.024219073,7.6298755e-05,0.0,0.99992347,-0.0025365949,0.0121091055,6.885936e-05,0.0,0.0,-0.46749502,0,0,0,0,0
43580000,-0.0032683515,0.026009265,7.629875e-05,0.0,0.9999141,-0.0016345329,0.0130041875,5.9397345e-05,0.0,0.0,-0.480035,0,0,0,0,0
43631000,-0.0017733691,0.044121683,7.629875e-05,0.0,0.99975634,-0.0008873101,0.022059007,5.7699493e-05,0.0,0.0,-0.49954212,0,0,0,0,0
43684000,0.00023724444,0.06339465,7.6298755e-05,0.0,0.9994977,0.00011735361,0.03169202,3.437084e-05,0.0,0.0,-0.5195284,0,0,0,0,0
43736000,0.0015458863,0.05413759,7.6298755e-05,0.0,0.9996334,0.00077162747,0.027065512,1.721531e-05,0.0,0.0,-0.5319245,0,0,0,0,0
43788000,0.0025019622,0.02776755,7.6298755e-05,0.0,0.9999029,0.0012503305,0.013883365,2.07779e-05,0.0,0.0,-0.53753537,0,0,0,0,0
43848000,0.002957687,-0.0010707336,7.6298755e-05,0.0,0.9999988,0.0014788631,-0.0005353097,3.894106e-05,0.0,0.0,-0.5443357,0,0,0,0,0
43884000,0.005008735,-0.0061138263,7.629876e-05,0.0,0.9999922,0.00250447,-0.003056803,4.5804696e-05,0.0,0.0,-0.54849726,0,0,0,0,0
43930000,0.005267658,-0.0087975,7.6298755e-05,0.0,0.9999869,0.0026339684,-0.0043986198,4.9734375e-05,0.0,0.0,-0.5527945,0,0,0,0,0
43988000,0.0050259293,-0.010957141,7.6298755e-05,0.0,0.9999819,0.0025131332,-0.00547843,5.1916057e-05,0.0,0.0,-0.557385,0,0,0,0,0
44039000,0.004523351,-0.014350034,7.629875e-05,0.0,0.9999717,0.0022618892,-0.007174851,5.4375705e-05,0.0,0.0,-0.5501859,0,0,0,0,0
44084000,0.0040642917,-0.0065912325,7.629876e-05,0.0,0.9999925,0.002032259,-0.003295526,4.4846256e-05,0.0,0.0,-0.5370575,0,0,0,0,0
44135000,0.0034712558,-0.007773693,7.629876e-05,0.0,0.99999094,0.0017357623,-0.0038867646,4.489514e-05,0.0,0.0,-0.5301052,0,0,0,0,0
44184000,0.0032232183,-0.006327459,7.6298755e-05,0.0,0.9999937,0.0016117211,-0.0031636588,4.3247823e-05,0.0,0.0,-0.5279603,0,0,0,0,0
44236000,0.0028599787,-0.004046941,7.629876e-05,0.0,0.9999969,0.0014300629,-0.0020234126,4.10428e-05,0.0,0.0,-0.52290374,0,0,0,0,0
44284000,0.002799096,-0.006159684,7.6298755e-05,0.0,0.9999943,0.0013996584,-0.0030797808,4.245954e-05,0.0,0.0,-0.5236849,0,0,0,0,0
44343000,0.0025829421,-0.0035553307,7.6298755e-05,0.0,0.99999756,0.0012915367,-0.0017776138,4.044509e-05,0.0,0.0,-0.5227588,0,0,0,0,0
44388000,0.0025536218,-0.0036750843,7.6298755e-05,0.0,0.9999975,0.0012768784,-0.0018374908,4.049547e-05,0.0,0.0,-0.52133113,0,0,0,0,0
44444000,0.0022632838,-0.0026972834,7.6298755e-05,0.0,0.99999845,0.0011316921,-0.0013485972,3.9675502e-05,0.0,0.0,-0.5238168,0,0,0,0,0
44484000,0.0018999783,-0.0019135984,7.6298755e-05,0.0,0.9999991,0.0009500251,-0.0009567624,3.9058297e-05,0.0,0.0,-0.5240179,0,0,0,0,0
44544000,0.0014473478,-0.0035785993,7.6298755e-05,0.0,0.99999815,0.00072374096,-0.0017892707,3.9444178e-05,0.0,0.0,-0.527054,0,0,0,0,0
44583000,0.00078980316,0.00030243464,7.629876e-05,0.0,0.99999994,0.00039489585,0.00015123238,3.8089664e-05,0.0,0.0,-0.5274599,0,0,0,0,0
44635000,9.4540635e-05,-0.0015793853,7.6298755e-05,0.0,0.9999997,4.7300433e-05,-0.00078969076,3.81867e-05,0.0,0.0,-0.5285376,0,0,0,0,0
44684000,-0.0004173692,0.0037432243,7.6298755e-05,0.0,0.9999982,-0.00020875563,0.001871603,3.853989e-05,0.0,0.0,-0.52918124,0,0,0,0,0
44740000,-0.0005638649,0.004119154,7.6298755e-05,0.0,0.99999785,-0.00028201038,0.0020595647,3.872996e-05,0.0,0.0,-0.5300153,0,0,0,0,0
44783000,-0.00047247385,0.00674932,7.6298755e-05,0.0,0.9999943,-0.00023636429,0.0033746443,3.894638e-05,0.0,0.0,-0.53014433,0,0,0,0,0
44844000,-0.004725943,-0.0069881487,7.6298755e-05,0.0,0.9999911,-0.0023628217,-0.0034941477,2.989267e-05,0.0,0.0,-0.4638931,0,0,0,0,0
44880000,-0.0054134047,-0.012105074,7.6298755e-05,0.0,0.999978,-0.0027064185,-0.006052581,2.1766247e-05,0.0,0.0,-0.37619072,0,0,0,0,0
44944000,-0.003887491,-0.0027670306,7.6298755e-05,0.0,0.99999714,-0.0019436895,-0.0013835863,3.546007e-05,0.0,0.0,-0.28395543,0,0,0,0,0
44986000,-0.0031940937,-0.00022309693,7.6298755e-05,0.0,0.99999875,-0.001597042,-0.000111609246,3.7971186e-05,0.0,0.0,-0.30120018,0,0,0,0,0
45038000,-0.0028429404,0.0011555223,7.629876e-05,0.0,0.9999988,-0.0014214917,0.0005777064,3.8970607e-05,0.0,0.0,-0.35966185,0,0,0,0,0
45080000,-0.0028964914,0.0013646793,7.6298755e-05,0.0,0.99999875,-0.001448271,0.0006822836,3.913753e-05,0.0,0.0,-0.38534778,0,0,0,0,0
45140000,-0.0035593645,0.00066630595,7.6298755e-05,0.0,0.9999984,-0.001779694,0.00033308452,3.8742226e-05,0.0,0.0,-0.29837936,0,0,0,0,0
45197000,-0.004042638,0.0005885605,7.6298755e-05,0.0,0.9999979,-0.002021329,0.00029420253,3.8744136e-05,0.0,0.0,-0.24685377,0,0,0,0,0
45238000,-0.004222641,0.00094084966,7.6298755e-05,0.0,0.9999977,-0.0021113367,0.00047034325,3.9142513e-05,0.0,0.0,-0.2720382,0,0,0,0,0
45293000,-0.0043621655,0.0012147251,7.6298755e-05,0.0,0.99999744,-0.002181104,0.0006072778,3.9473984e-05,0.0,0.0,-0.3185761,0,0,0,0,0
45338000,-0.004497435,0.00093443604,7.629875e-05,0.0,0.9999974,-0.002248733,0.00046713103,3.9199913e-05,0.0,0.0,-0.27626765,0,0,0,0,0
45383000,-0.004308151,0.000995087,7.6298755e-05,0.0,0.99999756,-0.0021540925,0.0004974602,3.922104e-05,0.0,0.0,-0.24313898,0,0,0,0,0
45432000,-0.0036031855,0.0006983708,7.629876e-05,0.0,0.9999983,-0.0018016051,0.0003491161,3.8778406e-05,0.0,0.0,-0.26797563,0,0,0,0,0
45488000,-0.0,-0.0,-0.0071819406,0.0,0.99999356,-0.0,0.0,-0.0035909628,0.0,0.0,-0.12,0,0,0,0,0
45536000,-0.0,-0.0,-0.0071780235,0.0,0.99999356,-0.0,0.0,-0.003589004,0.0,0.0,-0.12,0,0,0,0,0
45588000,-0.0,-0.0,-0.0071757073,0.0,0.99999356,-0.0,0.0,-0.0035878457,0.0,0.0,-0.12,0,0,0,0,0
45638000,-0.0,-0.0,-0.007175731,0.0,0.99999356,-0.0,0.0,-0.0035878576,0.0,0.0,-0.12,0,0,0,0,0
45680000,-0.0,-0.0,-0.00717574,0.0,0.99999356,-0.0,0.0,-0.003587862,0.0,0.0,-0.12,0,0,0,0,0
45732000,-0.0,-0.0,-0.007175982,0.0,0.99999356,-0.0,0.0,-0.0035879833,0.0,0.0,-0.12,0,0,0,0,0
45788000,-0.0,-0.0,-0.0071754223,0.0,0.99999356,-0.0,0.0,-0.0035877032,0.0,0.0,-0.12,0,0,0,0,0
45844000,-0.0,-0.0,-0.007173572,0.0,0.99999356,-0.0,0.0,-0.0035867787,0.0,0.0,-0.12,0,0,0,0,0
45886000,-0.0,-0.0,-0.0071712825,0.0,0.99999356,-0.0,0.0,-0.0035856336,0.0,0.0,-0.12,0,0,0,0,0
45940000,-0.0,-0.0,-0.0071669384,0.0,0.99999356,-0.0,0.0,-0.0035834617,0.0,0.0,-0.12,0,0,0,0,0
45984000,-0.0,-0.0,-0.0071636257,0.0,0.99999356,-0.0,0.0,-0.0035818054,0.0,0.0,-0.12,0,0,0,0,0
46038000,-0.0,-0.0,-0.007158173,0.0,0.99999356,-0.0,0.0,-0.003579079,0.0,0.0,-0.12,0,0,0,0,0
46084000,-0.0,-0.0,-0.007153827,0.0,0.9999936,-0.0,0.0,-0.0035769062,0.0,0.0,-0.12,0,0,0,0,0
46140000,-0.0,-0.0,-0.0071482044,0.0,0.9999936,-0.0,0.0,-0.003574095,0.0,0.0,-0.12,0,0,0,0,0
46187000,-0.0,-0.0,-0.00714406,0.0,0.9999936,-0.0,0.0,-0.0035720228,0.0,0.0,-0.001,0,0,0,0,0
46232000,-0.0,-0.0,-0.007140371,0.0,0.9999936,-0.0,0.0,-0.0035701788,0.0,0.0,-0.001,0,0,0,0,0
46284000,-0.0,-0.0,-0.0071379556,0.0,0.9999936,-0.0,0.0,-0.0035689706,0.0,0.0,-0.001,0,0,0,0,0
46344000,-0.0,-0.0,-0.0071368692,0.0,0.9999936,-0.0,0.0,-0.0035684274,0.0,0.0,-0.001,0,0,0,0,0
46386000,-0.0,-0.0,-0.007136836,0.0,0.9999936,-0.0,0.0,-0.0035684109,0.0,0.0,-0.001,0,0,0,0,0
46444000,-0.0,-0.0,-0.007137267,0.0,0.9999936,-0.0,0.0,-0.0035686262,0.0,0.0,-0.001,0,0,0,0,0
46492000,-0.0,-0.0,-0.007137224,0.0,0.9999936,-0.0,0.0,-0.0035686048,0.0,0.0,-0.001,0,0,0,0,0
46539000,-0.0,-0.0,-0.0071374443,0.0,0.9999936,-0.0,0.0,-0.003568715,0.0,0.0,-0.001,0,0,0,0,0
46588000,-0.0,-0.0,-0.0071375635,0.0,0.9999936,-0.0,0.0,-0.0035687746,0.0,0.0,-0.001,0,0,0,0,0
46634000,-0.0,-0.0,-0.0071384525,0.0,0.9999936,-0.0,0.0,-0.003569219,0.0,0.0,-0.001,0,0,0,0,0
46684000,-0.0,-0.0,-0.0071398728,0.0,0.9999936,-0.0,0.0,-0.0035699296,0.0,0.0,-0.001,0,0,0,0,0
46743000,-0.0,-0.0,-0.00714224,0.0,0.9999936,-0.0,0.0,-0.0035711129,0.0,0.0,-0.001,0,0,0,0,0
46784000,-0.0,-0.0,-0.0071444227,0.0,0.9999936,-0.0,0.0,-0.0035722042,0.0,0.0,-0.001,0,0,0,0,0
46835000,-0.0,-0.0,-0.007147014,0.0,0.9999936,-0.0,0.0,-0.0035734996,0.0,0.0,-0.001,0,0,0,0,0
46884000,-0.0,-0.0,-0.0071492535,0.0,0.9999936,-0.0,0.0,-0.0035746198,0.0,0.0,-0.001,0,0,0,0,0
46943000,-0.0,-0.0,-0.007153892,0.0,0.9999936,-0.0,0.0,-0.0035769385,0.0,0.0,-0.001,0,0,0,0,0
46985000,-0.0,-0.0,-0.007157348,0.0,0.9999936,-0.0,0.0,-0.0035786668,0.0,0.0,-0.001,0,0,0,0,0
47032000,-0.0,-0.0,-0.0071630417,0.0,0.99999356,-0.0,0.0,-0.0035815134,0.0,0.0,-0.001,0,0,0,0,0
47084000,-0.0,-0.0,-0.0071709026,0.0,0.99999356,-0.0,0.0,-0.0035854436,0.0,0.0,-0.001,0,0,0,0,0
47132000,-0.0,-0.0,-0.007179079,0.0,0.99999356,-0.0,0.0,-0.0035895319,0.0,0.0,-0.001,0,0,0,0,0
47188000,-0.0,-0.0,-0.007190177,0.0,0.99999356,-0.0,0.0,-0.003595081,0.0,0.0,-0.001,0,0,0,0,0
47236000,-0.0,-0.0,-0.007202819,0.0,0.9999935,-0.0,0.0,-0.003601402,0.0,0.0,-0.001,0,0,0,0,0
47278000,-0.0,-0.0,-0.0072145257,0.0,0.9999935,-0.0,0.0,-0.0036072556,0.0,0.0,-0.001,0,0,0,0,0
47340000,-0.0,-0.0,-0.0072270776,0.0,0.99999344,-0.0,0.0,-0.0036135311,0.0,0.0,-0.001,0,0,0,0,0
47388000,-0.0,-0.0,-0.0072388016,0.0,0.99999344,-0.0,0.0,-0.0036193933,0.0,0.0,-0.001,0,0,0,0,0
47435000,-0.0,-0.0,-0.0072474964,0.0,0.99999344,-0.0,0.0,-0.0036237407,0.0,0.0,-0.001,0,0,0,0,0
47485000,-0.0,-0.0,-0.00725839,0.0,0.9999934,-0.0,0.0,-0.0036291874,0.0,0.0,-0.001,0,0,0,0,0
47539000,-0.0,-0.0,-0.0072695455,0.0,0.9999934,-0.0,0.0,-0.003634765,0.0,0.0,-0.001,0,0,0,0,0
47580000,-0.0,-0.0,-0.007278205,0.0,0.9999934,-0.0,0.0,-0.0036390945,0.0,0.0,-0.001,0,0,0,0,0
47636000,-0.0,-0.0,-0.007292917,0.0,0.9999933,-0.0,0.0,-0.0036464508,0.0,0.0,-0.001,0,0,0,0,0
47684000,-0.0,-0.0,-0.007304606,0.0,0.9999933,-0.0,0.0,-0.0036522953,0.0,0.0,-0.001,0,0,0,0,0
47736000,-0.0,-0.0,-0.0073176175,0.0,0.9999933,-0.0,0.0,-0.0036588004,0.0,0.0,-0.001,0,0,0,0,0
47788000,-0.0,-0.0,-0.0073272777,0.0,0.99999326,-0.0,0.0,-0.0036636312,0.0,0.0,-0.001,0,0,0,0,0
47832000,-0.0,-0.0,-0.007337364,0.0,0.99999326,-0.0,0.0,-0.0036686743,0.0,0.0,-0.001,0,0,0,0,0
47880000,-0.0,-0.0,-0.007346427,0.0,0.99999326,-0.0,0.0,-0.0036732059,0.0,0.0,-0.001,0,0,0,0,0
47930000,-0.0,-0.0,-0.007355316,0.0,0.9999932,-0.0,0.0,-0.00367765,0.0,0.0,-0.001,0,0,0,0,0
47984000,-0.0,-0.0,-0.0073628,0.0,0.99999326,-0.0,0.0,-0.0036813922,0.0,0.0,-0.001,0,0,0,0,0
48037000,-0.0,-0.0,-0.0073695737,0.0,0.9999932,-0.0,0.0,-0.0036847792,0.0,0.0,-0.001,0,0,0,0,0
48096000,-0.0,-0.0,-0.0073782043,0.0,0.9999932,-0.0,0.0,-0.0036890942,0.0,0.0,-0.001,0,0,0,0,0
48133000,-0.0,-0.0,-0.0073840576,0.0,0.9999932,-0.0,0.0,-0.0036920204,0.0,0.0,-0.001,0,0,0,0,0
48188000,-0.0,-0.0,-0.007392106,0.0,0.99999315,-0.0,0.0,-0.0036960451,0.0,0.0,-0.001,0,0,0,0,0
48240000,-0.0,-0.0,-0.007400578,0.0,0.99999315,-0.0,0.0,-0.0037002808,0.0,0.0,-0.001,0,0,0,0,0
48280000,-0.0,-0.0,-0.007408539,0.0,0.99999315,-0.0,0.0,-0.0037042613,0.0,0.0,-0.001,0,0,0,0,0
48336000,-0.0,-0.0,-0.0074178143,0.0,0.99999315,-0.0,0.0,-0.003708899,0.0,0.0,-0.001,0,0,0,0,0
48386000,-0.0,-0.0,-0.0074274726,0.0,0.9999931,-0.0,0.0,-0.0037137277,0.0,0.0,-0.001,0,0,0,0,0
48440000,-0.0,-0.0,-0.007437238,0.0,0.9999931,-0.0,0.0,-0.0037186102,0.0,0.0,-0.001,0,0,0,0,0
48484000,-0.0,-0.0,-0.0074460283,0.0,0.9999931,-0.0,0.0,-0.0037230058,0.0,0.0,-0.001,0,0,0,0,0
48532000,-0.0,-0.0,-0.0074539683,0.0,0.999993,-0.0,0.0,-0.0037269758,0.0,0.0,-0.001,0,0,0,0,0
48580000,-0.0,-0.0,-0.007460922,0.0,0.999993,-0.0,0.0,-0.0037304526,0.0,0.0,-0.001,0,0,0,0,0
48640000,-0.0,-0.0,-0.0074687726,0.0,0.999993,-0.0,0.0,-0.003734378,0.0,0.0,-0.001,0,0,0,0,0
48687000,-0.0,-0.0,-0.007474544,0.0,0.999993,-0.0,0.0,-0.0037372638,0.0,0.0,-0.001,0,0,0,0,0
48740000,-0.0,-0.0,-0.007478648,0.0,0.999993,-0.0,0.0,-0.0037393153,0.0,0.0,-0.001,0,0,0,0,0
48786000,-0.0,-0.0,-0.0074818474,0.0,0.999993,-0.0,0.0,-0.0037409156,0.0,0.0,-0.001,0,0,0,0,0
48836000,-0.0,-0.0,-0.0074847084,0.0,0.99999297,-0.0,0.0,-0.0037423456,0.0,0.0,-0.001,0,0,0,0,0
48877000,-0.0,-0.0,-0.007486356,0.0,0.99999297,-0.0,0.0,-0.0037431694,0.0,0.0,-0.001,0,0,0,0,0
48934000,-0.0,-0.0,-0.0074888975,0.0,0.99999297,-0.0,0.0,-0.0037444402,0.0,0.0,-0.001,0,0,0,0,0
48984000,-0.0,-0.0,-0.0074903034,0.0,0.999993,-0.0,0.0,-0.0037451433,0.0,0.0,-0.001,0,0,0,0,0
49027000,-0.0,-0.0,-0.0074915783,0.0,0.99999297,-0.0,0.0,-0.0037457803,0.0,0.0,-0.001,0,0,0,0,0
49084000,-0.0,-0.0,-0.0074924747,0.0,0.99999297,-0.0,0.0,-0.0037462285,0.0,0.0,-0.001,0,0,0,0,0
49144000,-0.0,-0.0,-0.007493424,0.0,0.99999297,-0.0,0.0,-0.0037467033,0.0,0.0,-0.001,0,0,0,0,0
