timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2421000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2427000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2454000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2459000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2486000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2493000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2548000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2566000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2626000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2655000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2662000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2678000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2705000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2780000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2791000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2810000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2820000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2839000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2868000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2891000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2914000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2920000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3011000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3038000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3045000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3079000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3146000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3158000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3164000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3266000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3306000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3385000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3418000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3433000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3458000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3466000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3473000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3489000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3547000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3597000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3652000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3706000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3711000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3730000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3740000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3768000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3790000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3860000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3904000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3918000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3924000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3934000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3941000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4058000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4064000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4167000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4186000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4358000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4366000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4390000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4438000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
