timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29804000,29797500,197388,0.27649438,-0.037545986,0.47157443,0
29824000,29815500,197388,0.2763985,-0.037552204,0.47163013,0
29844000,29835600,197388,0.27630782,-0.037537728,0.47168443,0
29864000,29856000,197388,0.27624083,-0.037490897,0.47172743,0
29886000,29877200,197388,0.27618676,-0.037406977,0.47176573,0
29910000,29901500,197388,0.27613193,-0.037294805,0.47180668,0
29932000,29923800,197388,0.27608466,-0.03721246,0.47184086,0
29955000,29946600,197388,0.2760545,-0.037142072,0.47186404,0
29976000,29969250,197388,0.27605698,-0.037052594,0.47186965,0
29998000,29988200,197388,0.27608344,-0.036947038,0.4718624,0
30020000,30010750,197388,0.27613127,-0.036796536,0.4718462,0
30044000,30033666,197388,0.27619004,-0.036633816,0.47182447,0
30068000,30057500,197388,0.27627218,-0.036465496,0.4717894,0
30092000,30083200,197388,0.27640086,-0.036284026,0.471728,0
30112000,30103666,197388,0.27652118,-0.03613344,0.47166908,0
30135000,30125000,197388,0.27663136,-0.035970986,0.47161683,0
30160000,30148200,197388,0.27673033,-0.03578934,0.4715726,0
30184000,30174250,197388,0.27685815,-0.035577945,0.47151357,0
30204000,30197250,197388,0.27700144,-0.035388254,0.47144368,0
30224000,30216000,197388,0.27711898,-0.035240088,0.47138572,0
30246000,30237400,197388,0.27723905,-0.03508773,0.4713265,0
30267000,30259000,197388,0.27735397,-0.034951806,0.47126898,0
30288000,30279250,197388,0.27747798,-0.034833245,0.47120476,0
30308000,30301500,197388,0.27763015,-0.034711484,0.47112408,0
30332000,30320800,197388,0.27774832,-0.03461159,0.4710618,0
30352000,30344500,197388,0.27785966,-0.034493852,0.47100475,0
30375000,30365000,197388,0.27793416,-0.034407295,0.47096714,0
30398000,30389200,197388,0.27802646,-0.034333237,0.47091803,0
30424000,30413250,197388,0.2781276,-0.034284066,0.4708619,0
30448000,30438000,197388,0.27821633,-0.034260496,0.4708112,0
30472000,30463750,197388,0.2782636,-0.034283705,0.47078156,0
30495000,30484800,197388,0.2782702,-0.034334082,0.470774,0
30516000,30507600,197388,0.27826586,-0.034397967,0.47077194,0
30540000,30531400,197388,0.27825242,-0.034461085,0.47077522,0
30564000,30553250,197388,0.2782088,-0.03452051,0.47079664,0
30584000,30575400,197388,0.2781361,-0.034588862,0.47083458,0
30604000,30598666,197388,0.27804378,-0.034665417,0.4708835,0
30624000,30615250,197388,0.27797306,-0.034720972,0.47092116,0
30646000,30637750,197388,0.27787226,-0.034793116,0.4709753,0
30668000,30660000,197388,0.27775386,-0.03485568,0.47104055,0
30691000,30682200,197388,0.27760714,-0.03491152,0.4711229,0
30712000,30703250,197388,0.27746403,-0.034958865,0.47120363,0
30732000,30725500,197388,0.2773233,-0.035002008,0.4712833,0
30760000,30746000,197388,0.27719757,-0.0350379,0.47135457,0
30783000,30774500,197388,0.27703,-0.035094533,0.47144887,0
30804000,30796500,197388,0.27692324,-0.035160553,0.4715067,0
30824000,30815000,197388,0.2768482,-0.03522044,0.4715463,0
30844000,30836666,197388,0.27677035,-0.03528712,0.471587,0
30868000,30856600,197388,0.27670127,-0.035346743,0.47162303,0
30889000,30881333,197388,0.2766146,-0.03542015,0.47166842,0
30912000,30902750,197388,0.2765446,-0.03549122,0.4717041,0
30936000,30927750,197388,0.27649227,-0.035608016,0.471726,0
30956000,30949000,197388,0.27647942,-0.035736647,0.47172377,0
30980000,30969000,197388,0.27648568,-0.03585583,0.47171107,0
31004000,30992600,197388,0.2765021,-0.03597031,0.4716927,0
31024000,31015600,197388,0.27652872,-0.03606755,0.47166967,0
31044000,31036666,197388,0.27656123,-0.036172837,0.47164258,0
31064000,31055600,197388,0.27660307,-0.03627597,0.47161013,0
31087000,31077200,197388,0.2766697,-0.036379736,0.471563,0
31111000,31100800,197388,0.27675673,-0.03646458,0.4715054,0
31132000,31123400,197388,0.27684417,-0.036531277,0.4714489,0
31156000,31144600,197388,0.27692553,-0.03658924,0.47139665,0
31180000,31170500,197388,0.27702212,-0.03665801,0.47133455,0
31203000,31192200,197388,0.27710345,-0.03671146,0.47128257,0
31225000,31215800,197388,0.27720314,-0.03675373,0.47122064,0
31246000,31240000,197388,0.27731982,-0.03677547,0.47115025,0
31267000,31260000,197388,0.27741987,-0.036792807,0.47109002,0
31293000,31283000,197388,0.27753332,-0.036838908,0.4710196,0
31317000,31308333,197388,0.2776506,-0.036907032,0.47094512,0
31338000,31331000,197388,0.2777507,-0.03693963,0.47088355,0
31359000,31351200,197388,0.2778276,-0.03693306,0.4708387,0
31381000,31371500,197388,0.2778933,-0.036911786,0.4708016,0
31404000,31395600,197388,0.27796283,-0.036884565,0.4707627,0
31424000,31414750,197388,0.27801797,-0.036867756,0.47073144,0
31444000,31436500,197388,0.27807197,-0.036859952,0.47070014,0
31464000,31457750,197388,0.27809894,-0.03687808,0.47068277,0
31484000,31475750,197388,0.27810675,-0.036910176,0.47067568,0
31508000,31496400,197388,0.2781221,-0.036956538,0.47066298,0
31528000,31518750,197388,0.2781548,-0.037009995,0.4706394,0
31552000,31543400,197388,0.27819753,-0.037070334,0.47060943,0
31572000,31564000,197388,0.27822492,-0.03712225,0.47058913,0
31592000,31585750,197388,0.27824745,-0.037180763,0.4705712,0
31614000,31605250,197388,0.2782651,-0.03723385,0.4705566,0
31635000,31628750,197388,0.27830112,-0.037299514,0.47053006,0
31657000,31648750,197388,0.2783515,-0.037351776,0.47049612,0
31680000,31671000,197388,0.27841577,-0.037406266,0.47045374,0
31705000,31694600,197388,0.2784853,-0.03746239,0.47040817,0
31728000,31719000,197388,0.278555,-0.03751983,0.4703623,0
31752000,31742200,197388,0.27861792,-0.037574258,0.4703207,0
31776000,31767000,197388,0.27868116,-0.037632365,0.47027856,0
31800000,31788400,197388,0.27873233,-0.037682477,0.47024423,0
31821000,31814000,197388,0.27878928,-0.0377424,0.47020566,0
31845000,31835800,197388,0.27883074,-0.03779021,0.47017723,0
31867000,31859000,197388,0.27885714,-0.037827082,0.47015858,0
31892000,31880800,197388,0.27886853,-0.037851766,0.47014984,0
31913000,31906000,197388,0.27887315,-0.037876,0.47014517,0
31936000,31927800,197388,0.27887183,-0.037895557,0.47014436,0
31963000,31949200,197388,0.27886066,-0.037911974,0.47014973,0
31984000,31975800,197388,0.2788121,-0.03792819,0.47017717,0
32004000,31997250,197388,0.27873716,-0.037942823,0.47022042,0
32028000,32018600,197388,0.2786625,-0.037962344,0.4702631,0
32052000,32041500,197388,0.27859855,-0.037980564,0.47029948,0
32072000,32064250,197388,0.2785241,-0.037990365,0.47034281,0
32092000,32084333,197388,0.2784292,-0.03799451,0.47039866,0
32112000,32104250,197388,0.27831665,-0.037996635,0.47046512,0
32133000,32124200,197388,0.27820346,-0.037988488,0.47053266,0
32155000,32147500,197388,0.27809024,-0.037951656,0.47060257,0
32178000,32168500,197388,0.27799854,-0.037902534,0.47066075,0
32199000,32191400,197388,0.27789995,-0.03784296,0.47072372,0
32220000,32212000,197388,0.27780944,-0.037787244,0.47078165,0
32240000,32231400,197388,0.27772173,-0.037734132,0.47083765,0
32260000,32251000,197388,0.27763066,-0.037679713,0.4708957,0
32283000,32272600,197388,0.2775335,-0.037612807,0.47095832,0
32304000,32295000,197388,0.2774428,-0.03752554,0.4710187,0
32324000,32315600,197388,0.27736014,-0.037422355,0.47107562,0
32345000,32336250,197388,0.27727365,-0.03730638,0.47113574,0
32370000,32361500,197388,0.27717724,-0.037172046,0.47120303,0
32391000,32383600,197388,0.27710304,-0.037066657,0.47125503,0
32412000,32404000,197388,0.2770362,-0.036974113,0.47130156,0
32434000,32424200,197388,0.2769682,-0.036884326,0.47134858,0
32459000,32448000,197388,0.27687797,-0.036786534,0.47140923,0
32480000,32471800,197388,0.27676567,-0.036707714,0.47148132,0
32504000,32494000,197388,0.27664396,-0.03664978,0.47155723,0
32526000,32516800,197388,0.27652243,-0.0366051,0.471632,0
32550000,32540400,197388,0.2764091,-0.03656713,0.47170138,0
32572000,32562500,197388,0.27629352,-0.03653148,0.47177184,0
32595000,32584600,197388,0.2761489,-0.036492903,0.47185946,0
32616000,32608000,197388,0.2759857,-0.03644545,0.4719586,0
32636000,32629500,197388,0.27585655,-0.036398765,0.47203773,0
32661000,32649000,197388,0.2757642,-0.03635776,0.47209483,0
32683000,32673500,197388,0.27565232,-0.03631237,0.47216362,0
32704000,32695800,197388,0.2755301,-0.03627869,0.4722376,0
32724000,32716250,197388,0.27541173,-0.036255114,0.47230846,0
32744000,32734500,197388,0.2753209,-0.036246307,0.47236207,0
32764000,32757500,197388,0.27524227,-0.036243312,0.47240812,0
32784000,32775750,197388,0.2752089,-0.036226604,0.47242886,0
32804000,32797250,197388,0.2751853,-0.036194816,0.47244504,0
32824000,32815000,197388,0.27517086,-0.03616476,0.47245574,0
32848000,32836400,197388,0.27516022,-0.036133,0.47246438,0
32871000,32861000,197388,0.27516934,-0.03610847,0.47246096,0
32894000,32884400,197388,0.2752144,-0.036091078,0.47243604,0
32914000,32907200,197388,0.27529696,-0.036077466,0.47238895,0
32936000,32927400,197388,0.2753912,-0.036075387,0.4723342,0
32961000,32949000,197388,0.27548617,-0.036086593,0.47227794,0
32983000,32974250,197388,0.2755875,-0.036116168,0.47221655,0
33004000,32995800,197388,0.2756853,-0.036154777,0.4721565,0
33025000,33016500,197388,0.27579585,-0.03619191,0.47208908,0
33047000,33039500,197388,0.2759098,-0.03622594,0.47201988,0
33072000,33060800,197388,0.27598462,-0.036253903,0.471974,0
33093000,33085500,197388,0.27605242,-0.036284886,0.471932,0
33114000,33107400,197388,0.27613088,-0.036311723,0.471884,0
33140000,33130750,197388,0.2762366,-0.036336258,0.47182027,0
33160000,33154333,197388,0.27632812,-0.036356416,0.47176513,0
33184000,33174000,197388,0.27637374,-0.036371373,0.47173718,0
33204000,33195800,197388,0.27641207,-0.03637984,0.47171408,0
33224000,33219000,197388,0.27647457,-0.036371987,0.4716781,0
33245000,33235800,197388,0.27653894,-0.036354296,0.47164175,0
33269000,33259600,197388,0.27662846,-0.036316395,0.4715921,0
33296000,33286000,197388,0.27669302,-0.036263056,0.47155836,0
33319000,33308750,197388,0.27673918,-0.03620491,0.47153574,0
33340000,33331800,197388,0.2768089,-0.03614031,0.47149977,0
33361000,33352500,197388,0.2768867,-0.03608049,0.47145864,0
33384000,33375000,197388,0.27695352,-0.036013953,0.4714245,0
33404000,33397250,197388,0.2769948,-0.035939243,0.47140595,0
33426000,33418000,197388,0.2770313,-0.03585443,0.47139093,0
33446000,33439000,197388,0.2770816,-0.03575931,0.4713686,0
33466000,33458000,197388,0.2771334,-0.03567005,0.47134492,0
33487000,33477750,197388,0.27718833,-0.035575893,0.47131974,0
33508000,33498750,197388,0.27724546,-0.035475183,0.47129372,0
33532000,33521200,197388,0.27730384,-0.035367217,0.47126752,0
33556000,33544500,197388,0.27736104,-0.035255026,0.47124222,0
33580000,33570500,197388,0.2774176,-0.03513283,0.47121808,0
33600000,33592000,197388,0.2774479,-0.035044312,0.4712068,0
33624000,33614800,197388,0.27744654,-0.03497338,0.47121292,0
33644000,33636000,197388,0.27740964,-0.034921557,0.47123846,0
33667000,33657750,197388,0.27734205,-0.03488569,0.4712809,0
33688000,33678500,197388,0.27726904,-0.034871776,0.47132492,0
33712000,33700400,197388,0.27719387,-0.034873474,0.471369,0
33732000,33725250,197388,0.2771048,-0.034887187,0.47142032,0
33752000,33744750,197388,0.27702367,-0.034912042,0.47146618,0
33772000,33763750,197388,0.27694172,-0.034953035,0.4715113,0
33794000,33785250,197388,0.27685457,-0.035022832,0.47155726,0
33815000,33806750,197388,0.27678093,-0.03511294,0.4715938,0
33835000,33827400,197388,0.27672204,-0.03521046,0.4716211,0
33856000,33850333,197388,0.2766556,-0.035318248,0.47165203,0
33876000,33867800,197388,0.27660066,-0.03539732,0.47167832,0
33896000,33887000,197388,0.2765424,-0.0354832,0.471706,0
33916000,33910000,197388,0.2764892,-0.03559108,0.47172904,0
33936000,33929500,197388,0.2764633,-0.035691515,0.47173664,0
33956000,33948000,197388,0.27645415,-0.035783235,0.4717351,0
33978000,33968400,197388,0.2764419,-0.035873022,0.47173545,0
33999000,33992000,197388,0.27639857,-0.035968505,0.47175354,0
34020000,34014333,197388,0.27632713,-0.036045052,0.47178957,0
34040000,34032000,197388,0.27626836,-0.036091086,0.47182044,0
34060000,34051800,197388,0.2762184,-0.036134806,0.47184634,0
34084000,34074600,197388,0.27618128,-0.03616808,0.47186556,0
34108000,34097800,197388,0.27613539,-0.036166694,0.4718925,0
34128000,34121750,197388,0.27605197,-0.036130518,0.47194406,0
34148000,34142666,197388,0.275964,-0.03607679,0.47199965,0
34172000,34161800,197388,0.2759029,-0.036023874,0.47203943,0
34192000,34183800,197388,0.27586508,-0.03596397,0.47206607,0
34213000,34206250,197388,0.27584147,-0.035895973,0.47208503,0
34239000,34227600,197388,0.27580062,-0.03582417,0.47211438,0
34260000,34252250,197388,0.27574813,-0.03573029,0.47215214,0
34284000,34273750,197388,0.27572644,-0.035643317,0.47217137,0
34304000,34299000,197388,0.2757414,-0.035539366,0.47217047,0
34328000,34316400,197388,0.275779,-0.035471857,0.47215357,0
34352000,34343500,197388,0.27584738,-0.035389334,0.4721198,0
34372000,34364000,197388,0.2758796,-0.035339307,0.4721048,0
34398000,34387500,197388,0.2759062,-0.03528712,0.4720931,0
34420000,34413500,197388,0.27597088,-0.03524136,0.4720587,0
34443000,34432600,197388,0.27605566,-0.03522303,0.47201046,0
34464000,34454750,197388,0.27616113,-0.035211466,0.4719497,0
34484000,34477000,197388,0.27624798,-0.03520544,0.4718993,0
34504000,34494750,197388,0.27630663,-0.03520365,0.47186512,0
34524000,34518000,197388,0.27638355,-0.0352098,0.47181958,0
34548000,34537800,197388,0.27645925,-0.03523001,0.4717737,0
34572000,34562500,197388,0.27656353,-0.035269115,0.4717097,0
34595000,34584600,197388,0.276659,-0.035309978,0.47165066,0
34620000,34609250,197388,0.276764,-0.0353696,0.47158456,0
34644000,34634200,197388,0.27686915,-0.035463613,0.4715158,0
34664000,34654500,197388,0.27694824,-0.03555609,0.47146237,0
34684000,34677000,197388,0.27703035,-0.03564359,0.47140753,0
34704000,34695000,197388,0.27709883,-0.03569769,0.47136316,0
34724000,34715800,197388,0.2771777,-0.035753172,0.4713126,0
34749000,34737250,197388,0.2772526,-0.035810202,0.47126418,0
34772000,34764000,197388,0.2773363,-0.035890654,0.47120884,0
34796000,34785800,197388,0.27739045,-0.03597346,0.47117066,0
34820000,34809000,197388,0.27742767,-0.03608211,0.47114044,0
34843000,34832400,197388,0.27743682,-0.03619896,0.47112608,0
34864000,34856500,197388,0.27743155,-0.036312103,0.47112045,0
34884000,34875250,197388,0.27742827,-0.03639129,0.4711163,0
34904000,34896000,197388,0.27742124,-0.036471084,0.47111428,0
34928000,34917800,197388,0.27739918,-0.036539145,0.471122,0
34948000,34942000,197388,0.27735144,-0.03659182,0.47114602,0
34971000,34962000,197388,0.27729446,-0.036618173,0.4711775,0
34996000,34984800,197388,0.27723548,-0.036642436,0.4712103,0
35018000,35009250,197388,0.27719584,-0.036664914,0.47123188,0
35044000,35032600,197388,0.2771547,-0.036677267,0.47125512,0
35064000,35057750,197388,0.2770868,-0.0366797,0.47129485,0
35086000,35076400,197388,0.27704152,-0.036673706,0.47132197,0
35112000,35100600,197388,0.27700764,-0.036657043,0.47134313,0
35136000,35126800,197388,0.27699056,-0.036620047,0.47135606,0
35156000,35147333,197388,0.27697736,-0.03658012,0.47136694,0
35179000,35169333,197388,0.27696076,-0.03653313,0.47138032,0
35200000,35192750,197388,0.27694008,-0.03648145,0.4713965,0
35224000,35213000,197388,0.27691695,-0.036439177,0.47141328,0
35244000,35235800,197388,0.27688476,-0.03640434,0.47143492,0
35264000,35255000,197388,0.27686125,-0.03639175,0.4714497,0
35284000,35275250,197388,0.27684128,-0.036391146,0.47146147,0
35304000,35296750,197388,0.27681962,-0.03639786,0.4714737,0
35324000,35317000,197388,0.2767871,-0.036417563,0.47149125,0
35344000,35336000,197388,0.2767426,-0.036449548,0.4715149,0
35364000,35356000,197388,0.2766864,-0.03649097,0.47154468,0
35386000,35377800,197388,0.27661917,-0.036539715,0.47158033,0
35408000,35400000,197388,0.2765499,-0.036586594,0.47161734,0
35428000,35419000,197388,0.27649844,-0.036608174,0.4716458,0
35450000,35442250,197388,0.27644098,-0.03659913,0.47168022,0
35472000,35465250,197388,0.27637842,-0.036562465,0.47171974,0
35492000,35483500,197388,0.27633128,-0.036524855,0.47175023,0
35512000,35503800,197388,0.27629694,-0.03647931,0.47177392,0
35536000,35524600,197388,0.2762842,-0.03642288,0.47178575,0
35560000,35548400,197388,0.2762753,-0.03633572,0.47179767,0
35583000,35572800,197388,0.27625498,-0.03622176,0.47181836,0
35604000,35594800,197388,0.27623987,-0.036108617,0.47183582,0
35624000,35618666,197388,0.27625477,-0.03598401,0.47183666,0
35644000,35635000,197388,0.27629018,-0.03589947,0.47182232,0
35664000,35656750,197388,0.2763539,-0.035794076,0.471793,0
35684000,35676000,197388,0.2764067,-0.035714824,0.47176805,0
35704000,35695800,197388,0.27644983,-0.03564983,0.47174773,0
35728000,35717000,197388,0.27649388,-0.035600584,0.47172567,0
35752000,35744000,197388,0.27656764,-0.03556051,0.4716854,0
35772000,35764000,197388,0.2766305,-0.035538428,0.4716502,0
35792000,35784333,197388,0.27667803,-0.035516437,0.47162408,0
35812000,35806666,197388,0.2766954,-0.03549711,0.47161525,0
35833000,35823250,197388,0.27668923,-0.035489976,0.4716194,0
35856000,35848000,197388,0.27667114,-0.03549048,0.47163,0
35878000,35868400,197388,0.27665302,-0.035497297,0.4716401,0
35900000,35891200,197388,0.2766254,-0.035512045,0.4716552,0
35924000,35914750,197388,0.2765857,-0.035549555,0.47167566,0
35944000,35935400,197388,0.27655485,-0.035603583,0.47168967,0
35965000,35957250,197388,0.27653915,-0.03566487,0.47169426,0
35986000,35978500,197388,0.2765309,-0.035704967,0.47169608,0
36012000,35999800,197388,0.27652144,-0.035730276,0.4716997,0
36032000,36022750,197388,0.27651867,-0.03575755,0.47169924,0
36052000,36042500,197388,0.27653962,-0.035782382,0.47168508,0
36072000,36063400,197388,0.27659193,-0.035808135,0.47165248,0
36092000,36085250,197388,0.27666447,-0.035826936,0.4716085,0
36115000,36104600,197388,0.27671626,-0.035835672,0.47157747,0
36136000,36127000,197388,0.27675924,-0.03582767,0.47155282,0
36160000,36149600,197388,0.27680206,-0.03579127,0.4715304,0
36180000,36172666,197388,0.27686104,-0.035733916,0.47150016,0
36203000,36192200,197388,0.27691826,-0.035675418,0.47147104,0
36224000,36215500,197388,0.2769791,-0.035608746,0.47144032,0
36246000,36236800,197388,0.27701387,-0.03555135,0.4714242,0
36266000,36257750,197388,0.27702624,-0.035486992,0.47142178,0
36288000,36279400,197388,0.2770232,-0.03541196,0.47142917,0
36310000,36300400,197388,0.277013,-0.035335965,0.47144088,0
36331000,36323250,197388,0.27699888,-0.035250053,0.47145563,0
36352000,36344500,197388,0.27699214,-0.035160437,0.47146624,0
36374000,36364600,197388,0.27699518,-0.03507368,0.47147092,0
36396000,36387600,197388,0.27700835,-0.03499206,0.47146925,0
36418000,36409250,197388,0.27703926,-0.034924828,0.4714561,0
36440000,36431600,197388,0.2770837,-0.03483815,0.4714364,0
36460000,36454000,197388,0.2771299,-0.034724746,0.47141764,0
36483000,36474250,197388,0.27716765,-0.03461644,0.47140336,0
36508000,36496400,197388,0.27721092,-0.034510445,0.47138572,0
36528000,36521000,197388,0.27727476,-0.034399495,0.47135627,0
36556000,36545500,197388,0.27735093,-0.034284163,0.47131985,0
36580000,36569750,197388,0.27742076,-0.034175638,0.47128668,0
36603000,36596333,197388,0.27747807,-0.034075797,0.47126016,0
36627000,36616200,197388,0.27751905,-0.034016334,0.47124034,0
36647000,36640750,197388,0.27757952,-0.033944856,0.47120985,0
36668000,36659500,197388,0.27761936,-0.03388158,0.47119093,0
36688000,36680000,197388,0.27763614,-0.033812482,0.47118598,0
36708000,36701000,197388,0.27762446,-0.033749558,0.47119737,0
36731000,36723250,197388,0.27759606,-0.033688128,0.47121853,0
36754000,36745600,197388,0.27755976,-0.033628367,0.47124416,0
36776000,36767000,197388,0.27752247,-0.03357365,0.47127002,0
36797000,36789750,197388,0.27748856,-0.03352592,0.4712934,0
36820000,36811200,197388,0.27745792,-0.03349523,0.47131363,0
36840000,36833000,197388,0.27740765,-0.03347356,0.47134477,0
36864000,36852800,197388,0.27734777,-0.03345124,0.47138157,0
36884000,36877250,197388,0.27728617,-0.03341656,0.47142023,0
36906000,36896600,197388,0.27725777,-0.03339177,0.4714387,0
36929000,36918800,197388,0.2772217,-0.033373628,0.47146127,0
36952000,36943250,197388,0.2771478,-0.033359773,0.47150564,0
36976000,36967750,197388,0.27704802,-0.033350103,0.47156495,0
36996000,36988000,197388,0.27698258,-0.033348527,0.47160354,0
37016000,37010000,197388,0.276941,-0.03336086,0.47162706,0
37040000,37031600,197388,0.27690646,-0.033393145,0.4716451,0
37061000,37053333,197388,0.27686065,-0.033438157,0.47166878,0
37083000,37075600,197388,0.27680585,-0.033489287,0.4716973,0
37104000,37096000,197388,0.27675268,-0.033536505,0.47172517,0
37124000,37115000,197388,0.27671078,-0.03357034,0.4717473,0
37144000,37137250,197388,0.27667657,-0.033591688,0.47176588,0
37164000,37158000,197388,0.27664995,-0.03360337,0.47178063,0
37184000,37176000,197388,0.27662715,-0.03361104,0.47179347,0
37209000,37196600,197388,0.27659974,-0.033618804,0.471809,0
37232000,37224750,197388,0.27655905,-0.033628736,0.47183213,0
37256000,37246500,197388,0.2765246,-0.03363623,0.47185177,0
37280000,37270750,197388,0.27648306,-0.033644557,0.47187555,0
37304000,37293500,197388,0.2764419,-0.033653215,0.47189903,0
37324000,37316500,197388,0.27640638,-0.03366985,0.47191867,0
37344000,37336750,197388,0.2763889,-0.033687554,0.4719276,0
37367000,37356600,197388,0.2763804,-0.033689205,0.4719325,0
37390000,37380000,197388,0.27636358,-0.03366479,0.47194406,0
37415000,37403400,197388,0.2763237,-0.033629734,0.47196993,0
37436000,37428250,197388,0.27628312,-0.033596218,0.47199607,0
37458000,37448000,197388,0.27626187,-0.03357201,0.47201023,0
37480000,37472250,197388,0.27623954,-0.033543307,0.47202536,0
37504000,37494000,197388,0.2762191,-0.033518024,0.47203913,0
37529000,37518200,197388,0.276199,-0.03349488,0.47205254,0
37555000,37544000,197388,0.27619407,-0.03348784,0.4720559,0
37576000,37567500,197388,0.27620924,-0.033494107,0.47204658,0
37596000,37587400,197388,0.27621895,-0.033507545,0.47203994,0
37616000,37607800,197388,0.2762191,-0.033526536,0.4720385,0
37636000,37629333,197388,0.27622652,-0.0335478,0.47203264,0
37664000,37652600,197388,0.27625728,-0.03358008,0.47201237,0
37688000,37679750,197388,0.27631474,-0.033635337,0.4719748,0
37708000,37700000,197388,0.2763629,-0.033682596,0.47194323,0
37732000,37723000,197388,0.27642047,-0.033741515,0.47190526,0
37753000,37744200,197388,0.2764837,-0.033809274,0.47186342,0
37780000,37769250,197388,0.27657127,-0.033903994,0.47180527,0
37800000,37792000,197388,0.276652,-0.033975504,0.4717528,0
37824000,37813750,197388,0.27672285,-0.034018606,0.47170812,0
37844000,37835800,197388,0.27679476,-0.034056343,0.4716632,0
37864000,37855800,197388,0.27686867,-0.034098197,0.47161683,0
37887000,37879250,197388,0.27696282,-0.03415205,0.47155768,0
37910000,37900600,197388,0.27705503,-0.034196742,0.47150022,0
37932000,37923000,197388,0.27715802,-0.03423343,0.47143704,0
37955000,37946750,197388,0.27726805,-0.034266338,0.47136995,0
37979000,37969200,197388,0.27737045,-0.034295574,0.47130758,0
38004000,37992400,197388,0.27747396,-0.034325246,0.47124448,0
38024000,38018000,197388,0.27758503,-0.03435786,0.47117668,0
38047000,38038750,197388,0.27767253,-0.034384336,0.4711232,0
38068000,38059750,197388,0.27775693,-0.034413133,0.47107133,0
38088000,38080000,197388,0.27782822,-0.034451943,0.47102648,0
38112000,38100800,197388,0.27789256,-0.03451685,0.47098374,0
38134000,38126750,197388,0.2779798,-0.03463055,0.4709239,0
38158000,38149000,197388,0.2780832,-0.034740396,0.47085476,0
38179000,38173250,197388,0.27820355,-0.034858882,0.4707749,0
38200000,38194666,197388,0.27828377,-0.034962133,0.47071987,0
38220000,38212000,197388,0.27832806,-0.03504507,0.47068748,0
38244000,38232800,197388,0.27838245,-0.035141513,0.47064814,0
38266000,38255800,197388,0.27847314,-0.03524914,0.4705864,0
38287000,38280750,197388,0.27859452,-0.03537083,0.47050545,0
38312000,38301200,197388,0.27868143,-0.03545422,0.47044775,0
38334000,38324750,197388,0.27875125,-0.035519503,0.4704014,0
38357000,38347250,197388,0.27879894,-0.03556408,0.4703698,0
38378000,38369750,197388,0.27884164,-0.035605967,0.4703413,0
38399000,38392500,197388,0.27887544,-0.03564163,0.47031856,0
38420000,38412500,197388,0.2788846,-0.035663053,0.47031152,0
38444000,38432800,197388,0.27886364,-0.035678823,0.47032276,0
38464000,38454750,197388,0.27881014,-0.03568466,0.470354,0
38487000,38479666,197388,0.2787196,-0.035673216,0.47040856,0
38508000,38499800,197388,0.27863654,-0.035650264,0.47045946,0
38532000,38520600,197388,0.2785615,-0.03561729,0.47050643,0
38556000,38544600,197388,0.27847835,-0.035580914,0.47055838,0
38576000,38570333,197388,0.27835557,-0.035545036,0.47063375,0
38598000,38588500,197388,0.27824056,-0.03552252,0.47070342,0
38620000,38611800,197388,0.27809134,-0.03549638,0.47079358,0
38644000,38633800,197388,0.27797896,-0.035466228,0.47086224,0
38668000,38657500,197388,0.27787533,-0.035431847,0.470926,0
38688000,38678750,197388,0.27777433,-0.035413,0.47098696,0
38708000,38701000,197388,0.27765763,-0.035403594,0.4710565,0
38730000,38722200,197388,0.27755222,-0.035389382,0.4711197,0
38751000,38743600,197388,0.2774674,-0.035369616,0.4711711,0
38772000,38764500,197388,0.27740392,-0.03535015,0.47120994,0
38792000,38785000,197388,0.27733904,-0.035328023,0.47124982,0
38816000,38805750,197388,0.2772562,-0.035301574,0.47130054,0
38838000,38829400,197388,0.2771666,-0.035268214,0.47135568,0
38860000,38852250,197388,0.27710998,-0.035234477,0.47139156,0
38884000,38873833,197388,0.2770864,-0.035197295,0.4714082,0
38904000,38898000,197388,0.27707246,-0.03514308,0.4714204,0
38927000,38916600,197388,0.27705926,-0.035092708,0.47143194,0
38948000,38939200,197388,0.27703995,-0.03502774,0.47144815,0
38968000,38960250,197388,0.27701798,-0.034966763,0.47146556,0
38992000,38982400,197388,0.27699038,-0.03490452,0.4714864,0
39016000,39004400,197388,0.2769651,-0.034849413,0.4715053,0
39039000,39032250,197388,0.27693242,-0.034783505,0.47152936,0
39060000,39053333,197388,0.2768896,-0.034722514,0.47155902,0
39083000,39073600,197388,0.2768271,-0.034664463,0.47159997,0
39104000,39095600,197388,0.2767586,-0.034612924,0.47164392,0
39124000,39115000,197388,0.2767163,-0.03457217,0.47167176,0
39144000,39137750,197388,0.27668053,-0.034517758,0.47169673,0
39164000,39155800,197388,0.27664676,-0.0344634,0.47172052,0
39184000,39177500,197388,0.2765969,-0.034391373,0.471755,0
39206000,39197600,197388,0.27654502,-0.03432238,0.47179046,0
39228000,39219200,197388,0.27649048,-0.0342529,0.47182748,0
39248000,39242000,197388,0.27644807,-0.03419884,0.4718562,0
39268000,39260000,197388,0.27642223,-0.03416649,0.47187373,0
39288000,39280000,197388,0.27638933,-0.034128055,0.47189578,0
39310000,39301250,197388,0.2763505,-0.03407467,0.4719224,0
39331000,39323500,197388,0.2763265,-0.034012232,0.4719409,0
39352000,39343200,197388,0.27632338,-0.033964116,0.47194624,0
