timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47244000,47244000,0.9999933,-0.00066314574,6.471801e-05,-0.0036019522,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47291000,47291000,0.9999933,-0.0007214114,3.849007e-05,-0.0036084522,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47340000,47340000,0.9999932,-0.00076025695,3.0401578e-05,-0.003613509,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47388000,47388000,0.9999932,-0.000797298,3.6237612e-05,-0.0036193652,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47439000,47439000,0.9999931,-0.0008139793,5.9805334e-05,-0.0036242492,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47485000,47485000,0.9999931,-0.0008217833,9.2586066e-05,-0.0036291122,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47544000,47544000,0.9999931,-0.00082140754,0.00012454875,-0.0036352496,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47592000,47592000,0.9999931,-0.0008168727,0.00014007783,-0.0036404387,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47636000,47636000,0.9999931,-0.0008084013,0.00014362628,-0.0036463356,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47691000,47691000,0.9999931,-0.0007947939,0.00013002822,-0.00365355,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47746000,47746000,0.9999931,-0.0007738824,0.00012437937,-0.0036596623,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47792000,47792000,0.9999931,-0.00075246097,0.00012758595,-0.0036641927,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47844000,47844000,0.9999931,-0.0007171667,0.00014664962,-0.0036696682,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47895000,47895000,0.9999931,-0.0006791584,0.00017684784,-0.0036740787,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47936000,47936000,0.9999931,-0.00064384117,0.00021864384,-0.0036778708,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47994000,47994000,0.9999931,-0.00060718536,0.00028013767,-0.0036819153,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48037000,48037000,0.99999297,-0.00058630493,0.00032721373,-0.0036845861,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48096000,48096000,0.99999297,-0.0005606191,0.0004103441,-0.0036888632,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48144000,48144000,0.99999297,-0.00055003475,0.00047034695,-0.0036924623,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48196000,48196000,0.99999297,-0.0005469287,0.000517403,-0.0036962258,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48240000,48240000,0.99999285,-0.0005508128,0.00055134005,-0.0036999753,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48292000,48292000,0.99999285,-0.0005612973,0.0005779289,-0.0037047672,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48340000,48340000,0.99999285,-0.0005724194,0.00059269206,-0.003709077,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48386000,48386000,0.99999285,-0.0005831181,0.0006009876,-0.0037133764,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48440000,48440000,0.9999927,-0.0005938914,0.00060702075,-0.0037182479,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48484000,48484000,0.9999927,-0.0006022752,0.0006108578,-0.0037226363,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48545000,48545000,0.9999927,-0.000591014,0.0006247905,-0.003727453,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48584000,48584000,0.9999927,-0.0005715675,0.00063994806,-0.0037304987,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48640000,48640000,0.9999927,-0.00052865763,0.0006696397,-0.003734022,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48687000,48687000,0.9999927,-0.0004736682,0.00070615136,-0.0037369267,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48740000,48740000,0.9999927,-0.00042533074,0.0007354098,-0.0037389998,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48791000,48791000,0.9999927,-0.00037507908,0.0007615413,-0.0037407656,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48836000,48836000,0.9999927,-0.0003382579,0.0007774391,-0.0037420797,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48892000,48892000,0.9999926,-0.00030580626,0.00078707637,-0.0037431559,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48940000,48940000,0.9999926,-0.00027651936,0.00079353614,-0.0037442828,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48992000,48992000,0.9999927,-0.00024897052,0.0007977536,-0.003745033,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
49040000,49040000,0.9999927,-0.00022410735,0.0008007921,-0.0037456958,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
49092000,49092000,0.9999927,-0.00019277046,0.00080460176,-0.003746114,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
49144000,49144000,0.9999927,-0.00017101827,0.0008037668,-0.0037465626,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
