timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4120000,-0.86193645,-0.87895834,24.675455,1.0
4132000,-0.3643065,-0.371501,24.675455,1.0
4145000,0.2856123,0.29125267,24.675455,1.0
4152000,-0.28519502,-0.29082718,24.675455,1.0
4159000,-0.40032586,-0.40823168,24.675455,1.0
4164000,-0.40032586,-0.40823168,24.675455,1.0
4167000,-0.40032586,-0.40823168,24.675455,1.0
4176000,-0.34002823,-0.34674317,24.675455,1.0
4186000,0.9754825,0.99474657,24.675455,1.0
4196000,0.5656676,0.57683855,24.675455,1.0
4204000,-0.61982435,-0.63206476,24.675455,1.0
4207000,-0.61982435,-0.63206476,24.675455,1.0
4212000,-0.6789162,-0.6923236,24.675455,1.0
4216000,-0.6789162,-0.6923236,24.675455,1.0
4220000,0.36788175,0.37514675,24.675455,1.0
4224000,0.36788175,0.37514675,24.675455,1.0
4228000,-0.810191,-0.8261921,24.675455,1.0
4232000,-0.810191,-0.8261921,24.675455,1.0
4244000,0.46452972,0.47370407,24.675455,1.0
4251000,-0.7201704,-0.7343936,24.675455,1.0
4256000,-0.7201704,-0.7343936,24.675455,1.0
4296000,0.14493935,0.14780195,24.675455,1.0
4300000,0.86320966,0.8802584,24.675455,1.0
4308000,0.9826243,1.0020314,24.675455,1.0
4316000,0.9826243,1.0020314,24.675455,1.0
4320000,-0.48551247,-0.4951015,24.675455,1.0
4330000,0.9090342,0.92698795,24.675455,1.0
4335000,0.9090342,0.9269882,24.675455,1.0
4348000,-0.96241415,-0.9814224,24.675455,1.0
4352000,-0.96241415,-0.9814224,24.675455,1.0
4358000,0.9112304,0.9292277,24.675455,1.0
4363000,0.9112304,0.9292277,24.675455,1.0
4366000,0.9112304,0.9292277,24.675455,1.0
4371000,0.66123915,0.674299,24.675455,1.0
4376000,0.66123915,0.674299,24.675455,1.0
4384000,0.85307467,0.8699214,24.675455,1.0
4390000,-0.7801678,-0.7955747,24.675455,1.0
4400000,0.65107214,0.66392964,24.675455,1.0
4409000,-0.8117535,-0.8277842,24.675455,1.0
4420000,0.26491782,0.27014947,24.675455,1.0
4424000,0.26491782,0.27014947,24.675455,1.0
4431000,-0.73613286,-0.7506725,24.675455,1.0
4438000,-0.37902483,-0.38651112,24.675455,1.0
4448000,0.9252262,0.94350076,24.675455,1.0
4455000,0.9252262,0.94350076,24.675455,1.0
4468000,-1.0151116,-1.0351615,24.675455,1.0
4476000,-1.0151116,-1.0351615,24.675455,1.0
4483000,0.6213143,0.6335814,24.675455,1.0
4492000,-0.5434462,-0.55417585,24.675455,1.0
4504000,0.8563286,0.87323576,24.675455,1.0
4508000,-0.7145027,-0.7286097,24.675455,1.0
4518000,0.92217076,0.9403779,24.675455,1.0
4531000,0.2886888,0.29438862,24.675455,1.0
4536000,0.2886888,0.29439098,24.675455,1.0
4540000,-0.31677324,-0.3230301,24.675455,1.0
4544000,-0.31677324,-0.3230301,24.675455,1.0
4547000,-0.31677324,-0.3230301,24.675455,1.0
4552000,0.9186328,0.93677753,24.675455,1.0
4555000,0.9186328,0.93677753,24.675455,1.0
4564000,0.9965486,1.0162324,24.675455,1.0
4576000,0.49655512,0.50636303,24.675455,1.0
4580000,1.0153577,1.035413,24.675455,1.0
4583000,1.0153577,1.035413,24.675455,1.0
4587000,1.0153577,1.0354095,24.675455,1.0
4598000,-1.0277371,-1.0480334,24.675455,1.0
4603000,-1.0277371,-1.0480334,24.675455,1.0
4611000,-0.35442296,-0.36142227,24.675455,1.0
4616000,-0.35442296,-0.36142227,24.675455,1.0
4628000,-0.46554735,-0.4747412,24.675455,1.0
4636000,-0.46554735,-0.4747412,24.675455,1.0
4640000,-0.7291225,-0.7435231,24.675455,1.0
4650000,0.75988954,0.7748978,24.675455,1.0
4660000,-1.0276839,-1.0479813,24.675455,1.0
4664000,-1.0276839,-1.0479813,24.675455,1.0
4668000,-0.63764775,-0.6502417,24.675455,1.0
4672000,-0.63764775,-0.6502417,24.675455,1.0
4676000,-0.63764775,-0.6502417,24.675455,1.0
4686000,0.8054147,0.8213221,24.675455,1.0
4697000,-0.66332436,-0.67642534,24.675455,1.0
4704000,-0.67418265,-0.6874981,24.675455,1.0
4707000,-0.67418265,-0.6874981,24.675455,1.0
4711000,-0.67949104,-0.6929113,24.675455,1.0
4714000,-0.67949104,-0.6929113,24.675455,1.0
4720000,-0.50493217,-0.5149048,24.675455,1.0
4732000,0.41333753,0.42150113,24.675455,1.0
4739000,-0.4822706,-0.49179566,24.675455,1.0
4743000,-0.4822706,-0.49179354,24.675455,1.0
4752000,0.7042102,0.7181156,24.675455,1.0
4756000,0.7042102,0.7181156,24.675455,1.0
4760000,-0.24848671,-0.25339335,24.675455,1.0
4770000,0.34405044,0.3508441,24.675455,1.0
4775000,0.34405044,0.3508441,24.675455,1.0
4779000,0.84955335,0.86632866,24.675455,1.0
4792000,0.7089923,0.7229921,24.675455,1.0
4800000,1.0150534,1.0351012,24.675455,1.0
4810000,-0.4970685,-0.5068858,24.675455,1.0
4816000,-0.4970685,-0.5068858,24.675455,1.0
4820000,1.004011,1.0238408,24.675455,1.0
4828000,0.84220123,0.8588351,24.675455,1.0
4834000,0.84220123,0.8588351,24.675455,1.0
4841000,-0.7348454,-0.74935895,24.675455,1.0
4848000,-0.38806632,-0.39573058,24.675455,1.0
4864000,1.0116675,1.0316478,24.675455,1.0
4872000,-0.98406184,-1.0034969,24.675455,1.0
4877000,-0.98406184,-1.0034969,24.675455,1.0
4882000,-0.76497376,-0.7800819,24.675455,1.0
4890000,0.47625077,0.48565665,24.675455,1.0
4896000,0.47625077,0.48565665,24.675455,1.0
4899000,0.39767417,0.40552866,24.675455,1.0
4911000,0.79555154,0.8112645,24.675455,1.0
4920000,-0.72457784,-0.73888904,24.675455,1.0
4928000,-0.9355682,-0.95404667,24.675455,1.0
4934000,-0.9355682,-0.95404667,24.675455,1.0
4938000,-0.5199787,-0.5302488,24.675455,1.0
4948000,-0.27807972,-0.28357208,24.675455,1.0
4957000,-0.27807972,-0.28357163,24.675455,1.0
4963000,-0.84770197,-0.8644436,24.675455,1.0
4966000,-0.84770197,-0.8644436,24.675455,1.0
4972000,-0.8682452,-0.8853925,24.675455,1.0
4987000,-1.0271435,-1.047429,24.675455,1.0
4991000,-0.9195835,-0.93774474,24.675455,1.0
4995000,-0.9195835,-0.93774474,24.675455,1.0
4999000,-0.8063297,-0.82225424,24.675455,1.0
5004000,-0.8063297,-0.82225424,24.675455,1.0
5012000,-0.999701,-1.0194443,24.675455,1.0
5016000,-0.999701,-1.0194443,24.675455,1.0
5020000,0.32987493,0.33638972,24.675455,1.0
5028000,-0.80960196,-0.825591,24.675455,1.0
5036000,-0.80960196,-0.825591,24.675455,1.0
5041000,-0.85376,-0.87062114,24.675455,1.0
5052000,0.22598697,0.23045005,24.675455,1.0
5060000,0.93060386,0.9489814,24.675455,1.0
5071000,-0.7048751,-0.71879494,24.675455,1.0
5076000,-0.7048751,-0.71879494,24.675455,1.0
5080000,-0.9087614,-0.92670757,24.675455,1.0
5096000,0.89557225,0.91325796,24.675455,1.0
5104000,0.6141808,0.62630963,24.675455,1.0
5110000,0.38606012,0.39368403,24.675455,1.0
5116000,0.38606012,0.3936844,24.675455,1.0
5120000,0.68277335,0.6962574,24.675455,1.0
5130000,-1.0014414,-1.0212188,24.675455,1.0
5137000,-1.0014414,-1.0212188,24.675455,1.0
5147000,1.0027604,1.0225638,24.675455,1.0
5151000,0.98743093,1.0069317,24.675455,1.0
5162000,-0.518497,-0.52873677,24.675455,1.0
5167000,-0.518497,-0.5287372,24.675455,1.0
5174000,0.5610486,0.5721292,24.675455,1.0
5180000,-0.91255075,-0.9305734,24.675455,1.0
5187000,-0.91255075,-0.9305734,24.675455,1.0
5192000,-0.7630738,-0.7781443,24.675455,1.0
5196000,-0.7630738,-0.7781443,24.675455,1.0
5207000,0.4520053,0.46093228,24.675455,1.0
5211000,-0.5519562,-0.56285715,24.675455,1.0
5220000,-1.0003046,-1.0200598,24.675455,1.0
5226000,-1.0003046,-1.0200598,24.675455,1.0
5232000,1.0222503,1.042439,24.675455,1.0
5236000,1.0222503,1.042439,24.675455,1.0
5244000,-0.15784031,-0.16095755,24.675455,1.0
5248000,-0.7744869,-0.78978246,24.675455,1.0
5258000,0.53821987,0.54884934,24.675455,1.0
5266000,0.53821987,0.54884946,24.675455,1.0
5272000,-0.48544246,-0.49502972,24.675455,1.0
5279000,-0.39193502,-0.39967555,24.675455,1.0
5297000,-0.9364135,-0.95490724,24.675455,1.0
5304000,0.8520507,0.8688783,24.675455,1.0
5308000,-0.4861604,-0.49576184,24.675455,1.0
5316000,-0.4861604,-0.49576277,24.675455,1.0
5324000,0.92579925,0.9440851,24.675455,1.0
5332000,0.5387482,0.54938924,24.675455,1.0
5336000,0.5387482,0.54938924,24.675455,1.0
5342000,0.9154909,0.9335732,24.675455,1.0
5356000,-0.58983827,-0.6014884,24.675455,1.0
5361000,0.19013663,0.19389209,24.675455,1.0
5369000,0.7650349,0.7801445,24.675455,1.0
5380000,-0.88128346,-0.89868903,24.675455,1.0
5388000,-0.5233188,-0.5336545,24.675455,1.0
5392000,-0.5233188,-0.5336545,24.675455,1.0
5396000,-0.5233188,-0.5336545,24.675455,1.0
5408000,-0.95237887,-0.9711886,24.675455,1.0
5412000,-0.95237887,-0.9711886,24.675455,1.0
5420000,-0.97479737,-0.99405104,24.675455,1.0
5428000,0.9569687,0.97587025,24.675455,1.0
5434000,0.9569687,0.97587025,24.675455,1.0
5438000,-0.5747876,-0.5861405,24.675455,1.0
5444000,-0.5747876,-0.5861405,24.675455,1.0
5451000,-0.6197305,-0.63197106,24.675455,1.0
5460000,-0.7919324,-0.8075742,24.675455,1.0
5476000,-0.7386696,-0.75325936,24.675455,1.0
5480000,0.8073487,0.82329136,24.675455,1.0
5484000,0.8073487,0.82329136,24.675455,1.0
5490000,1.0230303,1.043232,24.675455,1.0
5498000,-0.8955626,-0.91324717,24.675455,1.0
5508000,-0.2929052,-0.2986892,24.675455,1.0
5515000,-0.2929052,-0.2986892,24.675455,1.0
5520000,-0.88769066,-0.9052198,24.675455,1.0
5532000,0.50494605,0.5149189,24.675455,1.0
5536000,0.50494605,0.5149189,24.675455,1.0
5544000,0.25412747,0.25914657,24.675455,1.0
5550000,0.91522366,0.93329966,24.675455,1.0
5555000,0.91522366,0.93329966,24.675455,1.0
5560000,-0.2892503,-0.29496312,24.675455,1.0
5568000,1.0066189,1.0265,24.675455,1.0
5576000,1.0066189,1.0265,24.675455,1.0
5584000,-0.55612284,-0.5671059,24.675455,1.0
5590000,-0.25858042,-0.2636872,24.675455,1.0
5596000,-0.25858042,-0.2636872,24.675455,1.0
5599000,-1.0024755,-1.0222737,24.675455,1.0
5616000,0.3690973,0.3763867,24.675455,1.0
5619000,-0.6765065,-0.689867,24.675455,1.0
5628000,-0.392345,-0.40009356,24.675455,1.0
5632000,-0.392345,-0.40009192,24.675455,1.0
5636000,-0.392345,-0.40009192,24.675455,1.0
5639000,0.2941038,0.2999109,24.675455,1.0
5643000,0.2941038,0.2999109,24.675455,1.0
5648000,-0.34884685,-0.35573488,24.675455,1.0
5652000,-0.34884685,-0.35573488,24.675455,1.0
5660000,0.85298544,0.86982775,24.675455,1.0
5664000,0.85298544,0.86982775,24.675455,1.0
5667000,0.85298544,0.86982775,24.675455,1.0
5672000,-1.0215609,-1.0417317,24.675455,1.0
5684000,0.59715086,0.6089464,24.675455,1.0
5689000,-0.775631,-0.790952,24.675455,1.0
5694000,-0.775631,-0.790952,24.675455,1.0
5700000,0.4451326,0.4539253,24.675455,1.0
5706000,0.4451326,0.4539253,24.675455,1.0
5712000,0.26013327,0.26527166,24.675455,1.0
5722000,-0.56079984,-0.5718773,24.675455,1.0
5726000,-0.56079984,-0.5718773,24.675455,1.0
5740000,0.96759295,0.98670083,24.675455,1.0
5748000,-0.7180991,-0.73228,24.675455,1.0
5752000,-0.7180991,-0.73228,24.675455,1.0
5756000,-0.7180991,-0.73228,24.675455,1.0
5760000,-0.9186409,-0.9367821,24.675455,1.0
5764000,-0.9186409,-0.9367821,24.675455,1.0
5776000,0.93852985,0.9570638,24.675455,1.0
5780000,0.40822944,0.4162911,24.675455,1.0
5784000,0.40822944,0.4162911,24.675455,1.0
5790000,-0.8511829,-0.8679919,24.675455,1.0
5796000,-0.8511829,-0.8679904,24.675455,1.0
5800000,-0.6235298,-0.635842,24.675455,1.0
5804000,-0.6235298,-0.635842,24.675455,1.0
5816000,0.7976661,0.81341684,24.675455,1.0
5820000,0.9550586,0.97391725,24.675455,1.0
5826000,0.9550586,0.97391725,24.675455,1.0
5832000,-0.40419662,-0.41217792,24.675455,1.0
5846000,0.7790482,0.7944308,24.675455,1.0
5850000,-0.22454898,-0.22898278,24.675455,1.0
5856000,-0.22454898,-0.22898278,24.675455,1.0
5863000,-0.7678408,-0.7830021,24.675455,1.0
5868000,0.8065843,0.8225106,24.675455,1.0
5872000,0.8065843,0.8225106,24.675455,1.0
5878000,-0.767253,-0.78240263,24.675455,1.0
5882000,-0.767253,-0.78240263,24.675455,1.0
5886000,-0.767253,-0.78240263,24.675455,1.0
5894000,0.98031604,0.99967694,24.675455,1.0
5905000,0.13458313,0.1372411,24.675455,1.0
5910000,0.9532043,0.97202975,24.675455,1.0
5916000,0.9532043,0.97202975,24.675455,1.0
5923000,-0.4545709,-0.4635485,24.675455,1.0
5928000,-0.76351565,-0.7785948,24.675455,1.0
5936000,-0.76351565,-0.7785948,24.675455,1.0
5940000,-0.72164184,-0.735894,24.675455,1.0
5944000,-0.72164184,-0.735894,24.675455,1.0
5948000,0.6699161,0.68314564,24.675455,1.0
5952000,0.6699161,0.68314564,24.675455,1.0
5958000,-0.6408941,-0.65355057,24.675455,1.0
5964000,-0.6408941,-0.65355057,24.675455,1.0
5968000,0.9651798,0.98424023,24.675455,1.0
5975000,0.9651798,0.98424023,24.675455,1.0
5985000,-0.6104024,-0.62245667,24.675455,1.0
5990000,-0.95602626,-0.97490597,24.675455,1.0
5997000,-0.95602626,-0.97490585,24.675455,1.0
6008000,-0.54923445,-0.5600807,24.675455,1.0
6012000,-0.54923445,-0.5600807,24.675455,1.0
6016000,-0.54923445,-0.5600807,24.675455,1.0
6018000,0.7455645,0.7602879,24.675455,1.0
6028000,-0.75659686,-0.77153814,24.675455,1.0
6032000,-0.75659686,-0.77153814,24.675455,1.0
6036000,-0.75659686,-0.77153814,24.675455,1.0
6060000,0.74237233,0.75703514,24.675455,1.0
6064000,0.74237233,0.75703514,24.675455,1.0
6070000,0.5007953,0.5106867,24.675455,1.0
6078000,-0.23679653,-0.24147357,24.675455,1.0
6084000,-0.23679653,-0.24147357,24.675455,1.0
6092000,-0.21148671,-0.21566385,24.675455,1.0
6096000,-0.21148671,-0.21566385,24.675455,1.0
6104000,-0.61117035,-0.6232378,24.675455,1.0
6114000,0.5460731,0.55685514,24.675455,1.0
6123000,0.8212659,0.83748156,24.675455,1.0
6129000,-0.23316012,-0.2377638,24.675455,1.0
6134000,-0.23316012,-0.2377638,24.675455,1.0
6144000,-1.0182152,-1.0383196,24.675455,1.0
6152000,0.6645944,0.6777167,24.675455,1.0
6159000,-0.95541817,-0.9742853,24.675455,1.0
6162000,-0.95541817,-0.9742853,24.675455,1.0
6172000,-0.8779433,-0.8952805,24.675455,1.0
6180000,0.92473197,0.9429931,24.675455,1.0
6187000,0.92473197,0.9429931,24.675455,1.0
6193000,1.0275612,1.047853,24.675455,1.0
6198000,0.64355135,0.6562599,24.675455,1.0
6204000,0.64355135,0.6562599,24.675455,1.0
6208000,-0.9346082,-0.9530644,24.675455,1.0
6216000,-0.9346082,-0.95306486,24.675455,1.0
6220000,0.4372124,0.44584647,24.675455,1.0
6226000,0.4372124,0.44584647,24.675455,1.0
6238000,0.437488,0.4461275,24.675455,1.0
6250000,-0.9187201,-0.936863,24.675455,1.0
6256000,-0.9187201,-0.936863,24.675455,1.0
6260000,0.7447256,0.75943553,24.675455,1.0
6268000,-0.6005162,-0.6123777,24.675455,1.0
6273000,-0.6005162,-0.6123777,24.675455,1.0
6279000,0.8824402,0.8998703,24.675455,1.0
6288000,0.7758026,0.7911264,24.675455,1.0
6294000,0.7758026,0.7911264,24.675455,1.0
6300000,0.18301013,0.18662497,24.675455,1.0
6304000,0.18301013,0.18662497,24.675455,1.0
6307000,0.18301013,0.18662497,24.675455,1.0
6312000,0.6804997,0.6939378,24.675455,1.0
6320000,-0.19513328,-0.19898665,24.675455,1.0
6328000,1.0096678,1.029606,24.675455,1.0
6332000,1.0096678,1.029606,24.675455,1.0
6336000,1.0096678,1.029606,24.675455,1.0
6340000,-0.99401796,-1.0136472,24.675455,1.0
6350000,-0.69405264,-0.70775837,24.675455,1.0
6355000,-0.69405264,-0.70775837,24.675455,1.0
6359000,1.0283794,1.0486872,24.675455,1.0
6364000,1.0283794,1.0486871,24.675455,1.0
6368000,-1.0131187,-1.033125,24.675455,1.0
6376000,-1.0131187,-1.033125,24.675455,1.0
6381000,0.6336715,0.6461848,24.675455,1.0
6386000,0.6336715,0.6461848,24.675455,1.0
6392000,-0.84375274,-0.86041456,24.675455,1.0
6396000,-0.84375274,-0.86041456,24.675455,1.0
6404000,-0.9864322,-1.0059115,24.675455,1.0
6409000,-0.74607396,-0.76080686,24.675455,1.0
6415000,-0.74607396,-0.7608081,24.675455,1.0
6419000,0.73182136,0.74627405,24.675455,1.0
6428000,-0.3270231,-0.33348143,24.675455,1.0
6436000,-0.3270231,-0.33348143,24.675455,1.0
6443000,0.55195475,0.56285524,24.675455,1.0
6446000,0.55195475,0.56285524,24.675455,1.0
6456000,0.9865432,1.0060264,24.675455,1.0
6471000,0.77826715,0.7936363,24.675455,1.0
6476000,0.77826715,0.7936363,24.675455,1.0
6484000,0.8550867,0.8719729,24.675455,1.0
6492000,-0.3891676,-0.39685288,24.675455,1.0
6502000,-0.7923394,-0.8079865,24.675455,1.0
6506000,-0.7923394,-0.8079865,24.675455,1.0
6512000,-0.87782824,-0.8951636,24.675455,1.0
6515000,-0.87782824,-0.8951636,24.675455,1.0
6520000,0.06209835,0.06332467,24.675455,1.0
6530000,-0.992312,-1.0119089,24.675455,1.0
6536000,-0.992312,-1.0119089,24.675455,1.0
6552000,0.8640467,0.8811105,24.675455,1.0
6564000,-0.45162898,-0.46054807,24.675455,1.0
6576000,-0.5897054,-0.6013502,24.675455,1.0
6586000,0.74031687,0.75493574,24.675455,1.0
6594000,-0.1777397,-0.18124948,24.675455,1.0
6598000,-0.58687234,-0.59846115,24.675455,1.0
6604000,-0.58687234,-0.59846115,24.675455,1.0
6607000,-0.58687234,-0.59846115,24.675455,1.0
6620000,0.98574495,1.0052103,24.675455,1.0
6624000,0.98574495,1.0052103,24.675455,1.0
6628000,-0.99986815,-1.0196158,24.675455,1.0
6639000,0.92717105,0.9454829,24.675455,1.0
6648000,0.75108373,0.76591784,24.675455,1.0
6652000,0.75108373,0.76591784,24.675455,1.0
6655000,0.75108373,0.76591784,24.675455,1.0
6661000,0.54634845,0.557139,24.675455,1.0
6672000,-0.7978155,-0.8135725,24.675455,1.0
6676000,-0.7978155,-0.8135725,24.675455,1.0
6680000,-0.8209214,-0.837132,24.675455,1.0
6688000,-1.0252157,-1.0454605,24.675455,1.0
6691000,-1.0252157,-1.0454605,24.675455,1.0
6695000,-1.0252157,-1.0454605,24.675455,1.0
6700000,-0.37903893,-0.38652372,24.675455,1.0
6708000,0.8224323,0.8386727,24.675455,1.0
6712000,0.8224323,0.8386727,24.675455,1.0
6720000,0.5759358,0.58730865,24.675455,1.0
6724000,0.5759358,0.58730865,24.675455,1.0
6728000,-0.8705418,-0.8877322,24.675455,1.0
6731000,-0.8705418,-0.8877322,24.675455,1.0
6736000,-0.8705418,-0.8877329,24.675455,1.0
6750000,-0.18894482,-0.19267602,24.675455,1.0
6756000,-0.18894482,-0.19267602,24.675455,1.0
6759000,0.8004746,0.81628203,24.675455,1.0
6773000,-0.2440193,-0.2488381,24.675455,1.0
6777000,-0.2440193,-0.2488381,24.675455,1.0
6790000,0.9758125,0.9950847,24.675455,1.0
6794000,0.9758125,0.9950847,24.675455,1.0
6798000,0.7270494,0.7414085,24.675455,1.0
6816000,-0.6135585,-0.62567616,24.675455,1.0
6820000,-0.20683718,-0.21092218,24.675455,1.0
6823000,-0.20683718,-0.21092218,24.675455,1.0
6834000,0.6925123,0.706189,24.675455,1.0
6838000,-0.93470955,-0.9531695,24.675455,1.0
6852000,-0.933276,-0.95170766,24.675455,1.0
6856000,-0.933276,-0.95170766,24.675455,1.0
6864000,-0.6600154,-0.67305034,24.675455,1.0
6876000,0.988336,1.007855,24.675455,1.0
6880000,0.26717556,0.27245212,24.675455,1.0
6890000,0.739452,0.7540554,24.675455,1.0
6899000,-0.5628723,-0.57398844,24.675455,1.0
6907000,-0.5628723,-0.57398844,24.675455,1.0
6912000,0.5850091,0.5965624,24.675455,1.0
6924000,0.34325778,0.35003677,24.675455,1.0
6930000,0.2350875,0.23973022,24.675455,1.0
6936000,0.2350875,0.23973022,24.675455,1.0
6952000,1.0278596,1.0481591,24.675455,1.0
6956000,1.0278596,1.0481591,24.675455,1.0
6962000,0.32939437,0.3358997,24.675455,1.0
6966000,0.32939437,0.3358997,24.675455,1.0
6971000,0.6218106,0.634091,24.675455,1.0
6980000,-0.73380333,-0.7482955,24.675455,1.0
6989000,0.31735307,0.32362112,24.675455,1.0
6994000,0.31735307,0.32362112,24.675455,1.0
6999000,-1.0154889,-1.0355458,24.675455,1.0
7004000,-1.0154889,-1.0355458,24.675455,1.0
7012000,0.49161112,0.50132096,24.675455,1.0
7016000,0.49161112,0.50132096,24.675455,1.0
7024000,-0.6529783,-0.6658753,24.675455,1.0
7032000,-0.8901844,-0.9077665,24.675455,1.0
7036000,-0.8901844,-0.9077665,24.675455,1.0
7046000,0.15510787,0.15817109,24.675455,1.0
7051000,-1.018499,-1.0386133,24.675455,1.0
7064000,-0.8834284,-0.90087515,24.675455,1.0
7072000,-0.46647602,-0.47568843,24.675455,1.0
7075000,-0.46647602,-0.47568843,24.675455,1.0
7080000,-0.47087216,-0.48017138,24.675455,1.0
7092000,0.7497768,0.76458347,24.675455,1.0
7107000,-0.91231006,-0.93032646,24.675455,1.0
7112000,0.65720266,0.67018116,24.675455,1.0
7120000,0.65293944,0.6658338,24.675455,1.0
7126000,0.65293944,0.6658338,24.675455,1.0
7130000,-0.2459004,-0.25075647,24.675455,1.0
7137000,-0.2459004,-0.25075647,24.675455,1.0
7143000,0.6196935,0.6319318,24.675455,1.0
7147000,0.6196935,0.6319318,24.675455,1.0
7160000,-0.2224452,-0.22683826,24.675455,1.0
7170000,0.59841084,0.61022884,24.675455,1.0
7176000,0.59841084,0.61022884,24.675455,1.0
7179000,-0.86797416,-0.88511574,24.675455,1.0
7188000,0.69764435,0.7114221,24.675455,1.0
7192000,0.69764435,0.7114221,24.675455,1.0
7196000,0.69764435,0.7114212,24.675455,1.0
7200000,0.42037073,0.42867205,24.675455,1.0
7205000,0.42037073,0.42867205,24.675455,1.0
7212000,0.8273951,0.84373415,24.675455,1.0
7216000,0.8273951,0.84373415,24.675455,1.0
7220000,-0.12708212,-0.12959169,24.675455,1.0
7223000,-0.12708212,-0.12959169,24.675455,1.0
7228000,0.4925845,0.5023119,24.675455,1.0
7232000,0.4925845,0.5023119,24.675455,1.0
7236000,0.4925845,0.5023119,24.675455,1.0
7240000,0.90448016,0.92234147,24.675455,1.0
7246000,0.90448016,0.92234534,24.675455,1.0
7251000,0.5657903,0.57696575,24.675455,1.0
7256000,0.5657903,0.57696575,24.675455,1.0
7259000,-0.41642186,-0.42464697,24.675455,1.0
7264000,-0.41642186,-0.42464697,24.675455,1.0
7268000,-0.57609564,-0.58747464,24.675455,1.0
7272000,-0.57609564,-0.58747464,24.675455,1.0
7278000,-0.46407261,-0.47323895,24.675455,1.0
7292000,-0.9149743,-0.93304676,24.675455,1.0
7300000,-0.85773134,-0.87467307,24.675455,1.0
7310000,0.6529415,0.6658383,24.675455,1.0
7316000,0.6529415,0.6658383,24.675455,1.0
7326000,-0.12255254,-0.12497317,24.675455,1.0
7340000,0.7565035,0.7714458,24.675455,1.0
7346000,0.7565035,0.7714439,24.675455,1.0
7350000,-0.576433,-0.58781713,24.675455,1.0
7356000,-0.576433,-0.58781713,24.675455,1.0
7360000,-0.6183011,-0.6305121,24.675455,1.0
7372000,-0.77450264,-0.7897985,24.675455,1.0
7378000,-0.3466472,-0.35349324,24.675455,1.0
7384000,-0.3466472,-0.35349324,24.675455,1.0
7390000,0.9849983,1.0044513,24.675455,1.0
7395000,0.9849983,1.0044513,24.675455,1.0
7400000,-0.5098809,-0.5199507,24.675455,1.0
7408000,0.8139603,0.83003235,24.675455,1.0
7412000,0.8139603,0.83003235,24.675455,1.0
7416000,0.8139603,0.83003235,24.675455,1.0
7420000,0.8933367,0.91097605,24.675455,1.0
7431000,-1.0212207,-1.0413852,24.675455,1.0
7440000,-0.83434856,-0.85082316,24.675455,1.0
7448000,-1.0223056,-1.0424916,24.675455,1.0
