timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34884000,-0.0042967387,0.0036694305,-5.3718686e-06,0.0,0.0,-0.53165454
34892000,-0.004004387,0.0042820573,-4.726462e-06,0.0,0.0,-0.5317063
34919000,-0.0028000767,0.0049365964,-1.0445481e-05,0.0,0.0,-0.5317773
34936000,-0.002242597,0.005311396,-4.682457e-06,0.0,0.0,-0.53183085
34952000,-0.001792938,0.0053885435,-1.1501601e-05,0.0,0.0,-0.531876
34980000,-0.0006834643,0.0042212475,-1.335796e-05,0.0,0.0,-0.53192353
34996000,-0.00023904393,0.004038178,-5.6342687e-06,0.0,0.0,-0.5319316
35018000,0.00029114322,0.0036314498,-1.0083662e-05,0.0,0.0,-0.53192574
35044000,0.0009319094,0.0029117954,2.5195302e-05,0.0,0.0,-0.5319164
35064000,0.0013837414,0.0020296755,1.0947464e-05,0.0,0.0,-0.53186256
35080000,0.0016263933,0.0019204236,1.0937685e-05,0.0,0.0,-0.53180254
35095000,0.001859421,0.0012907989,-4.558591e-06,0.0,0.0,-0.53175163
35123000,0.001939611,0.00084940257,-1.3980549e-05,0.0,0.0,-0.53171164
35136000,0.0018955005,0.0009531105,-6.431248e-06,0.0,0.0,-0.5316804
35164000,0.0009946768,0.0007282289,-1.4063669e-05,0.0,0.0,-0.5316674
35184000,-0.00045142177,0.0020834352,-1.740316e-05,0.0,0.0,-0.5316703
35196000,-0.00091700855,0.0022921436,-1.1260388e-05,0.0,0.0,-0.53166854
35224000,-0.0023772013,0.0028781916,-1.0531861e-05,0.0,0.0,-0.53167707
35236000,-0.002604048,0.0023019393,-1.7421087e-05,0.0,0.0,-0.5316703
35264000,-0.0034004215,0.0033070552,-8.993316e-06,0.0,0.0,-0.53163904
35284000,-0.0037804113,0.004221029,-5.70924e-06,0.0,0.0,-0.53162235
35296000,-0.0037683253,0.0041982094,2.2212742e-05,0.0,0.0,-0.53161913
35320000,-0.0037152085,0.0042710723,3.8349535e-06,0.0,0.0,-0.53163594
35340000,-0.0036658477,0.0049503883,-9.796815e-06,0.0,0.0,-0.53163034
35358000,-0.0021824942,0.00512285,-1.0318356e-05,0.0,0.0,-0.53165036
35383000,0.0008640728,0.004576172,-5.518552e-06,0.0,0.0,-0.531708
35398000,0.0019533967,0.0046054027,-1.14967115e-05,0.0,0.0,-0.53172433
35421000,0.003515259,0.0035483255,-1.9818544e-05,0.0,0.0,-0.5317604
35434000,0.004033498,0.0031134435,-1.3115117e-05,0.0,0.0,-0.5317621
35464000,0.005635702,0.0015263163,-7.5704884e-06,0.0,0.0,-0.5317562
35476000,0.0064780256,0.0015410809,-1.3494864e-05,0.0,0.0,-0.53177017
35500000,0.008067582,0.00097376964,5.438691e-06,0.0,0.0,-0.53179634
35524000,0.008419514,0.0006441134,-5.4158736e-06,0.0,0.0,-0.5317681
35544000,0.0086835725,0.0005105379,-5.6456774e-06,0.0,0.0,-0.53177446
35560000,0.008490089,-0.00023623764,-6.009126e-06,0.0,0.0,-0.53179294
35583000,0.008296206,-0.0023326399,8.7553635e-06,0.0,0.0,-0.53185374
35599000,0.007721233,-0.0029043225,1.8698862e-05,0.0,0.0,-0.5318739
35612000,0.0069416403,-0.0033726082,2.7895905e-05,0.0,0.0,-0.5318783
35644000,0.005370979,-0.0039851423,2.486445e-05,0.0,0.0,-0.5318775
35655000,0.004684356,-0.0041017807,2.1601561e-05,0.0,0.0,-0.5318714
35672000,0.003609423,-0.0040178974,-6.9087837e-06,0.0,0.0,-0.53185403
35695000,0.0026306128,-0.0041308464,-8.916715e-06,0.0,0.0,-0.53185964
35716000,0.0016139271,-0.0038387934,-3.0118972e-06,0.0,0.0,-0.5318362
35736000,0.0010120176,-0.0040113903,-8.294126e-06,0.0,0.0,-0.53183013
35756000,6.267041e-05,-0.002761684,-8.528819e-06,0.0,0.0,-0.5317674
35784000,-0.0012365971,-0.00062172825,-1.00559555e-05,0.0,0.0,-0.53164905
35800000,-0.0019039452,0.00017239935,1.2363773e-05,0.0,0.0,-0.5315466
35820000,-0.0025918435,0.0011403464,-4.866626e-06,0.0,0.0,-0.53140247
35833000,-0.0027977421,0.0014308601,-5.0116796e-06,0.0,0.0,-0.5313611
35860000,-0.0035314318,0.0014541766,-8.517411e-06,0.0,0.0,-0.5312487
35884000,-0.004114195,0.0019905912,-4.698755e-06,0.0,0.0,-0.53109056
35895000,-0.004277679,0.0024753627,-8.336501e-06,0.0,0.0,-0.53104234
35924000,-0.004318151,0.0016400032,-9.599607e-06,0.0,0.0,-0.5309476
35939000,-0.004081724,0.0014431354,-8.716248e-06,0.0,0.0,-0.53091264
35956000,-0.0035014742,0.0013162837,1.2344215e-05,0.0,0.0,-0.53091335
35976000,-0.0021809237,-0.00056590675,2.3875153e-05,0.0,0.0,-0.5309144
36004000,-0.0010779661,-0.0023595202,-8.334871e-06,0.0,0.0,-0.53091854
36020000,-0.00059971807,-0.0033763354,-8.7553635e-06,0.0,0.0,-0.53092194
36034000,-0.0002494771,-0.0036466164,-4.1592866e-06,0.0,0.0,-0.53093415
36064000,0.0010492163,-0.0042145094,-1.3853423e-05,0.0,0.0,-0.53096247
36083000,0.0024343957,-0.0040290505,-7.90949e-06,0.0,0.0,-0.53099763
36104000,0.003451244,-0.003998662,-1.1799857e-05,0.0,0.0,-0.5310446
36119000,0.003993682,-0.0040052934,-3.471505e-06,0.0,0.0,-0.5311019
36144000,0.0048771733,-0.0040240465,-2.9564835e-06,0.0,0.0,-0.53115153
36154000,0.004690554,-0.0042994493,-3.241701e-06,0.0,0.0,-0.53118724
36180000,0.005387919,-0.0030548722,-3.839843e-06,0.0,0.0,-0.53126526
36196000,0.0060141813,-0.0017815684,-3.3769757e-06,0.0,0.0,-0.531308
36212000,0.005715222,-0.0013080625,-3.0738302e-06,0.0,0.0,-0.5313276
36236000,0.0063394196,-0.00012510826,1.65198e-05,0.0,0.0,-0.5313874
36254000,0.0062113474,0.0003202893,1.7013634e-05,0.0,0.0,-0.5314328
36280000,0.007653392,0.00014826948,-3.6132988e-06,0.0,0.0,-0.5316031
36300000,0.008160319,0.00021128767,-6.248709e-06,0.0,0.0,-0.53169733
36314000,0.0077152434,0.0001475116,-6.06291e-06,0.0,0.0,-0.53173405
36343000,0.0070118015,-0.00033252157,-2.98745e-06,0.0,0.0,-0.53183436
36355000,0.0065361727,-0.00035347903,-5.5315904e-06,0.0,0.0,-0.531854
36374000,0.007766128,-0.002279657,-4.2750034e-06,0.0,0.0,-0.5319959
36400000,0.008454228,-0.0035797413,2.7869828e-07,0.0,0.0,-0.53214544
36424000,0.008281779,-0.0040870355,7.399358e-07,0.0,0.0,-0.53220713
36440000,0.00836387,-0.004384324,1.6298145e-06,0.0,0.0,-0.5322603
36456000,0.007521056,-0.00423129,-5.150214e-07,0.0,0.0,-0.53227234
36478000,0.009215014,-0.005520566,3.5008416e-06,0.0,0.0,-0.5323271
36500000,0.00797551,-0.0052410765,3.901776e-06,0.0,0.0,-0.5323124
36520000,0.007145795,-0.005036449,2.4284236e-06,0.0,0.0,-0.5323091
36536000,0.006706125,-0.0049788198,4.2130705e-06,0.0,0.0,-0.53230655
36568000,0.006187531,-0.00424332,1.0111369e-05,0.0,0.0,-0.5322407
36580000,0.00561257,-0.0035415872,3.6129728e-05,0.0,0.0,-0.53216875
36603000,0.0058534406,-0.0027592697,2.108817e-05,0.0,0.0,-0.5320007
36620000,0.005802394,-0.0018125777,1.7496059e-05,0.0,0.0,-0.53187996
36640000,0.0050194184,-0.0012420188,4.1882973e-05,0.0,0.0,-0.53181785
36655000,0.0041568163,-0.00024319571,7.660128e-07,0.0,0.0,-0.5317074
36684000,0.0036155689,0.0012739742,-4.856847e-07,0.0,0.0,-0.5315681
36704000,0.0034163026,0.0020330152,-9.778887e-07,0.0,0.0,-0.5314526
36716000,0.0030009185,0.0021737665,-1.4440157e-06,0.0,0.0,-0.5314056
36740000,0.0022496725,0.0024868657,-2.0845328e-06,0.0,0.0,-0.5313019
36754000,0.0015913163,0.0022602293,-3.031455e-07,0.0,0.0,-0.53127575
36784000,0.0016523834,0.003531758,-3.2579992e-06,0.0,0.0,-0.5311768
36803000,0.001038577,0.0040746797,-3.6247075e-06,0.0,0.0,-0.5311319
36816000,0.0008779097,0.0043184147,-2.5343616e-06,0.0,0.0,-0.5311084
36836000,0.0009704409,0.004578715,-3.619818e-06,0.0,0.0,-0.53108436
36858000,0.00052180997,0.0045080706,-4.2195898e-06,0.0,0.0,-0.5310808
36884000,-0.0006816149,0.0041466895,6.1118044e-07,0.0,0.0,-0.53104997
36901000,-0.0008498652,0.005054397,-1.2419187e-06,0.0,0.0,-0.53099
36918000,-0.0012727333,0.005416773,-1.2500677e-06,0.0,0.0,-0.53094643
36939000,-0.0016242282,0.0053281393,-2.0063017e-06,0.0,0.0,-0.53092396
36960000,-0.002045516,0.0044797687,-4.6775676e-07,0.0,0.0,-0.53091365
36980000,-0.002993362,0.0038696826,1.2321398e-06,0.0,0.0,-0.5308224
36996000,-0.0034873583,0.0038846123,1.0479707e-06,0.0,0.0,-0.53072345
37024000,-0.003688284,0.0038392965,7.888302e-07,0.0,0.0,-0.5306129
37035000,-0.003878404,0.0035027417,6.141141e-06,0.0,0.0,-0.53060174
37061000,-0.0041405126,0.0027603772,2.5457703e-06,0.0,0.0,-0.53056955
37076000,-0.0038989778,0.0026445317,5.378388e-08,0.0,0.0,-0.5305401
37096000,-0.0028474748,0.0030976834,-1.238659e-06,0.0,0.0,-0.5304717
37116000,-0.002276108,0.0027469203,-1.7439015e-07,0.0,0.0,-0.5304083
37139000,-0.0024455306,0.001961648,1.0593794e-06,0.0,0.0,-0.5304451
37160000,-0.002285062,0.0019329081,4.690606e-06,0.0,0.0,-0.53043705
37184000,-0.0015742994,0.0021047676,5.588634e-06,0.0,0.0,-0.5304748
37209000,-0.0006330302,0.0025958305,5.8021396e-06,0.0,0.0,-0.53046346
37224000,-0.0011123018,0.0017366613,4.5895576e-06,0.0,0.0,-0.53052133
37244000,-0.00093791354,0.0016419748,4.631933e-06,0.0,0.0,-0.530557
37256000,-0.000913106,0.0013884674,4.8095826e-06,0.0,0.0,-0.53058505
37275000,-0.0010066532,0.00088551786,2.267072e-06,0.0,0.0,-0.5306437
37304000,0.0003650805,0.001639262,1.264736e-06,0.0,0.0,-0.53079873
37324000,0.0010490697,0.0014588438,1.642853e-06,0.0,0.0,-0.53090864
37340000,0.0015369646,0.0014607399,4.426576e-06,0.0,0.0,-0.53094876
37360000,0.002145484,0.0017425709,1.968816e-06,0.0,0.0,-0.53106433
37379000,0.0023849723,0.0018053957,2.6696362e-06,0.0,0.0,-0.5311904
37403000,0.0026900454,0.0019044845,7.5802673e-06,0.0,0.0,-0.5313648
37415000,0.002906394,0.00207326,6.097136e-06,0.0,0.0,-0.5314362
37440000,0.002321505,0.0013644368,3.2107346e-06,0.0,0.0,-0.5316688
37464000,0.0018864902,0.0010307727,3.171619e-06,0.0,0.0,-0.53177917
37480000,0.0018471769,0.0009957082,8.232193e-06,0.0,0.0,-0.5318299
37499000,0.0007540627,0.00043039213,9.299722e-06,0.0,0.0,-0.53189594
37519000,0.00017296706,0.00042923543,7.407507e-06,0.0,0.0,-0.5319489
37539000,-0.0006070647,-0.00014990651,8.561416e-06,0.0,0.0,-0.53199005
37560000,-0.001000058,-9.578854e-05,8.129515e-06,0.0,0.0,-0.53201175
37578000,-0.0015363927,-0.0004537876,2.8575538e-05,0.0,0.0,-0.5320059
37596000,-0.0033218144,-0.0013509383,3.5790727e-05,0.0,0.0,-0.5318997
37616000,-0.004931216,-0.002200784,8.17352e-06,0.0,0.0,-0.53173083
37636000,-0.0051973406,-0.0027601137,1.0821968e-05,0.0,0.0,-0.5316651
37664000,-0.006164557,-0.00326928,3.3675227e-05,0.0,0.0,-0.53152233
37683000,-0.006396079,-0.0034066672,4.61319e-05,0.0,0.0,-0.53145045
37700000,-0.0066218963,-0.0047995276,3.5494915e-05,0.0,0.0,-0.531293
37720000,-0.006810112,-0.0062867138,1.9430649e-05,0.0,0.0,-0.5311126
37736000,-0.0065963333,-0.006497589,2.007035e-05,0.0,0.0,-0.53101516
37760000,-0.0060769147,-0.006075847,6.712391e-06,0.0,0.0,-0.53092635
37780000,-0.0052373237,-0.005680121,1.0207528e-05,0.0,0.0,-0.53090006
37800000,-0.0037404727,-0.008066481,7.019611e-06,0.0,0.0,-0.53071624
37818000,-0.003140218,-0.007573099,6.4010965e-06,0.0,0.0,-0.5306778
37839000,-0.0022050424,-0.008009378,6.315531e-06,0.0,0.0,-0.53056246
37864000,-0.0016629472,-0.008190804,2.5313464e-05,0.0,0.0,-0.5305001
37877000,-0.0012786156,-0.0075828778,4.6159606e-05,0.0,0.0,-0.5304966
37901000,-0.0016687913,-0.008183787,4.750176e-05,0.0,0.0,-0.53050625
37919000,-0.0021147954,-0.008048657,7.176888e-06,0.0,0.0,-0.53050023
37932000,-0.0019116006,-0.0074040103,1.076574e-05,0.0,0.0,-0.53049314
37955000,-0.0038688048,-0.010009576,4.1421736e-06,0.0,0.0,-0.5304989
37979000,-0.003425458,-0.008851733,6.9788657e-06,0.0,0.0,-0.5305236
37995000,-0.003235213,-0.008203191,6.9169328e-06,0.0,0.0,-0.5305481
38020000,-0.0051146466,-0.0066858768,5.4338016e-06,0.0,0.0,-0.5306097
38041000,-0.0072223647,-0.006440636,6.099581e-06,0.0,0.0,-0.53071207
38064000,-0.00791144,-0.006153585,4.8821094e-06,0.0,0.0,-0.5307526
38080000,-0.009269596,-0.006065342,1.6037375e-06,0.0,0.0,-0.530815
38095000,-0.0104299495,-0.007481145,4.903297e-06,0.0,0.0,-0.53087306
38112000,-0.010756041,-0.0071069277,2.6671914e-06,0.0,0.0,-0.5309092
38140000,-0.011002322,-0.007865722,3.4275e-06,0.0,0.0,-0.5310026
38158000,-0.010356421,-0.0070892386,2.8521754e-07,0.0,0.0,-0.5310702
38188000,-0.008868886,-0.005355106,3.855326e-06,0.0,0.0,-0.531141
38196000,-0.008545907,-0.005614939,-3.3329707e-07,0.0,0.0,-0.53121036
38220000,-0.008899011,-0.007398544,9.860378e-07,0.0,0.0,-0.531353
38236000,-0.008780196,-0.008089543,-8.646166e-07,0.0,0.0,-0.5314322
38266000,-0.0069542318,-0.0071793306,1.4749821e-07,0.0,0.0,-0.53154254
38280000,-0.00600665,-0.0064774984,9.208452e-08,0.0,0.0,-0.53157943
38300000,-0.003947406,-0.0038448186,2.7470523e-06,0.0,0.0,-0.5316447
38324000,-0.0028612318,-0.0021722591,3.9148144e-06,0.0,0.0,-0.5317235
38334000,-0.0021917496,-0.0013894244,5.5470737e-06,0.0,0.0,-0.53175974
38357000,-0.0016681127,-0.0002469107,5.666865e-06,0.0,0.0,-0.53180563
38385000,-0.0003647706,0.0014390703,3.8536964e-06,0.0,0.0,-0.5318761
38404000,0.00044744636,0.004307706,1.0378659e-05,0.0,0.0,-0.5319577
38420000,0.0012638983,0.005332931,3.4810393e-05,0.0,0.0,-0.5319882
38444000,0.0016319489,0.00736017,3.278372e-05,0.0,0.0,-0.5320571
38457000,0.0017840443,0.007347842,5.1014824e-05,0.0,0.0,-0.53207654
38480000,0.0029109342,0.007325891,9.507523e-06,0.0,0.0,-0.5320212
38495000,0.0027794295,0.00812739,1.0795076e-05,0.0,0.0,-0.5319786
38516000,0.002250743,0.009427715,1.5103491e-05,0.0,0.0,-0.53192097
38535000,0.0018213366,0.010483002,1.2649805e-05,0.0,0.0,-0.5318657
38564000,0.0016005683,0.010581427,1.2714183e-05,0.0,0.0,-0.5318051
38576000,0.0015643291,0.010086042,1.8307706e-05,0.0,0.0,-0.5317886
38604000,0.001401182,0.009675291,1.2776116e-05,0.0,0.0,-0.53161895
38620000,0.0008975942,0.010119002,1.216575e-05,0.0,0.0,-0.5315023
38644000,0.0007419886,0.009161377,1.511001e-05,0.0,0.0,-0.5314003
38660000,0.00033970442,0.009313428,1.05131185e-05,0.0,0.0,-0.5313232
38675000,0.00029384054,0.00849554,1.3975659e-05,0.0,0.0,-0.5312936
38700000,0.00061054283,0.007529662,1.3198238e-05,0.0,0.0,-0.53122747
38718000,0.0009799981,0.00708823,1.5832018e-05,0.0,0.0,-0.5311329
38739000,0.001295041,0.006535635,1.6275328e-05,0.0,0.0,-0.5310354
38756000,0.001292364,0.0060330923,4.9254624e-05,0.0,0.0,-0.53101146
38776000,0.0015840622,0.0050999294,9.332318e-06,0.0,0.0,-0.53098524
38803000,0.0020528315,0.004345775,9.61998e-06,0.0,0.0,-0.53091574
38816000,0.0023966585,0.003382349,1.0199379e-05,0.0,0.0,-0.53089124
38844000,0.003087115,0.0018158648,8.550007e-06,0.0,0.0,-0.5308323
38855000,0.00325289,0.0014062972,7.3773554e-06,0.0,0.0,-0.53081006
38884000,0.003561866,0.0008673459,1.1234311e-05,0.0,0.0,-0.5307608
38904000,0.0038871996,0.0010190089,8.952571e-06,0.0,0.0,-0.53076106
38920000,0.004334312,0.0017112002,9.351876e-06,0.0,0.0,-0.5307634
38940000,0.0042876634,0.0023936662,9.6696895e-06,0.0,0.0,-0.5307793
38964000,0.0042214617,0.002525489,5.40202e-06,0.0,0.0,-0.53082925
38983000,0.003918851,0.002189047,5.6016725e-06,0.0,0.0,-0.53088564
39000000,0.003694326,0.002837486,9.702286e-06,0.0,0.0,-0.53092164
39024000,0.0035808592,0.0035722898,5.657901e-06,0.0,0.0,-0.5309922
39048000,0.003524792,0.004226931,1.7998856e-05,0.0,0.0,-0.53102505
39052000,0.0035055217,0.0041853003,1.5161349e-05,0.0,0.0,-0.53106016
39083000,0.0029959031,0.0044922684,2.073124e-05,0.0,0.0,-0.5310751
39099000,0.0027826356,0.0040910514,4.7355075e-05,0.0,0.0,-0.5310769
39124000,0.0036042698,0.0046679117,2.8924318e-05,0.0,0.0,-0.53120416
39139000,0.0040510306,0.004466038,2.332672e-05,0.0,0.0,-0.53129727
39155000,0.003876267,0.004846216,6.2095933e-06,0.0,0.0,-0.53136104
39176000,0.0034856666,0.0044032107,6.300048e-06,0.0,0.0,-0.53141236
39198000,0.0028634274,0.0039603775,1.0796706e-05,0.0,0.0,-0.53144366
39224000,0.0032075716,0.0033677625,1.2142118e-05,0.0,0.0,-0.5316461
39240000,0.0030361235,0.0026484851,7.022056e-06,0.0,0.0,-0.53177077
39260000,0.0032113064,0.002674826,1.2785895e-05,0.0,0.0,-0.53187
39276000,0.0031601146,0.0024654332,5.1534735e-06,0.0,0.0,-0.5319601
39304000,0.002971577,0.0015587878,1.0687509e-05,0.0,0.0,-0.5320761
39315000,0.0028769162,0.0008609976,1.2807897e-05,0.0,0.0,-0.5321488
39339000,0.0024097192,4.319949e-05,2.231868e-05,0.0,0.0,-0.53225756
39364000,0.0019236996,6.682038e-05,1.0324875e-05,0.0,0.0,-0.5323035
39384000,0.0018860858,-0.00031672188,1.1492637e-05,0.0,0.0,-0.532329
39396000,0.002023749,-9.7076976e-05,1.164258e-05,0.0,0.0,-0.53234404
39415000,0.0023167706,-0.0001538781,1.7852988e-05,0.0,0.0,-0.5323869
39436000,0.0025324002,-0.0002121626,1.6235397e-05,0.0,0.0,-0.5324618
39455000,0.002552349,-0.00074061763,1.1427444e-05,0.0,0.0,-0.5325126
39484000,0.0029126215,-0.0008617988,1.269707e-05,0.0,0.0,-0.5326182
39499000,0.0020913277,-0.0014996728,6.9364905e-06,0.0,0.0,-0.53264886
39520000,0.0015399177,-0.0015757022,1.3624434e-05,0.0,0.0,-0.5326889
39540000,0.0006516723,-0.0022578412,1.5170313e-05,0.0,0.0,-0.5327205
39560000,3.7954127e-05,-0.0023174002,1.3497309e-05,0.0,0.0,-0.532784
39580000,-0.00054983696,-0.0026774555,1.274026e-05,0.0,0.0,-0.53274876
39604000,-0.0018855034,-0.0024515316,6.1721075e-06,0.0,0.0,-0.5327394
39620000,-0.0034056264,-0.00246861,6.212038e-06,0.0,0.0,-0.53275645
39643000,-0.004546254,-0.002025542,1.2619654e-05,0.0,0.0,-0.5327717
39664000,-0.004898625,-0.002159741,1.5484053e-05,0.0,0.0,-0.5327109
39678000,-0.0053153997,-0.002180027,7.144292e-06,0.0,0.0,-0.5326802
39704000,-0.00515696,-0.0019088459,2.135057e-05,0.0,0.0,-0.5326327
39724000,-0.004637638,-0.0022037257,1.46952225e-05,0.0,0.0,-0.53257036
39735000,-0.004547126,-0.0019732434,1.2853532e-05,0.0,0.0,-0.53258204
39756000,-0.004001041,-0.0017670002,1.41329365e-05,0.0,0.0,-0.5325437
39780000,-0.003333303,-0.0014842922,1.4832127e-05,0.0,0.0,-0.53252053
39794000,-0.0030022284,-0.0011508329,7.1834074e-06,0.0,0.0,-0.5324824
39818000,-0.002354155,-0.00086191215,1.2315693e-05,0.0,0.0,-0.5325181
39844000,-0.001224367,-0.0011845131,6.710761e-06,0.0,0.0,-0.5325132
39860000,-0.00051284884,-0.0012171239,1.5048892e-05,0.0,0.0,-0.5324932
39880000,0.0001642388,-0.0010599374,1.5959551e-05,0.0,0.0,-0.53249884
39900000,0.0009332609,-0.00074819435,1.3980549e-05,0.0,0.0,-0.5324368
39923000,-0.000693186,-0.0014341181,1.1289725e-05,0.0,0.0,-0.5324581
39945000,-0.0019992022,-0.0020715962,1.8196879e-05,0.0,0.0,-0.5324747
39960000,-0.0023503143,-0.0022207277,1.0739255e-05,0.0,0.0,-0.5324538
39980000,-0.0036667895,-0.0031448714,5.396316e-06,0.0,0.0,-0.53244644
39996000,-0.0042049782,-0.003199738,1.807994e-05,0.0,0.0,-0.5324497
40024000,-0.0071267043,-0.003418902,8.7463995e-06,0.0,0.0,-0.5324729
40040000,-0.008995243,-0.0035694821,8.148665e-06,0.0,0.0,-0.53252417
40064000,-0.009437276,-0.0033019488,9.209267e-06,0.0,0.0,-0.53254443
40080000,-0.010002627,-0.003112075,9.564159e-06,0.0,0.0,-0.5325458
40100000,-0.010017462,-0.0030283623,9.080919e-06,0.0,0.0,-0.5325366
40124000,-0.009034406,-0.0023629856,1.0216085e-05,0.0,0.0,-0.5325295
40133000,-0.008892699,-0.001685186,1.043611e-05,0.0,0.0,-0.53253496
40160000,-0.0077596502,-0.00059916155,1.0650838e-05,0.0,0.0,-0.5325489
40175000,-0.006696889,-3.2492357e-05,5.7023135e-06,0.0,0.0,-0.53255
40204000,-0.0060101347,0.0012201022,5.82129e-06,0.0,0.0,-0.5326107
40219000,-0.005526677,0.0027629372,8.252566e-06,0.0,0.0,-0.5327281
40237000,-0.0042718695,0.003485818,2.1385204e-05,0.0,0.0,-0.5327421
40259000,-0.0028541076,0.0045616385,1.4651625e-05,0.0,0.0,-0.53276855
40280000,-0.0020225032,0.0051641325,4.814309e-05,0.0,0.0,-0.5327984
40284000,-0.0014180345,0.0049959435,2.3063913e-05,0.0,0.0,-0.53278583
40326000,-0.0002701673,0.0038058574,0.000154112,0.0,0.0,-0.53278583
40347000,0.0021927296,0.00030433072,3.881607e-05,0.0,0.0,-0.53255796
40371000,0.0016311635,-0.00016207481,4.145963e-05,0.0,0.0,-0.5325837
40386000,0.0012925599,-0.00031412183,1.2728036e-05,0.0,0.0,-0.5325881
40403000,0.0009692044,-0.00017914039,1.4661404e-05,0.0,0.0,-0.5326046
40427000,0.0009451648,-0.00016879676,6.9169328e-06,0.0,0.0,-0.5325881
40443000,0.0006871725,-0.00019682768,6.199407e-06,0.0,0.0,-0.53257865
40464000,-0.0004032881,-0.0019842417,3.2624812e-06,0.0,0.0,-0.53260124
40484000,-0.0016086414,-0.002981281,6.1602914e-06,0.0,0.0,-0.53264606
40508000,-0.002436844,-0.0043858686,6.360351e-07,0.0,0.0,-0.5326722
40524000,-0.002720989,-0.0047671967,-2.1758024e-07,0.0,0.0,-0.5326665
40544000,-0.0019854235,-0.004835584,-2.1554297e-07,0.0,0.0,-0.53264004
40568000,-0.0006228104,-0.004754423,3.143912e-05,0.0,0.0,-0.5325749
40584000,0.000104935956,-0.004563281,1.328747e-05,0.0,0.0,-0.53252816
40608000,0.0009931179,-0.0042751385,2.5566085e-05,0.0,0.0,-0.53248674
40624000,0.0015980212,-0.004025362,2.8876239e-06,0.0,0.0,-0.53241926
40651000,0.002592875,-0.0029036999,8.051487e-06,0.0,0.0,-0.5323273
40668000,0.0035810033,-0.0018232744,8.882489e-06,0.0,0.0,-0.5322182
40684000,0.0044153547,-0.0010692775,3.5990379e-06,0.0,0.0,-0.53214836
40703000,0.005315111,-0.0007593364,1.2852717e-05,0.0,0.0,-0.5320653
40728000,0.0053695003,0.00015577259,1.1287484e-05,0.0,0.0,-0.53196347
40748000,0.003722258,0.00042657965,1.0673859e-05,0.0,0.0,-0.531855
40770000,0.0015404741,0.0006252154,1.0494783e-05,0.0,0.0,-0.5316821
40788000,-0.00020962607,0.0008087731,1.0078162e-05,0.0,0.0,-0.53156143
40806000,-0.0016143675,0.0010972465,1.0447722e-05,0.0,0.0,-0.53145856
40826000,-0.001917511,0.00093620963,6.8470545e-06,0.0,0.0,-0.5313727
40844000,-0.0048107277,0.001085351,6.239541e-06,0.0,0.0,-0.53121805
40866000,-0.005872028,0.00081991445,1.6073638e-05,0.0,0.0,-0.5311537
40888000,-0.008027185,0.0006697651,5.3339754e-06,0.0,0.0,-0.5309843
40903000,-0.008744149,0.0007191405,9.527692e-06,0.0,0.0,-0.5309387
40926000,-0.008955182,0.0005707437,4.777801e-06,0.0,0.0,-0.5308641
40940000,-0.008835751,0.0005651,9.34393e-06,0.0,0.0,-0.53083956
40967000,-0.0068244487,-7.90633e-05,4.604226e-06,0.0,0.0,-0.53087455
40983000,-0.006452434,4.6747613e-05,9.270792e-06,0.0,0.0,-0.530872
41008000,-0.00539131,-0.0003354435,4.4652843e-06,0.0,0.0,-0.53089035
41026000,-0.0050060605,-0.0006236306,4.4905464e-06,0.0,0.0,-0.5309366
41048000,-0.0036923392,-0.00062236865,1.0321819e-05,0.0,0.0,-0.53099877
41070000,-0.0020390449,-2.9666913e-05,8.883915e-06,0.0,0.0,-0.5310985
41084000,-0.001005748,0.00011157395,4.6262285e-06,0.0,0.0,-0.531165
41104000,-0.00044826913,0.0004655085,4.1692692e-06,0.0,0.0,-0.5312104
41120000,0.0006304841,0.00018830191,4.8319926e-06,0.0,0.0,-0.53126526
41144000,0.0016904224,0.00073428423,9.558455e-06,0.0,0.0,-0.53133696
41164000,0.0029203035,0.001201682,5.860202e-06,0.0,0.0,-0.5314368
41190000,0.0039032283,0.0018795907,1.0194897e-05,0.0,0.0,-0.53156805
41207000,0.0048048445,0.0019809445,1.013602e-05,0.0,0.0,-0.53165436
41228000,0.0053988853,0.0021145425,1.0905496e-05,0.0,0.0,-0.53172535
41248000,0.005668455,0.0024247568,7.204595e-06,0.0,0.0,-0.5317954
41266000,0.005582449,0.0027556843,1.2898352e-05,0.0,0.0,-0.531875
41288000,0.0052103195,0.0038157671,8.748131e-06,0.0,0.0,-0.53196377
41299000,0.004957447,0.0042085764,8.076444e-06,0.0,0.0,-0.5319828
41328000,0.004196068,0.0044559063,7.9046e-06,0.0,0.0,-0.53204674
41343000,0.003709117,0.0043734745,1.185252e-05,0.0,0.0,-0.53206056
41371000,-0.0013376562,0.0043470543,1.1769807e-05,0.0,0.0,-0.5319665
41384000,-0.002480306,0.004000472,1.500886e-05,0.0,0.0,-0.53192234
41404000,-0.0041807764,0.003994487,1.0745163e-05,0.0,0.0,-0.53183043
41431000,-0.005666446,0.0039286925,7.283641e-06,0.0,0.0,-0.5317075
41447000,-0.0070076943,0.0037696548,6.9171365e-06,0.0,0.0,-0.531618
41460000,-0.007948419,0.0036873862,7.2258845e-06,0.0,0.0,-0.53156805
41484000,-0.008753607,0.0031016096,9.924246e-06,0.0,0.0,-0.5314795
