timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3787000,-70,32767,32767,32767,32767,32767
3790000,-30,32767,32767,32767,0,32767
3796000,-60,32767,32767,32767,32767,32767
3804000,-80,32767,32767,0,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,0,32767
3820000,-80,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,-40,32767
3844000,-80,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3851000,-30,32767,32767,32767,32767,32767
3860000,-90,32767,32767,0,0,32767
3865000,-50,32767,32767,32767,32767,32767
3870000,-50,32767,32767,32767,32767,32767
3876000,-60,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,0,32767
3883000,-30,32767,32767,32767,32767,32767
3892000,-90,32767,32767,32767,32767,32767
3894000,32767,32767,32767,32767,32767,32767
3904000,0,32767,32767,32767,0,32767
3908000,32767,32767,32767,32767,32767,32767
3911000,-30,32767,32767,32767,32767,32767
3916000,-50,32767,32767,-50,32767,32767
3918000,-20,32767,32767,32767,32767,32767
3924000,-60,32767,32767,32767,0,32767
3927000,-30,32767,32767,32767,32767,32767
3934000,-70,32767,32767,32767,32767,32767
3941000,0,32767,32767,32767,32767,32767
3946000,32767,32767,32767,32767,0,32767
3952000,-60,32767,32767,32767,32767,32767
3955000,-30,32767,32767,32767,32767,32767
3960000,-50,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3966000,-20,32767,32767,-20,0,32767
3972000,0,32767,32767,32767,32767,32767
3976000,32767,32767,32767,32767,32767,32767
3984000,-80,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,0,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4011000,-70,32767,32767,32767,32767,32767
4016000,-50,32767,32767,32767,-50,32767
4020000,-40,32767,32767,-40,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4027000,-30,32767,32767,32767,32767,32767
4032000,-50,32767,32767,32767,0,32767
4036000,-40,32767,32767,32767,32767,32767
4041000,-50,32767,32767,32767,32767,32767
4046000,-50,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4058000,-60,32767,32767,32767,-60,32767
4064000,-60,32767,32767,32767,32767,32767
4067000,-30,32767,32767,32767,32767,32767
4071000,-40,32767,32767,-40,32767,32767
4076000,0,32767,32767,32767,0,32767
4080000,32767,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,-40,32767
4104000,32767,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4124000,-40,32767,32767,-40,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4145000,-90,32767,32767,32767,-90,32767
4152000,-70,32767,32767,32767,32767,32767
4159000,-70,32767,32767,32767,0,32767
4164000,-50,32767,32767,32767,32767,32767
4167000,-30,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4176000,-40,32767,32767,-40,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4186000,-60,32767,32767,32767,-60,32767
4190000,-40,32767,32767,32767,32767,32767
4196000,-60,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,0,32767
4207000,-30,32767,32767,32767,32767,32767
4212000,-50,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,0,32767
4228000,-40,32767,32767,-40,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4238000,-60,32767,32767,32767,32767,32767
4244000,-60,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4251000,-30,32767,32767,32767,32767,32767
4256000,-50,32767,32767,32767,32767,32767
4284000,40,32767,32767,32767,32767,32767
4288000,80,32767,32767,32767,120,32767
4296000,40,32767,32767,32767,32767,32767
4300000,160,32767,32767,32767,32767,32767
4308000,32767,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,40,32767
4320000,32767,32767,32767,32767,32767,32767
4324000,60,32767,32767,60,32767,32767
4330000,50,32767,32767,32767,32767,32767
4335000,40,32767,32767,32767,32767,32767
4339000,90,32767,32767,32767,90,32767
4348000,40,32767,32767,32767,32767,32767
4352000,60,32767,32767,32767,32767,32767
4358000,50,32767,32767,32767,32767,32767
4363000,30,32767,32767,32767,80,32767
4366000,50,32767,32767,32767,32767,32767
4371000,50,32767,32767,32767,32767,32767
4376000,40,32767,32767,40,32767,32767
4380000,40,32767,32767,32767,32767,32767
4384000,60,32767,32767,32767,100,32767
4390000,40,32767,32767,32767,32767,32767
4394000,60,32767,32767,32767,32767,32767
4400000,32767,32767,32767,32767,32767,32767
4404000,50,32767,32767,32767,32767,32767
4409000,32767,32767,32767,32767,70,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,110,32767,32767
4424000,70,32767,32767,32767,140,32767
4431000,70,32767,32767,32767,32767,32767
4438000,100,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,32767,32767
4448000,70,32767,32767,32767,130,32767
4455000,60,32767,32767,32767,32767,32767
4461000,70,32767,32767,32767,32767,32767
4468000,80,32767,32767,150,150,32767
4476000,70,32767,32767,32767,32767,32767
4483000,90,32767,32767,32767,32767,32767
4492000,80,32767,32767,32767,120,32767
4500000,40,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,50,32767,32767,32767,32767,32767
4513000,50,32767,32767,32767,32767,32767
4518000,60,32767,32767,32767,60,32767
4524000,70,32767,32767,120,32767,32767
4531000,50,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,80,32767
4540000,40,32767,32767,32767,32767,32767
4544000,30,32767,32767,32767,32767,32767
4547000,50,32767,32767,32767,32767,32767
4552000,30,32767,32767,32767,120,32767
4555000,90,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,80,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,30,32767,32767,32767,32767,32767
4583000,40,32767,32767,40,40,32767
4587000,50,32767,32767,32767,32767,32767
4592000,60,32767,32767,32767,32767,32767
4598000,50,32767,32767,32767,32767,32767
4603000,50,32767,32767,32767,50,32767
4608000,30,32767,32767,32767,32767,32767
4611000,50,32767,32767,32767,32767,32767
4616000,50,32767,32767,32767,120,32767
4621000,70,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,40,32767,32767
4640000,60,32767,32767,32767,32767,32767
4646000,40,32767,32767,32767,40,32767
4650000,32767,32767,32767,32767,32767,32767
4656000,80,32767,32767,32767,32767,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,40,32767,32767,32767,80,32767
4668000,40,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,100,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,32767,32767
4686000,32767,32767,32767,40,110,32767
4690000,70,32767,32767,32767,32767,32767
4697000,70,32767,32767,32767,32767,32767
4704000,30,32767,32767,32767,32767,32767
4707000,40,32767,32767,32767,32767,32767
4711000,30,32767,32767,32767,32767,32767
4714000,60,32767,32767,32767,60,32767
4720000,80,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,70,32767,32767,110,110,32767
4739000,40,32767,32767,32767,32767,32767
4743000,50,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,80,32767
4760000,40,32767,32767,32767,32767,32767
4764000,60,32767,32767,32767,32767,32767
4770000,50,32767,32767,32767,32767,32767
4775000,40,32767,32767,32767,32767,32767
4779000,32767,32767,32767,32767,130,32767
4783000,90,32767,32767,32767,32767,32767
4792000,40,32767,32767,40,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,40,32767,32767,32767,32767,32767
4804000,60,32767,32767,32767,120,32767
4810000,60,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,32767,32767
4820000,80,32767,32767,32767,32767,32767
4828000,60,32767,32767,32767,32767,32767
4834000,70,32767,32767,140,70,32767
4841000,70,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,32767,32767
4851000,50,32767,32767,32767,130,32767
4856000,80,32767,32767,32767,32767,32767
4864000,80,32767,32767,32767,32767,32767
4872000,50,32767,32767,32767,32767,32767
4877000,32767,32767,32767,32767,32767,32767
4882000,0,32767,32767,32767,50,32767
4887000,30,32767,32767,32767,32767,32767
4890000,60,32767,32767,90,32767,32767
4896000,30,32767,32767,32767,32767,32767
4899000,70,32767,32767,32767,120,32767
4906000,50,32767,32767,32767,32767,32767
4911000,90,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,32767,32767
4928000,60,32767,32767,32767,60,32767
4934000,40,32767,32767,32767,32767,32767
4938000,60,32767,32767,32767,32767,32767
4944000,40,32767,32767,130,130,32767
4948000,90,32767,32767,32767,32767,32767
4957000,60,32767,32767,32767,32767,32767
4963000,30,32767,32767,32767,32767,32767
4966000,60,32767,32767,32767,32767,32767
4972000,32767,32767,32767,32767,70,32767
4979000,50,32767,32767,32767,32767,32767
4984000,30,32767,32767,32767,32767,32767
4987000,40,32767,32767,32767,32767,32767
4991000,40,32767,32767,32767,80,32767
4995000,40,32767,32767,32767,32767,32767
4999000,50,32767,32767,32767,32767,32767
5004000,32767,32767,32767,40,32767,32767
5008000,40,32767,32767,32767,32767,32767
5012000,40,32767,32767,32767,32767,32767
5016000,40,32767,32767,32767,40,32767
5020000,32767,32767,32767,32767,32767,32767
5024000,40,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,32767,32767
5031000,50,32767,32767,32767,32767,32767
5036000,50,32767,32767,32767,50,32767
5041000,32767,32767,32767,32767,32767,32767
5046000,60,32767,32767,32767,32767,32767
5052000,80,32767,32767,80,32767,32767
5060000,50,32767,32767,32767,50,32767
5065000,60,32767,32767,32767,32767,32767
5071000,50,32767,32767,32767,32767,32767
5076000,40,32767,32767,32767,32767,32767
5080000,32767,32767,32767,32767,60,32767
5086000,40,32767,32767,32767,32767,32767
5090000,60,32767,32767,32767,32767,32767
5096000,30,32767,32767,32767,32767,32767
5099000,50,32767,32767,32767,110,32767
5104000,60,32767,32767,60,32767,32767
5110000,60,32767,32767,32767,32767,32767
5116000,32767,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5126000,40,32767,32767,32767,40,32767
5130000,70,32767,32767,32767,32767,32767
5137000,70,32767,32767,32767,32767,32767
5144000,30,32767,32767,32767,70,32767
5147000,40,32767,32767,32767,32767,32767
5151000,60,32767,32767,32767,32767,32767
5157000,50,32767,32767,50,32767,32767
5162000,50,32767,32767,32767,32767,32767
5167000,30,32767,32767,32767,32767,32767
5170000,40,32767,32767,32767,40,32767
5174000,60,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,30,32767,32767,32767,32767,32767
5187000,50,32767,32767,32767,90,32767
5192000,40,32767,32767,32767,32767,32767
5196000,60,32767,32767,32767,32767,32767
5202000,50,32767,32767,32767,32767,32767
5207000,40,32767,32767,32767,32767,32767
5211000,50,32767,32767,50,50,32767
5216000,40,32767,32767,32767,32767,32767
5220000,60,32767,32767,32767,32767,32767
5226000,60,32767,32767,32767,100,32767
5232000,40,32767,32767,32767,32767,32767
5236000,32767,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,32767,32767
5244000,40,32767,32767,32767,32767,32767
5248000,60,32767,32767,32767,100,32767
5254000,40,32767,32767,32767,32767,32767
5258000,32767,32767,32767,80,32767,32767
5262000,40,32767,32767,32767,32767,32767
5266000,60,32767,32767,32767,32767,32767
5272000,20,32767,32767,32767,70,32767
5274000,50,32767,32767,32767,32767,32767
5279000,32767,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,32767,32767
5292000,50,32767,32767,32767,120,32767
5297000,70,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,32767,32767
5308000,32767,32767,32767,80,32767,32767
5311000,50,32767,32767,32767,32767,32767
5316000,32767,32767,32767,32767,32767,32767
5319000,50,32767,32767,32767,50,32767
5324000,20,32767,32767,32767,32767,32767
5326000,60,32767,32767,32767,32767,32767
5332000,40,32767,32767,32767,32767,32767
5336000,60,32767,32767,32767,32767,32767
5342000,60,32767,32767,32767,60,32767
5348000,80,32767,32767,32767,32767,32767
5356000,50,32767,32767,32767,130,32767
5361000,80,32767,32767,80,32767,32767
5369000,32767,32767,32767,32767,32767,32767
5374000,60,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,40,32767
5392000,40,32767,32767,32767,32767,32767
5396000,40,32767,32767,32767,32767,32767
5400000,80,32767,32767,32767,32767,32767
5408000,40,32767,32767,120,40,32767
5412000,80,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,32767,32767
5424000,40,32767,32767,32767,32767,32767
5428000,60,32767,32767,32767,60,32767
5434000,40,32767,32767,32767,32767,32767
5438000,60,32767,32767,32767,32767,32767
5444000,70,32767,32767,32767,32767,32767
5451000,40,32767,32767,32767,40,32767
5455000,50,32767,32767,32767,32767,32767
5460000,80,32767,32767,32767,32767,32767
5468000,80,32767,32767,80,80,32767
5476000,40,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,32767,32767
5484000,60,32767,32767,32767,32767,32767
5490000,80,32767,32767,32767,80,32767
5498000,60,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,32767,32767
5512000,30,32767,32767,32767,80,32767
5515000,50,32767,32767,32767,32767,32767
5520000,80,32767,32767,80,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,32767,32767
5536000,80,32767,32767,32767,40,32767
5540000,32767,32767,32767,32767,32767,32767
5544000,60,32767,32767,32767,32767,32767
5550000,50,32767,32767,32767,100,32767
5555000,50,32767,32767,32767,32767,32767
5560000,80,32767,32767,32767,32767,32767
5568000,80,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,32767,32767
5576000,40,32767,32767,40,40,32767
5580000,40,32767,32767,32767,32767,32767
5584000,60,32767,32767,32767,32767,32767
5590000,60,32767,32767,32767,32767,32767
5596000,30,32767,32767,32767,32767,32767
5599000,32767,32767,32767,32767,80,32767
5607000,30,32767,32767,32767,32767,32767
5610000,60,32767,32767,32767,32767,32767
5616000,30,32767,32767,32767,32767,32767
5619000,50,32767,32767,32767,32767,32767
5624000,40,32767,32767,80,40,32767
5628000,40,32767,32767,32767,32767,32767
5632000,70,32767,32767,32767,32767,32767
5636000,32767,32767,32767,32767,32767,32767
5639000,40,32767,32767,32767,90,32767
5643000,50,32767,32767,32767,32767,32767
5648000,40,32767,32767,32767,32767,32767
5652000,20,32767,32767,32767,32767,32767
5654000,60,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,32767,32767
5664000,30,32767,32767,32767,80,32767
5667000,50,32767,32767,32767,32767,32767
5672000,60,32767,32767,120,32767,32767
5678000,60,32767,32767,32767,32767,32767
5684000,50,32767,32767,32767,100,32767
5689000,50,32767,32767,32767,32767,32767
5694000,60,32767,32767,32767,32767,32767
5700000,60,32767,32767,32767,32767,32767
5706000,60,32767,32767,32767,32767,32767
5712000,70,32767,32767,32767,70,32767
5719000,30,32767,32767,32767,32767,32767
5722000,40,32767,32767,32767,32767,32767
5726000,32767,32767,32767,100,32767,32767
5736000,40,32767,32767,32767,40,32767
5740000,30,32767,32767,32767,32767,32767
5743000,50,32767,32767,32767,32767,32767
5748000,40,32767,32767,32767,32767,32767
5752000,40,32767,32767,32767,32767,32767
5756000,40,32767,32767,32767,40,32767
5760000,40,32767,32767,32767,32767,32767
5764000,120,32767,32767,32767,32767,32767
5770000,32767,32767,32767,32767,32767,32767
5776000,40,32767,32767,32767,40,32767
5780000,100,32767,32767,32767,32767,32767
5784000,32767,32767,32767,60,32767,32767
5790000,60,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,40,32767
5800000,40,32767,32767,32767,32767,32767
5804000,32767,32767,32767,32767,32767,32767
5806000,60,32767,32767,32767,32767,32767
5812000,40,32767,32767,32767,32767,32767
5816000,100,32767,32767,32767,40,32767
5820000,32767,32767,32767,32767,32767,32767
5826000,32767,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,110,32767
5838000,50,32767,32767,50,32767,32767
5843000,30,32767,32767,32767,32767,32767
5846000,40,32767,32767,32767,32767,32767
5850000,60,32767,32767,32767,130,32767
5856000,70,32767,32767,32767,32767,32767
5863000,50,32767,32767,32767,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,60,32767,32767,32767,32767,32767
5878000,40,32767,32767,32767,80,32767
5882000,40,32767,32767,32767,32767,32767
5886000,40,32767,32767,80,32767,32767
5890000,40,32767,32767,32767,32767,32767
5894000,40,32767,32767,32767,32767,32767
5898000,70,32767,32767,32767,32767,32767
5905000,50,32767,32767,32767,50,32767
5910000,60,32767,32767,32767,32767,32767
5916000,70,32767,32767,32767,32767,32767
5923000,50,32767,32767,32767,32767,32767
5928000,40,32767,32767,32767,40,32767
5932000,40,32767,32767,32767,32767,32767
5936000,40,32767,32767,32767,32767,32767
5940000,40,32767,32767,40,32767,32767
5944000,40,32767,32767,32767,32767,32767
5948000,40,32767,32767,32767,40,32767
5952000,60,32767,32767,32767,32767,32767
5958000,60,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,80,32767
5968000,40,32767,32767,32767,32767,32767
5972000,30,32767,32767,32767,32767,32767
5975000,50,32767,32767,32767,32767,32767
5980000,50,32767,32767,32767,32767,32767
5985000,50,32767,32767,120,120,32767
5990000,70,32767,32767,32767,32767,32767
5997000,50,32767,32767,32767,32767,32767
6002000,60,32767,32767,32767,32767,32767
6008000,80,32767,32767,32767,32767,32767
6012000,32767,32767,32767,32767,32767,32767
6016000,120,32767,32767,32767,20,32767
6018000,32767,32767,32767,32767,32767,32767
6028000,40,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,32767,32767,32767,32767,80,32767
6044000,80,32767,32767,80,32767,32767
6052000,80,32767,32767,32767,120,32767
6060000,40,32767,32767,32767,32767,32767
6064000,60,32767,32767,32767,32767,32767
6070000,40,32767,32767,32767,32767,32767
6074000,40,32767,32767,32767,32767,32767
6078000,60,32767,32767,32767,60,32767
6084000,40,32767,32767,32767,32767,32767
6088000,40,32767,32767,32767,32767,32767
6092000,40,32767,32767,32767,32767,32767
6096000,40,32767,32767,80,80,32767
6100000,40,32767,32767,32767,32767,32767
