timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1592000,0.004527375,0.00026631184,-0.0005326349,8000,0,-0.07302317,-0.04189837,-9.683351,8000,0
1600000,0.001331579,0.0029294796,-0.0026631604,4000,0,-0.040701427,0.021547988,-9.77433,4000,0
1604000,0.0055926405,0.0034621058,-0.0018642169,4000,0,-0.021547817,0.0323219,-9.78989,4000,0
1608000,0.0071905395,0.004527367,0.0015978971,4000,0,0.0011971008,0.047884203,-9.876081,4000,0
1616000,0.0010652612,0.0042610588,0.0007989529,4000,0,0.031124622,-0.010773738,-9.832989,4000,0
1620000,-0.001864219,0.0053263227,-0.0031957894,4000,0,-0.010773908,-0.009576637,-9.836578,4000,0
1628000,-0.00053263415,0.005326321,-0.004261061,8000,0,-0.009576809,-0.02873025,-9.817424,8000,0
1636000,0.00053263974,0.004261057,-0.0013315841,8000,0,0.011971008,-0.07302299,-9.731234,8000,0
1640000,-0.0007989394,-4.8132287e-10,0.0031957962,4000,0,0.0,-0.06464328,-9.740809,4000,0
1644000,0.0015978992,-0.0021305261,0.0047936905,4000,0,-0.027533323,-0.010773737,-9.848549,4000,0
1652000,-0.0015979046,0.005592636,0.00292948,4000,0,0.0011971015,0.050278414,-9.884462,4000,0
1656000,0.002663158,0.004527378,0.000532625,4000,0,0.008379708,0.06703782,-9.842566,4000,0
1664000,0.005060012,0.0023968422,0.003994737,8000,0,-0.033518832,0.051475514,-9.815032,8000,0
1672000,0.0029294773,0.0029294703,0.00452738,8000,0,-0.06344634,0.016759584,-9.805454,8000,0
1676000,0.0015978859,0.0029294845,-0.0010652619,4000,0,-0.053869545,1.7132551e-07,-9.816229,4000,0
1684000,0.00399474,-0.002396851,-0.003195792,4000,0,-0.06105215,-0.07541719,-9.786301,4000,0
1688000,0.004527376,0.0026631535,0.0021305364,4000,0,-0.07661447,-0.05865778,-9.879675,4000,0
1696000,-0.00026631783,0.0039947424,0.00079894863,4000,0,-0.008379707,-0.06344618,-9.71567,4000,0
1704000,-0.0010652632,-0.0023968446,-0.001065267,4000,0,0.06464346,0.0011972712,-9.715671,4000,0
1708000,-0.002396843,0.0029294782,-0.0013315837,4000,0,0.056263745,0.04189871,-9.785105,4000,0
1712000,-0.000266311,0.004527378,0.00319579,4000,0,0.041898537,0.074220434,-9.713276,4000,0
1716000,-0.0010652614,0.004261058,0.0050600073,4000,0,0.011971008,0.073023334,-9.704897,4000,0
1720000,-0.0029294796,0.002396841,0.0015979001,4000,0,-0.0035913025,0.035913195,-9.750386,4000,0
1724000,0.00053263135,-0.0018642149,-0.0023968436,4000,0,0.01316811,0.019153785,-9.7396145,4000,0
1728000,0.0029294768,-0.0029294798,-0.002130528,4000,0,0.02633622,0.0023943726,-9.797075,4000,0
1736000,-0.0074568526,-0.0023968439,0.0018642127,4000,0,0.007182605,-0.058657777,-9.943119,4000,0
1740000,-0.0034621127,7.0509967e-09,0.0037284233,4000,0,-0.02873042,-0.0035911286,-9.9790325,4000,0
1748000,0.004261052,0.0050600194,0.006391581,8000,0,-0.05865795,0.025139295,-9.901223,8000,0
1752000,0.0061252764,0.005326325,0.008255796,4000,0,-0.05267244,0.007182777,-9.817425,4000,0
1756000,-6.3595436e-09,0.005059998,0.0042610685,4000,0,-0.02633622,0.020350888,-9.855732,4000,0
1760000,-0.0023968606,0.005858952,-0.0042610546,4000,0,0.002394202,0.044292904,-9.874886,4000,0
1764000,0.003195795,0.0074568437,-0.004793702,4000,0,-0.011971008,0.015562482,-9.810242,4000,0
1768000,0.00612528,0.005059996,0.0005326226,4000,0,-0.021547817,-0.011970839,-9.762358,4000,0
1772000,0.003728427,-0.00026631655,0.00053262553,4000,0,0.02274492,0.003591474,-9.799467,4000,0
1776000,0.001065265,-0.002663163,0.0015978938,4000,0,0.04668694,-0.009576638,-9.768345,4000,0
1784000,0.0034621055,0.002663166,0.0007989513,4000,0,0.040701427,-0.028730253,-9.742006,4000,0
1792000,0.005858949,0.0002663178,-0.005858961,4000,0,-0.034715924,0.0407016,-9.698914,4000,0
1796000,0.0034621095,0.00026632144,-0.0061252713,4000,0,-0.053869545,-0.0023940324,-9.744401,4000,0
1800000,-0.0023968397,0.002929488,-0.004527371,4000,0,-0.051475346,-0.008379536,-9.803061,4000,0
1804000,-0.004527377,0.0007989527,-0.0031957896,4000,0,-0.03351883,0.031124793,-9.810242,4000,0
1808000,-0.0013315835,-0.0015979013,-0.0039947396,4000,0,-0.016759414,0.02513929,-9.749191,4000,0
1812000,0.0007989502,0.0005326304,-0.0021305291,4000,0,0.02274492,-0.02394185,-9.744401,4000,0
1816000,-0.00053263403,-0.001864212,-0.0023968455,4000,0,0.06105215,-0.022744747,-9.811439,4000,0
1824000,-0.0010652688,-0.0039947415,-0.0010652642,4000,0,-0.017956512,0.017956687,-9.855732,4000,0
1836000,-0.00026631897,-0.0018642144,0.004527374,8000,0,-0.025139121,-0.029927356,-9.673774,8000,0
1844000,-1.4894102e-08,0.0037284265,0.002929477,8000,0,-0.023942018,-0.047883864,-9.743204,8000,0
1848000,0.0023968376,0.006657908,0.002130523,4000,0,0.03950433,-0.035912856,-9.7324295,4000,0
1852000,0.003462119,0.0039947405,0.0055926344,4000,0,0.082599975,-0.029927354,-9.786302,4000,0
1860000,-0.0002663251,0.0055926405,-0.0010652562,4000,0,0.038307235,-0.0071824347,-9.781511,4000,0
1864000,-0.004261056,0.005858957,0.00026632368,4000,0,-0.03232173,0.021547988,-9.783907,4000,0
1868000,-0.0021305215,0.004261064,0.004261057,4000,0,-0.04548984,0.049081307,-9.76954,4000,0
1872000,0.0002663139,0.006125275,0.00452737,4000,0,-0.0011971008,0.033519,-9.7803135,4000,0
1880000,0.0031957878,0.0077231727,0.0026631558,8000,0,0.016759416,0.021547986,-9.740809,8000,0
1888000,0.0005326337,0.003462108,0.0015979005,4000,0,0.027533323,0.014365379,-9.683351,4000,0
1896000,-0.00452737,3.562248e-10,0.0053263265,4000,0,0.05746084,-0.035912856,-9.690533,4000,0
1900000,-0.0023968446,-0.00026631524,0.00346211,4000,0,0.056263745,-0.01077374,-9.730038,4000,0
1916000,0.0055926344,-0.0045273756,-0.0045273807,8000,0,-0.010773908,0.002394373,-9.822214,8000,0
1924000,0.00079894986,0.00079894875,-0.00053262996,4000,0,0.009576808,0.021547988,-9.804258,4000,0
1928000,-0.000798948,0.0018642131,0.00026631687,4000,0,0.011971008,0.029927697,-9.825806,4000,0
1944000,0.0021305247,0.006657907,0.0039947396,8000,0,-0.03351883,0.017956687,-9.7719345,8000,0
1948000,0.006125265,0.0058589685,0.0021305105,4000,0,-0.027533323,0.019153785,-9.696517,4000,0
1952000,0.005858956,0.0034621109,0.0013315764,4000,0,-0.031124622,0.0059856744,-9.742006,4000,0
1956000,0.0007989484,0.0007989482,0.00026631675,4000,0,-0.04548984,0.0083798785,-9.853339,4000,0
1960000,0.0013315796,-0.002130528,-0.004793691,4000,0,-0.0071826056,0.023942187,-9.864112,4000,0
1964000,0.0037284286,-0.00079895195,-0.005326321,4000,0,0.044292733,-0.010773737,-9.855732,4000,0
1968000,0.0013315867,0.0037284216,0.001597902,4000,0,0.04908113,-0.022744747,-9.861719,4000,0
1972000,0.00026631876,0.005060004,0.0042610606,4000,0,0.034715924,-0.0035911321,-9.781511,4000,0
1980000,-0.0023968425,0.00026631198,0.0034621116,4000,0,0.0035913019,-0.0035911328,-9.749191,4000,0
1984000,-0.0042610583,-1.587421e-09,0.004261059,4000,0,0.014365209,0.019153785,-9.762358,4000,0
1988000,-0.00079895114,0.0018642178,0.004261056,4000,0,0.0,0.025139293,-9.858126,4000,0
2004000,-0.001597902,0.0010652624,-0.0013315761,8000,0,0.017956512,0.08260014,-9.801862,8000,0
2008000,0.0013315749,-0.0031957994,-0.0042610564,4000,0,0.020350713,0.063446514,-9.834185,4000,0
2012000,0.001864216,-0.0007989493,-0.0039947405,4000,0,-0.008379707,0.033519,-9.844959,4000,0
2024000,-0.004261057,-0.0018642113,0.0045273774,4000,0,0.005985504,-0.049080968,-9.689336,4000,0
2028000,-0.005060009,0.0010652605,0.0023968408,4000,0,0.025139121,-0.028730255,-9.713276,4000,0
2036000,0.0042610564,0.006125264,-0.0039947545,4000,0,0.034715924,-0.007182435,-9.751583,4000,0
2040000,0.0047936896,0.003462107,-0.0023968501,4000,0,0.0071826056,0.0023943714,-9.733627,4000,0
2044000,-0.0021305298,0.0013315846,-0.001331576,4000,0,-0.010773908,0.028730592,-9.782707,4000,0
2056000,-0.0066579026,-0.0023968476,-0.0013315798,8000,0,0.011971009,-0.017956343,-9.736021,8000,0
2060000,-0.0039947415,-0.00026631617,-0.00079895364,4000,0,0.051475346,-0.01316794,-9.787498,4000,0
2068000,-0.00026631643,-0.0010652642,0.00026631754,8000,0,0.023942016,0.0059856772,-9.865309,8000,0
2084000,-0.0029294745,0.0066579035,-0.001864217,8000,0,-0.0035913019,-0.02753315,-9.878479,8000,0
2100000,0.002130536,0.0055926368,-0.0002663232,8000,0,0.01316811,-0.032321557,-9.860521,8000,0
2112000,-0.0045273635,0.004793682,0.0063916016,4000,0,-0.082599975,-0.04429256,-9.897632,4000,0
2116000,-0.003994739,0.003994744,0.0071905362,4000,0,-0.07422027,-0.0059853336,-9.781511,4000,0
2128000,0.0039947364,0.0066579105,0.0055926354,8000,0,-0.027533323,-0.008379538,-9.689336,8000,0
2136000,-0.0018642098,0.0010652533,0.0015979081,8000,0,-0.04668694,-0.04429256,-9.742006,8000,0
2144000,-0.0018642097,3.561762e-09,0.004527376,8000,0,-0.053869545,-0.052672267,-9.813835,8000,0
2156000,-0.0005326473,0.0050600017,0.0026631684,4000,0,-0.005985504,0.023942187,-9.767148,4000,0
2160000,-0.0005326353,0.003994742,0.0002663164,4000,0,0.016759416,0.050278414,-9.773131,4000,0
2176000,-0.0018642143,-0.0010652636,-0.0018642122,8000,0,0.011971008,0.0047885743,-9.726444,8000,0
2192000,-0.0018642162,-0.0031957922,-0.0010652631,8000,0,0.055066645,-0.013167941,-9.69532,8000,0
2196000,-0.0015979036,-0.002130525,0.0023968443,4000,0,0.058657948,-0.004788233,-9.801862,4000,0
2204000,0.003462111,-0.0010652607,0.0029294773,4000,0,-0.019153617,-0.009576636,-9.856928,4000,0
2216000,-0.0026631583,-0.0050600045,-0.003994745,8000,0,0.03232173,0.044292904,-9.751583,8000,0
2220000,0.0018642073,-0.002130534,1.0034064e-08,4000,0,0.027533323,0.029927697,-9.785105,4000,0
2224000,0.0055926377,0.0023968434,0.002663167,4000,0,-0.0071826046,0.0407016,-9.843762,4000,0
2228000,0.0061252657,0.00585896,0.0005326384,4000,0,-0.04429273,0.023942187,-9.848549,4000,0
2236000,0.00266316,0.0053263237,-0.0013315774,4000,0,-0.079008654,-0.016759245,-9.716867,4000,0
2240000,0.0021305336,0.006924218,0.00079895096,4000,0,-0.05746084,-0.0011969311,-9.738417,4000,0
2244000,-0.0018642097,0.004261057,0.0018642202,4000,0,0.016759414,-0.008379536,-9.775527,4000,0
2248000,-0.0061252755,0.000798943,-0.002663153,4000,0,0.06105215,-0.009576639,-9.727643,4000,0
2252000,-0.004527375,0.000532633,-0.0015978968,4000,0,0.033518832,0.032321904,-9.733627,4000,0
2256000,0.0010652647,-0.0010652601,0.0034621109,4000,0,0.0,0.050278418,-9.834186,4000,0
2268000,-0.0039947364,-0.00026631678,-0.0031958008,4000,0,0.047884032,-0.046686765,-9.957487,4000,0
2272000,-0.00399474,0.0018642109,-0.0047936933,4000,0,0.019153617,-0.026336048,-9.96347,4000,0
2280000,-0.00026630878,0.0055926386,-0.0042610606,4000,0,-0.0023942022,-0.062249076,-9.884462,4000,0
2284000,0.0015979016,0.0074568493,-0.0031957973,4000,0,-0.04070143,-0.069431685,-9.779118,4000,0
2288000,0.0042610527,0.006657901,-0.0050600134,4000,0,-0.037110135,-0.015562142,-9.745598,4000,0
2304000,0.0013315885,0.0034621072,-0.00026631195,8000,0,0.020350713,0.003591474,-9.787498,8000,0
2312000,0.0010652656,0.0026631607,0.00026631562,4000,0,0.06823475,-0.05985488,-9.75757,4000,0
2316000,0.001597901,0.002929476,0.0050600055,4000,0,0.062249243,-0.020350544,-9.736021,4000,0
2320000,0.003994742,0.0050600083,0.008255801,4000,0,0.04548984,-0.021547649,-9.72884,4000,0
2324000,0.005858951,0.004527384,0.004793687,4000,0,-0.0011970999,-0.014365042,-9.69532,4000,0
2328000,0.0042610546,0.0026631684,-1.1828742e-09,4000,0,-0.02274492,0.0442929,-9.745598,4000,0
2336000,-0.0007989453,0.0010652597,0.0034621118,8000,0,-0.016759414,0.055066817,-9.866505,8000,0
2340000,-0.0034621132,0.0037284216,0.0074568526,4000,0,-0.03232173,0.0359132,-9.897633,4000,0
2344000,-0.0034621095,0.0029294759,0.0058589564,4000,0,0.0011970999,0.063446514,-9.804258,4000,0
2352000,-0.00079894403,-0.0058589517,0.003994748,4000,0,-0.0035913028,0.011971179,-9.757571,4000,0
2356000,0.0037284314,-0.00719053,0.0021305382,4000,0,-0.037110135,0.0035914734,-9.786302,4000,0
2364000,0.005060005,-0.005858954,0.0021305338,8000,0,-0.040701427,-0.002394033,-9.703699,8000,0
2372000,0.0047936686,-0.0010652776,0.00585897,8000,0,-0.0047884034,0.009576978,-9.738418,8000,0
2380000,0.006391576,0.0018642165,0.006657914,8000,0,0.021547817,0.013168282,-9.813835,8000,0
2388000,-0.0007989476,-0.002396843,-0.0018642159,4000,0,0.01316811,0.025139289,-9.641452,4000,0
2396000,-0.00079894916,-9.296171e-12,0.0005326313,4000,0,-0.007182605,0.019153787,-9.804258,4000,0
2404000,-0.00026631664,0.0029294773,-0.0015978977,8000,0,-0.031124622,0.015562482,-9.831791,8000,0
2408000,0.00026631093,-7.1004475e-10,-0.0026631616,4000,0,-0.031124622,0.037110306,-9.733627,4000,0
2412000,-0.0010652664,-0.002130528,-0.0055926396,4000,0,-0.0011971012,0.031124793,-9.720461,4000,0
2416000,6.099489e-09,0.0005326299,-0.007190536,4000,0,-0.0035913028,0.0442929,-9.825806,4000,0
2428000,0.002396854,0.007723165,-0.0047936877,8000,0,-0.027533323,-0.02513895,-9.7719345,8000,0
2436000,0.00053263863,0.0058589573,-0.0023968387,8000,0,-0.0047884043,-0.04548967,-9.781511,8000,0
2452000,0.0010652586,0.0029294756,-0.0031957978,8000,0,0.032321732,-0.035912853,-9.843762,8000,0
2456000,-5.43753e-09,0.0015979001,-0.004527374,4000,0,-0.015562311,-0.0071824314,-9.953894,4000,0
2460000,-0.0042610583,0.0013315871,-0.0031957913,4000,0,-0.040701427,0.0059856777,-9.928757,4000,0
2464000,-0.0037284298,-0.0018642157,-0.004793686,4000,0,-0.047884032,0.041898705,-9.809044,4000,0
2468000,-0.0013315788,-0.0015979037,-0.0071905344,4000,0,-0.010773908,0.0395045,-9.763555,4000,0
2472000,-0.0013315711,0.002929479,-0.004527377,4000,0,0.04070143,0.0011972733,-9.856928,4000,0
2476000,-0.0013315772,0.0010652674,0.0018642138,4000,0,0.058657948,-0.023941845,-9.89045,4000,0
2480000,-0.0029294735,-0.0042610588,0.0037284286,4000,0,0.03351883,-0.01556214,-9.832989,4000,0
2484000,-0.004527367,-0.0055926447,-0.00026631722,4000,0,-0.033518832,0.044292904,-9.762358,4000,0
2488000,-0.0023968387,-0.0037284314,-0.003728425,4000,0,-0.04548984,0.039504495,-9.683351,4000,0
2492000,-0.0002663112,-2.7908913e-09,-0.003994743,4000,0,-0.005985504,-0.03351866,-9.719263,4000,0
2504000,-0.0013315829,-0.0031957927,-0.0002663156,8000,0,-0.03232173,0.038307402,-9.853339,8000,0
2512000,-0.0015978998,-0.0042610574,0.0010652649,8000,0,-0.035913024,0.07541753,-9.854535,8000,0
2520000,0.002396845,1.7021826e-09,6.808731e-09,8000,0,-0.016759416,0.056263916,-9.916785,8000,0
2524000,0.0066579026,0.0021305378,-0.00532632,4000,0,0.010773908,0.031124797,-9.903616,4000,0
2528000,0.0069242185,0.0023968471,-0.006391587,4000,0,0.038307235,0.013168281,-9.781511,4000,0
2532000,0.004527375,0.0007989438,-0.0021305312,4000,0,0.035913024,-0.023941848,-9.671379,4000,0
2540000,0.00079894863,-0.0002663188,0.0013315802,8000,0,0.02274492,-0.04788387,-9.627085,8000,0
2544000,-0.0050600073,0.00053262507,0.0050600055,4000,0,0.029927524,-0.04189837,-9.661802,4000,0
2548000,-0.005060006,0.000532634,0.0061252713,4000,0,0.037110135,0.01556248,-9.730038,4000,0
2556000,0.0010652636,0.00053263496,0.0002663151,8000,0,0.019153617,0.063446514,-9.801862,8000,0
2564000,0.0026631602,-0.0002663126,-0.0042610597,8000,0,-0.0011971011,0.05865812,-9.806652,8000,0
2572000,0.0026631667,0.0015978965,-0.003994739,8000,0,-0.0035913025,0.051475517,-9.756374,8000,0
2580000,-0.0029294826,-0.0029294714,-0.0021305305,4000,0,-0.06105215,0.047884203,-9.853339,4000,0
2588000,-0.0029294793,0.0002663164,0.0018642104,4000,0,-0.010773908,0.031124793,-9.738417,4000,0
2592000,-0.0023968462,0.0013315771,-0.0021305305,4000,0,0.021547817,0.019153787,-9.860521,4000,0
2596000,-0.00133158,0.0018642131,-0.0010652656,4000,0,0.019153617,0.033519,-9.8281975,4000,0
2600000,-0.0015978963,0.003728426,-0.0013315812,4000,0,0.019153617,0.043095805,-9.736021,4000,0
2604000,-0.0042610625,0.0021305294,-0.0037284219,4000,0,0.0011971008,0.063446514,-9.725247,4000,0
2612000,-0.0037284342,-0.00479369,-0.0031957843,8000,0,-0.05506665,0.06703782,-9.756374,8000,0
2620000,-0.00026631186,-0.005592651,-0.0050599934,8000,0,-0.07302317,0.04668711,-9.800665,8000,0
2632000,-0.001597896,0.0005326345,-0.00053263246,8000,0,0.026336217,0.0035914727,-9.744401,8000,0
2636000,-0.0026631623,-2.4029316e-09,-0.0031957927,4000,0,0.026336217,0.0035914741,-9.813835,4000,0
2640000,-0.0037284233,0.0026631625,-0.00292948,4000,0,-0.035913024,0.019153787,-9.810242,4000,0
2644000,-0.0037284214,0.0037284307,0.0010652633,4000,0,-0.03232173,0.04189871,-9.751583,4000,0
2648000,-0.0013315794,0.0015978984,0.0015978965,4000,0,0.031124622,0.055066817,-9.743204,4000,0
2652000,0.0013315832,-0.0015978948,0.0031957938,4000,0,0.019153617,0.06105232,-9.764753,4000,0
2656000,-0.0015978963,-0.0023968488,0.0039947405,4000,0,-0.027533323,0.0395045,-9.716867,4000,0
2664000,-0.005592636,-0.002929485,0.0005326293,8000,0,-0.011971008,-0.010773741,-9.674969,8000,0
2672000,-0.0029294791,0.0010652668,0.0015978928,4000,0,-0.05267244,0.04668711,-9.846154,4000,0
2680000,-0.001065264,0.00026631786,0.0023968453,8000,0,-0.038307235,0.013168281,-9.804258,8000,0
2684000,-0.000266311,-0.0026631583,0.005060008,4000,0,-0.008379708,0.011971178,-9.674969,4000,0
2688000,-0.0018642122,-0.0013315837,0.0015978952,4000,0,-0.033518832,0.021547984,-9.6522255,4000,0
2692000,-0.0037284254,0.001597893,-0.0034621125,4000,0,-0.025139121,0.016759582,-9.716867,4000,0
2700000,-0.0066579,-0.002130522,0.0053263293,4000,0,-0.019153617,0.04189871,-9.78989,4000,0
2704000,-0.005592635,-0.0026631712,1.8921158e-09,4000,0,-0.044292733,-0.026336052,-9.707291,4000,0
2712000,-0.0055926396,0.00079895154,-0.005592639,4000,0,-0.038307235,0.0047885748,-9.763555,4000,0
2720000,-0.005592642,-0.0018641999,0.0013315856,8000,0,-0.011971008,-0.017956344,-9.736021,8000,0
2728000,-0.0045273756,-0.003462103,0.002929485,8000,0,0.027533324,-0.031124454,-9.701307,8000,0
2736000,1.839303e-08,-0.0053263335,-0.0034620936,8000,0,0.020350715,-0.004788234,-9.747993,8000,0
2740000,0.0026631784,-0.0021305352,-0.006125261,4000,0,-0.009576809,-0.0035911305,-9.865309,4000,0
2744000,1.6549001e-09,0.0005326329,-0.00079894793,4000,0,0.008379707,-0.005985331,-9.921572,4000,0
2752000,-0.0034621097,-0.004261058,0.0053263227,8000,0,0.029927524,0.004788577,-9.902418,8000,0
2760000,-0.004527365,-0.0050600157,0.0029294766,8000,0,-0.0011971015,-0.010773738,-9.817425,8000,0
2768000,-0.0063915914,-0.0039947373,-0.0010652628,4000,0,0.05267244,-0.049080964,-9.7001095,4000,0
2776000,-0.0061252783,-0.0034620988,0.004261058,8000,0,0.053869545,-0.033518657,-9.785105,8000,0
2784000,-0.0018642226,0.0005326411,0.0034621034,8000,0,0.025139121,-0.008379536,-9.786302,8000,0
2788000,0.002663157,0.0021305361,0.00079894497,4000,0,0.041898537,0.031124793,-9.755177,4000,0
2792000,0.002663162,0.0015978959,0.0018642126,4000,0,0.015562311,0.009576978,-9.844959,4000,0
2804000,-0.005858956,0.001331575,0.003462111,4000,0,-0.0023942017,-0.04548967,-9.861719,4000,0
2808000,-0.007723169,0.0034621116,0.0055926363,4000,0,0.021547817,-0.021547647,-9.866506,4000,0
2812000,-0.0037284275,0.00186421,0.0015978963,4000,0,-0.011971008,-0.0011969294,-9.822214,4000,0
2820000,0.002396845,-0.0015978973,-0.0013315803,8000,0,-0.033518832,0.0035914734,-9.7719345,8000,0
2828000,0.00133158,0.0010652608,0.0015978998,8000,0,-0.027533323,-0.020350544,-9.79827,8000,0
2832000,-0.002130529,0.0013315759,0.002663164,4000,0,0.017956514,-0.028730253,-9.751583,4000,0
2836000,-0.0034621048,-0.003994743,0.0034621141,4000,0,0.058657948,-0.0035911337,-9.692927,4000,0
2848000,0.0023968501,-7.0539674e-10,-0.0029294735,8000,0,0.038307235,0.0023943728,-9.804258,8000,0
2856000,0.00026631876,0.0013315799,0.0002663183,8000,0,-0.008379707,-0.02873025,-9.830592,8000,0
2864000,-0.00026632057,0.0018642189,0.004527372,4000,0,-0.0011971011,0.047884203,-9.894039,4000,0
2868000,0.0026631607,0.00079895253,0.001331579,4000,0,0.0047884043,0.028730595,-9.876081,4000,0
2876000,-0.0026631597,-0.0031957964,0.0015978948,8000,0,0.007182605,-0.02513895,-9.795877,8000,0
2884000,-0.0029294768,-0.001864215,0.00053262926,8000,0,0.010773908,-0.008379538,-9.725246,8000,0
2892000,0.00346211,0.00079894863,-0.0005326296,8000,0,-0.0035913019,0.043095805,-9.77433,8000,0
2900000,0.0045273746,0.0015978997,-0.0018642118,8000,0,-0.04668694,0.037110306,-9.902418,8000,0
2908000,-0.0005326327,0.0013315869,-0.0018642085,8000,0,-0.06464346,0.017956689,-9.878476,8000,0
2916000,-0.0023968439,3.428408e-09,0.0013315829,8000,0,-0.053869545,0.021547988,-9.773131,8000,0
2924000,-0.0013315801,-0.0007989463,0.0021305308,8000,0,-0.009576808,0.033519,-9.836578,8000,0
2932000,-0.0069242166,-0.003994745,0.00292948,4000,0,0.021547817,0.016759586,-9.8988285,4000,0
2944000,0.001864211,0.0018642154,0.0015978961,8000,0,-0.01316811,0.01556248,-9.653423,8000,0
2952000,0.0029294777,-0.00053262844,-0.0005326366,8000,0,-0.007182605,0.011971178,-9.736021,8000,0
2956000,0.003994741,-0.003728427,-0.00026632208,4000,0,-0.025139121,0.019153787,-9.785105,4000,0
2960000,0.0029294756,-0.0034621116,0.0013315796,4000,0,-0.008379707,0.0442929,-9.689337,4000,0
2964000,-0.0015978985,-0.0018642158,0.0021305254,4000,0,0.021547817,0.05746101,-9.690533,4000,0
