timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52580000,52580000,1.2659119e-09,3.807207e-05,0.012033799,0.00034282662,0.011557364,0.012225273,663,0,0.16936836,0.33033487,0.0020726041,0.042793,0.008694142,0.0018489863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52788000,52788000,1.3658465e-09,3.7863203e-05,0.013110101,9.7114265e-05,0.0041129286,0.004697391,663,0,0.17036138,0.3304449,0.001808167,0.0140305385,0.023092601,0.0028984728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52992000,52992000,1.5264757e-09,3.8983624e-05,0.013486041,0.0002271946,0.005339266,0.0048993966,663,0,0.17055981,0.33012405,0.006374277,0.054859754,0.024855636,0.0010188897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53176000,53176000,1.502102e-09,3.882536e-05,0.0132168755,0.00023711879,0.004223663,0.0027817271,663,0,0.17008361,0.32938364,0.008573632,0.018462773,0.020879695,0.00019943703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53392000,53392000,1.4364318e-09,3.771067e-05,0.012913627,0.00021345029,0.0042043026,0.0030990585,1049111,0,0.17100656,0.3294919,0.0053470624,0.03441777,0.008489136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53580000,53580000,1.1932224e-09,3.4717617e-05,0.0114040105,0.00016931894,0.0023718108,0.0026772493,1049111,0,0.17036976,0.33022326,0.010237675,0.018858502,0.013574962,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53788000,53788000,1.0184159e-09,3.383085e-05,0.010589097,0.0003240245,0.005620906,0.0077454043,1049111,0,0.17103922,0.33033988,0.0091968225,0.03682506,0.01893302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53988000,53988000,9.37931e-10,3.3570504e-05,0.009999475,0.00016745075,0.0031125653,0.0058252243,1049111,0,0.17090577,0.33003733,0.003174579,0.034596723,0.012961168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54180000,54180000,8.3889906e-10,3.3933684e-05,0.01075869,0.00023396668,0.004854438,0.009643004,1049111,0,0.17001824,0.32931444,0.0024510983,0.032023728,0.022086143,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54376000,54376000,8.62184e-10,3.5215562e-05,0.011689551,0.00026930452,0.0039830296,0.0071911253,1049111,0,0.16976018,0.3305026,0.004685176,0.035487242,0.0261517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
