timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36716000,36708000,197388,0.27900407,-0.017390432,0.4696661,0
36736000,36729000,197388,0.27920803,-0.017921628,0.47062296,0
36760000,36748800,197388,0.28157616,-0.018064855,0.47055945,0
36780000,36774666,197388,0.28134555,-0.01954017,0.46860904,0
36800000,36793000,197388,0.27949134,-0.01996935,0.47096485,0
36820000,36814000,197388,0.27842402,-0.020454613,0.47262293,0
36840000,36834000,197388,0.2795719,-0.017827168,0.4705689,0
36864000,36856000,197388,0.28098094,-0.015959049,0.46903154,0
36888000,36878000,197388,0.2782433,-0.020952616,0.47018683,0
36908000,36900000,197388,0.27836394,-0.018963855,0.47131196,0
36928000,36920000,197388,0.27993622,-0.020359466,0.4702316,0
36948000,36939000,197388,0.27953213,-0.0203842,0.46828386,0
36972000,36960800,197388,0.2787987,-0.018590638,0.4708179,0
36992000,36986666,197388,0.2785827,-0.018066997,0.46975014,0
37012000,37004000,197388,0.2798687,-0.0200962,0.47014806,0
37032000,37024000,197388,0.28029856,-0.020011961,0.47050107,0
37052000,37044000,197388,0.27971578,-0.018875511,0.469384,0
37072000,37064000,197388,0.27818206,-0.018836353,0.4703445,0
37092000,37084000,197388,0.28086153,-0.019689655,0.47188112,0
37112000,37104750,197388,0.27963635,-0.018246954,0.4700799,0
37132000,37126666,197388,0.28105497,-0.020758716,0.47074115,0
37152000,37144000,197388,0.28005233,-0.019535666,0.47106418,0
37172000,37165000,197388,0.28146112,-0.021211378,0.47168326,0
37192000,37184000,197388,0.27707088,-0.019495647,0.47117573,0
37212000,37204000,197388,0.28045818,-0.018354138,0.47092867,0
37236000,37224800,197388,0.27934125,-0.018514736,0.4711782,0
37256000,37249750,197388,0.28047612,-0.020063754,0.47088665,0
37276000,37269000,197388,0.28018588,-0.017195232,0.4686696,0
37296000,37290000,197388,0.2819763,-0.018234333,0.46969435,0
37316000,37307750,197388,0.28068423,-0.019672766,0.46862102,0
37336000,37329000,197388,0.28213054,-0.0184629,0.46853453,0
37356000,37348000,197388,0.28176105,-0.018973531,0.4684936,0
37376000,37369000,197388,0.2815051,-0.019481646,0.46904868,0
37396000,37388000,197388,0.27785978,-0.019562723,0.46929368,0
37416000,37409000,197388,0.27882305,-0.019675314,0.47008768,0
37436000,37428000,197388,0.27993032,-0.019982269,0.47097275,0
37456000,37449000,197388,0.27986306,-0.02007424,0.47074014,0
37476000,37469000,197388,0.2811488,-0.01842137,0.4690742,0
37496000,37487750,197388,0.2796431,-0.020087453,0.4710907,0
37516000,37509750,197388,0.28034782,-0.020467665,0.47076222,0
37536000,37528000,197388,0.2775285,-0.016745487,0.471912,0
37556000,37549000,197388,0.27871466,-0.017783178,0.47268322,0
37576000,37568000,197388,0.2805974,-0.019606734,0.4720859,0
37596000,37589750,197388,0.2795481,-0.018559782,0.46958923,0
37616000,37608000,197388,0.27854913,-0.019487826,0.4698184,0
37636000,37629000,197388,0.27898097,-0.01955866,0.4727201,0
37656000,37649000,197388,0.2789414,-0.01796199,0.4680413,0
37676000,37668000,197388,0.2802257,-0.019296434,0.46905717,0
37696000,37689333,197388,0.27944517,-0.017396694,0.47002137,0
37716000,37708000,197388,0.27876887,-0.0178639,0.47144014,0
37740000,37728800,197388,0.28053394,-0.018976869,0.46959534,0
37760000,37754000,197388,0.28105208,-0.017865427,0.47025296,0
37780000,37773333,197388,0.27713254,-0.0155375665,0.46979845,0
37800000,37794666,197388,0.27741247,-0.019975215,0.47028613,0
37820000,37814666,197388,0.2789281,-0.018559277,0.46942315,0
37843000,37832600,197388,0.27817538,-0.016530797,0.46902314,0
37868000,37858000,197388,0.27911118,-0.017545648,0.47080034,0
37888000,37879000,197388,0.27934444,-0.017679246,0.47034794,0
37908000,37900000,197388,0.28074905,-0.0174366,0.4712123,0
37928000,37919000,197388,0.2788635,-0.01838217,0.47226816,0
37948000,37940000,197388,0.2791757,-0.016792594,0.47021508,0
37968000,37959000,197388,0.2816466,-0.019748248,0.4725696,0
37988000,37982000,197388,0.27819702,-0.017925803,0.47372377,0
38008000,37999000,197388,0.28017443,-0.018105889,0.4688526,0
38032000,38023000,197388,0.277769,-0.015845701,0.47065154,0
38052000,38045000,197388,0.27945685,-0.017190827,0.47257888,0
38076000,38065000,197388,0.27813435,-0.019821918,0.47196802,0
38096000,38090000,197388,0.28032035,-0.018647395,0.4713409,0
38116000,38109000,197388,0.27836043,-0.01757956,0.4705316,0
38140000,38130000,197388,0.2774176,-0.018426038,0.47146732,0
38160000,38152000,197388,0.27852663,-0.015873006,0.4702457,0
38183000,38175666,197388,0.2779717,-0.019610833,0.47117734,0
38203000,38195666,197388,0.27990907,-0.013608205,0.4688142,0
38223000,38215666,197388,0.27843723,-0.019292649,0.47153395,0
38248000,38236800,197388,0.277572,-0.017031118,0.47092697,0
38268000,38261333,197388,0.2794689,-0.01772333,0.47251925,0
38288000,38279000,197388,0.27718458,-0.017845234,0.46988654,0
38308000,38299000,197388,0.28026757,-0.017019998,0.47333086,0
38328000,38322666,197388,0.2783183,-0.015249819,0.4718961,0
38348000,38340000,197388,0.2797262,-0.016038751,0.46966094,0
38368000,38360000,197388,0.28032225,-0.016846439,0.4718454,0
38388000,38379000,197388,0.28003132,-0.015719207,0.47072923,0
38408000,38400000,197388,0.2792278,-0.01590367,0.47217017,0
38428000,38422333,197388,0.2769568,-0.017751265,0.47309226,0
38448000,38440000,197388,0.2798879,-0.017318713,0.47068334,0
38468000,38460000,197388,0.27977535,-0.017051883,0.47074208,0
38488000,38479000,197388,0.28004676,-0.015998233,0.47077304,0
38508000,38500000,197388,0.2801774,-0.016207023,0.46961007,0
38528000,38520000,197388,0.2791928,-0.01589552,0.4704324,0
38548000,38540000,197388,0.27594075,-0.015374043,0.4721626,0
38572000,38560800,197388,0.27967831,-0.016361227,0.47096545,0
38592000,38584000,197388,0.27817208,-0.017489543,0.47175902,0
38612000,38606666,197388,0.27786785,-0.018745558,0.4720871,0
38632000,38626666,197388,0.2777315,-0.017751172,0.46946645,0
38656000,38645000,197388,0.27923584,-0.01825099,0.47153783,0
38676000,38668000,197388,0.27779302,-0.017804207,0.47197247,0
38696000,38689000,197388,0.27684873,-0.018614631,0.47220093,0
38720000,38710000,197388,0.277224,-0.017750625,0.47108704,0
38740000,38734000,197388,0.2771567,-0.020713652,0.47088653,0
38764000,38754000,197388,0.27719283,-0.019436758,0.47179848,0
38788000,38776800,197388,0.27701202,-0.017969286,0.47023392,0
38808000,38801000,197388,0.2780176,-0.018381706,0.47194842,0
38832000,38820800,197388,0.2790015,-0.019316668,0.47172385,0
38852000,38843000,197388,0.2770003,-0.019159518,0.47207403,0
38872000,38864000,197388,0.27807853,-0.019061975,0.4733749,0
38892000,38885000,197388,0.27938387,-0.019543141,0.4709059,0
38912000,38904000,197388,0.27835184,-0.020551736,0.4693751,0
38932000,38923000,197388,0.27785465,-0.01706966,0.4725053,0
38952000,38944000,197388,0.27713543,-0.019599631,0.47072193,0
38972000,38964000,197388,0.2786771,-0.020437667,0.47083193,0
38992000,38984000,197388,0.28103852,-0.01900384,0.47246963,0
39012000,39005000,197388,0.27852243,-0.020270005,0.4723027,0
39032000,39024000,197388,0.27933794,-0.020971082,0.47182667,0
39052000,39044000,197388,0.27759147,-0.019238068,0.47075447,0
39072000,39066666,197388,0.27690554,-0.020103198,0.47213373,0
39096000,39086000,197388,0.27857575,-0.021397725,0.46962106,0
39116000,39109000,197388,0.27728266,-0.019492157,0.4689264,0
39136000,39128000,197388,0.27711424,-0.018639669,0.4717651,0
39156000,39149000,197388,0.27935117,-0.020276727,0.47222924,0
39176000,39170000,197388,0.27863142,-0.021538436,0.47266316,0
39196000,39189000,197388,0.27855325,-0.020067314,0.4729665,0
39216000,39207750,197388,0.27885368,-0.019646326,0.47057414,0
39236000,39230000,197388,0.27770644,-0.01926271,0.47071043,0
39256000,39247750,197388,0.27848452,-0.021317212,0.47195756,0
39276000,39268000,197388,0.2795594,-0.018890956,0.47255713,0
39296000,39288000,197388,0.2785968,-0.018805275,0.4727622,0
39316000,39308000,197388,0.2782256,-0.019771237,0.47135398,0
39340000,39330000,197388,0.2787946,-0.01658607,0.47066593,0
39360000,39354666,197388,0.27774358,-0.019574894,0.47547668,0
39383000,39374750,197388,0.2758634,-0.020638928,0.47222453,0
39404000,39395000,197388,0.2767673,-0.0201292,0.47183645,0
39424000,39418000,197388,0.2787702,-0.018829813,0.4715672,0
39444000,39436000,197388,0.27730194,-0.020565191,0.47129247,0
39464000,39458000,197388,0.27863657,-0.020532079,0.471711,0
39484000,39476000,197388,0.2792456,-0.01933444,0.47430974,0
39508000,39498750,197388,0.27566504,-0.022315146,0.473141,0
39528000,39522666,197388,0.27541536,-0.019027047,0.4715117,0
39548000,39540000,197388,0.2779551,-0.019263422,0.47122654,0
39568000,39559000,197388,0.27765822,-0.019863497,0.47145998,0
39588000,39582666,197388,0.28247523,-0.022126883,0.4683997,0
39608000,39599000,197388,0.29099602,-0.019876925,0.46292198,0
39628000,39621333,197388,0.30973265,-0.020080108,0.45432687,0
39648000,39640000,197388,0.32393602,-0.020670827,0.43985516,0
39668000,39659000,197388,0.33603373,-0.021520887,0.43231612,0
39692000,39680800,197388,0.3477318,-0.019382095,0.42530298,0
39712000,39704000,197388,0.3504092,-0.020206518,0.42078277,0
39732000,39724000,197388,0.34960425,-0.019371217,0.4207339,0
39752000,39746666,197388,0.3387336,-0.02091828,0.42914543,0
39776000,39768000,197388,0.3213761,-0.022161974,0.4420762,0
39796000,39790000,197388,0.2804241,-0.020011673,0.46796516,0
39816000,39809000,197388,0.24956958,-0.020265222,0.48545653,0
39836000,39829000,197388,0.21915945,-0.017698409,0.5008109,0
39856000,39849333,197388,0.19952773,-0.02027351,0.50906676,0
39876000,39869333,197388,0.18438062,-0.020354044,0.513468,0
39896000,39890000,197388,0.18387443,-0.017477872,0.51486015,0
39920000,39908800,197388,0.18773293,-0.019668415,0.5156171,0
39940000,39934000,197388,0.20392245,-0.019196928,0.5105266,0
39960000,39952000,197388,0.22437571,-0.01885137,0.5002166,0
39984000,39976000,197388,0.25012544,-0.018089727,0.48579204,0
40004000,39996000,197388,0.2856245,-0.017000211,0.46691728,0
40024000,40018000,197388,0.31413242,-0.019016083,0.44859135,0
40048000,40039000,197388,0.33210316,-0.019785289,0.43594846,0
40068000,40061333,197388,0.34401497,-0.018669713,0.42726445,0
40088000,40080000,197388,0.3478982,-0.020914314,0.42131096,0
40108000,40099000,197388,0.34430817,-0.01878589,0.4225877,0
40128000,40119000,197388,0.335577,-0.018249616,0.43336332,0
40148000,40142666,197388,0.31227374,-0.020358866,0.44797927,0
40168000,40159000,197388,0.2880836,-0.020153947,0.4670289,0
40188000,40181333,197388,0.2563476,-0.018187847,0.48292395,0
40208000,40200000,197388,0.22586699,-0.01931562,0.49652076,0
40231000,40222750,197388,0.20522274,-0.019936198,0.5058323,0
40252000,40245000,197388,0.19233996,-0.019937687,0.5120245,0
40272000,40264000,197388,0.19206847,-0.020382896,0.51224047,0
40292000,40284000,197388,0.20187679,-0.018606361,0.50775075,0
40312000,40304000,197388,0.22333466,-0.019925237,0.49900207,0
40332000,40325000,197388,0.25034702,-0.016831469,0.4852795,0
40356000,40344800,197388,0.28092858,-0.019981302,0.4711144,0
40376000,40370000,197388,0.3104586,-0.019516343,0.45020622,0
40396000,40388000,197388,0.32777297,-0.020501684,0.43746758,0
40416000,40408000,197388,0.3371007,-0.018706715,0.431369,0
40436000,40427000,197388,0.34512872,-0.020503167,0.4277717,0
40456000,40448000,197388,0.3395947,-0.020552132,0.4295829,0
40476000,40468000,197388,0.32813573,-0.020771224,0.4387896,0
40496000,40487000,197388,0.304665,-0.019151367,0.45598266,0
40516000,40509750,197388,0.27014714,-0.019161422,0.47555763,0
40536000,40529000,197388,0.2417937,-0.020237176,0.49080238,0
40556000,40548000,197388,0.21885021,-0.019575655,0.4993045,0
40576000,40569000,197388,0.20347974,-0.017650552,0.50722086,0
40596000,40588000,197388,0.19405654,-0.018137123,0.51195055,0
40616000,40608000,197388,0.1921371,-0.018854756,0.51321906,0
40636000,40628000,197388,0.1961618,-0.019146834,0.509807,0
40656000,40649000,197388,0.21448736,-0.01717466,0.5037262,0
40676000,40668000,197388,0.2394433,-0.021479689,0.49099788,0
40696000,40689000,197388,0.27406687,-0.019513143,0.4740881,0
40716000,40708000,197388,0.30284426,-0.018349914,0.45524237,0
40740000,40730000,197388,0.32464203,-0.017052773,0.44201744,0
40760000,40754666,197388,0.33753723,-0.017536016,0.43024832,0
40780000,40774000,197388,0.34501636,-0.019347101,0.4247134,0
40800000,40794000,197388,0.33914015,-0.0191425,0.43066362,0
40820000,40814000,197388,0.32430622,-0.016742233,0.44137537,0
40840000,40831000,197388,0.30669686,-0.018312104,0.45308295,0
40860000,40854000,197388,0.27103215,-0.019635145,0.4736053,0
40880000,40874000,197388,0.2424327,-0.018117227,0.49142817,0
40900000,40892000,197388,0.2206394,-0.018872682,0.5015233,0
40920000,40912000,197388,0.20534073,-0.020996844,0.5073341,0
40944000,40934000,197388,0.19265674,-0.017938286,0.5114688,0
40964000,40956000,197388,0.18948689,-0.01859354,0.5126998,0
40984000,40976000,197388,0.19678678,-0.019678598,0.50972235,0
41004000,40996000,197388,0.21355091,-0.018003022,0.5023423,0
41024000,41016000,197388,0.24076512,-0.01876954,0.49150982,0
41048000,41038000,197388,0.26948458,-0.01891059,0.47597048,0
41068000,41062000,197388,0.30332753,-0.019463861,0.45717916,0
41088000,41082666,197388,0.3228919,-0.019567948,0.44379422,0
41108000,41099000,197388,0.33400878,-0.01841133,0.4312895,0
41128000,41119000,197388,0.34242567,-0.01868907,0.42879617,0
41148000,41142000,197388,0.3422158,-0.017611455,0.4260256,0
41168000,41160000,197388,0.3381476,-0.016601909,0.43085098,0
41188000,41179000,197388,0.3211612,-0.019534593,0.44165108,0
41208000,41199000,197388,0.30040494,-0.02023425,0.45925564,0
41228000,41221333,197388,0.27229226,-0.017742125,0.47642386,0
41248000,41239000,197388,0.241973,-0.020267677,0.49074304,0
41268000,41261333,197388,0.21486586,-0.018874142,0.5027931,0
41288000,41279000,197388,0.20133583,-0.019596394,0.5078566,0
41308000,41300000,197388,0.19404888,-0.019783488,0.51146007,0
41328000,41319000,197388,0.19088651,-0.018173119,0.51194805,0
41348000,41339000,197388,0.1990717,-0.018443078,0.51060873,0
41368000,41359000,197388,0.2177227,-0.019839512,0.5016326,0
41388000,41381333,197388,0.24373655,-0.018338121,0.4910577,0
41408000,41400000,197388,0.27745318,-0.018605595,0.4737649,0
41428000,41420000,197388,0.30401754,-0.018383482,0.45462236,0
41448000,41439000,197388,0.3223351,-0.017877312,0.44058716,0
41468000,41462666,197388,0.34006032,-0.016962077,0.42935953,0
41488000,41482666,197388,0.34698278,-0.01883214,0.4229893,0
41508000,41502666,197388,0.34505153,-0.017662115,0.42196035,0
41528000,41522666,197388,0.3368101,-0.01851723,0.43170977,0
41548000,41542000,197388,0.31768596,-0.019815292,0.44730225,0
41568000,41559000,197388,0.29149514,-0.017998904,0.46106985,0
41588000,41580000,197388,0.25869647,-0.016617002,0.48182407,0
41608000,41600000,197388,0.2307674,-0.018179735,0.49759412,0
41628000,41620000,197388,0.2063099,-0.019869562,0.50559443,0
41648000,41639000,197388,0.19481581,-0.017645223,0.5120214,0
41668000,41659000,197388,0.18632719,-0.017964577,0.5142945,0
41688000,41679000,197388,0.1871895,-0.017438326,0.51445234,0
41708000,41700000,197388,0.20144024,-0.018252064,0.50971806,0
41728000,41720000,197388,0.22481123,-0.019528117,0.5003984,0
41752000,41740800,197388,0.2547357,-0.019721325,0.4841691,0
41776000,41768000,197388,0.28820255,-0.018294834,0.46374983,0
41796000,41789000,197388,0.31866783,-0.018930063,0.44451147,0
41816000,41808000,197388,0.33383915,-0.018819181,0.4350377,0
41840000,41829000,197388,0.33965498,-0.018554617,0.42917287,0
41860000,41854666,197388,0.33757752,-0.018021394,0.43146873,0
41880000,41872000,197388,0.32120636,-0.017114868,0.44296002,0
41900000,41894666,197388,0.29812437,-0.016851496,0.4597432,0
41920000,41914666,197388,0.26509422,-0.01915517,0.4775042,0
41940000,41934000,197388,0.23469914,-0.018584317,0.495997,0
41960000,41952000,197388,0.20971107,-0.02069556,0.5048137,0
41980000,41972000,197388,0.19190887,-0.018970817,0.5131655,0
42000000,41994000,197388,0.18625726,-0.017277775,0.514898,0
42020000,42012000,197388,0.18492095,-0.016977062,0.51490223,0
42040000,42034000,197388,0.1933958,-0.020288201,0.51128256,0
42060000,42052000,197388,0.20996106,-0.017675715,0.50636065,0
42080000,42072750,197388,0.23319939,-0.016553264,0.49673662,0
42100000,42093000,197388,0.26375172,-0.019312963,0.47973043,0
42120000,42112000,197388,0.29269704,-0.019804193,0.46312138,0
42143000,42134750,197388,0.31823176,-0.018477205,0.44483504,0
42164000,42155000,197388,0.33409598,-0.019668855,0.43328625,0
42188000,42176800,197388,0.34427172,-0.01951921,0.42587087,0
42208000,42200000,197388,0.3431326,-0.01705892,0.42563868,0
42228000,42220000,197388,0.33401108,-0.020115426,0.43244812,0
42248000,42242666,197388,0.31823975,-0.018098189,0.44623193,0
42268000,42262333,197388,0.28796804,-0.017795866,0.46393082,0
42288000,42280000,197388,0.25867006,-0.017752733,0.48383632,0
42308000,42300000,197388,0.23129085,-0.018356573,0.49642462,0
42328000,42320000,197388,0.20582917,-0.017535452,0.507106,0
42348000,42340000,197388,0.18976502,-0.019430188,0.51179045,0
42368000,42360000,197388,0.18405548,-0.018077567,0.51501524,0
42388000,42380000,197388,0.18881106,-0.017521435,0.51356024,0
42408000,42402666,197388,0.20287494,-0.019375056,0.5071375,0
42428000,42420000,197388,0.23032565,-0.020134628,0.49667367,0
42448000,42440000,197388,0.26129535,-0.019146387,0.4802517,0
42468000,42459000,197388,0.28889757,-0.017274309,0.46571106,0
42488000,42479000,197388,0.3142651,-0.019279167,0.44832292,0
42508000,42501000,197388,0.33536932,-0.020370176,0.43399924,0
42528000,42519000,197388,0.34168345,-0.020011026,0.4267586,0
42548000,42542333,197388,0.34345433,-0.021084439,0.42699525,0
42568000,42560000,197388,0.34140325,-0.017815715,0.42843944,0
42588000,42579000,197388,0.33230364,-0.018331015,0.43498835,0
42608000,42599000,197388,0.31167993,-0.017542288,0.45026058,0
42632000,42620800,197388,0.28126785,-0.019751484,0.47075215,0
42652000,42644750,197388,0.24475326,-0.017983269,0.48826018,0
42676000,42664800,197388,0.21960865,-0.019118294,0.4995248,0
42696000,42689000,197388,0.19986849,-0.020152919,0.5108657,0
42716000,42710000,197388,0.19118854,-0.021324802,0.51151425,0
42740000,42728800,197388,0.19095926,-0.019971402,0.5143661,0
42760000,42754000,197388,0.203951,-0.017817374,0.508826,0
42780000,42772000,197388,0.22102113,-0.017878627,0.50224817,0
42800000,42793333,197388,0.24749407,-0.01651494,0.48638758,0
42820000,42814000,197388,0.2816629,-0.02070245,0.46870723,0
42840000,42832000,197388,0.3044939,-0.018673731,0.4543565,0
42860000,42851000,197388,0.3249005,-0.018714774,0.44044015,0
42880000,42874000,197388,0.34134832,-0.018073378,0.42854452,0
42900000,42893000,197388,0.34538418,-0.019819668,0.42339557,0
42920000,42914666,197388,0.342412,-0.018953536,0.42512652,0
42940000,42934000,197388,0.32868522,-0.016476767,0.4381128,0
42960000,42954000,197388,0.307944,-0.02064516,0.45379028,0
42980000,42973000,197388,0.2796315,-0.019431975,0.46948725,0
43000000,42992000,197388,0.24742627,-0.018260257,0.4859205,0
43024000,43016000,197388,0.22451149,-0.019844856,0.4982559,0
43044000,43036000,197388,0.20445792,-0.018932594,0.5079868,0
43064000,43057000,197388,0.19395466,-0.019158665,0.5105435,0
43088000,43079000,197388,0.19605312,-0.019558951,0.51219535,0
43108000,43099000,197388,0.20366684,-0.018134398,0.50901663,0
43132000,43120800,197388,0.22574218,-0.01704744,0.49810693,0
43152000,43144000,197388,0.2565806,-0.017764859,0.48427072,0
43172000,43164000,197388,0.28585327,-0.01907668,0.46848735,0
43192000,43184000,197388,0.31204432,-0.018402964,0.45071113,0
43212000,43204000,197388,0.33167025,-0.0169426,0.43636838,0
43232000,43224000,197388,0.3413347,-0.017011039,0.42757183,0
43252000,43244000,197388,0.34927183,-0.018274415,0.42338157,0
43272000,43264750,197388,0.34520987,-0.017251344,0.42328998,0
43292000,43283000,197388,0.33634084,-0.018648818,0.43426755,0
43312000,43304000,197388,0.31297454,-0.016593657,0.4477521,0
43332000,43324000,197388,0.28495276,-0.018201888,0.46780214,0
43352000,43346666,197388,0.25444072,-0.020273454,0.48506063,0
43376000,43366000,197388,0.23089722,-0.018326942,0.49803454,0
43396000,43388000,197388,0.2098922,-0.017326571,0.50307184,0
43416000,43408000,197388,0.20089476,-0.017747339,0.5062722,0
43436000,43429750,197388,0.19708389,-0.017902032,0.51007915,0
43456000,43449000,197388,0.20479213,-0.0188426,0.5075031,0
43476000,43469000,197388,0.22413236,-0.020016126,0.49976796,0
43496000,43489333,197388,0.24974445,-0.017503114,0.48903102,0
43516000,43510666,197388,0.28089648,-0.019767528,0.46933243,0
43536000,43528000,197388,0.3101892,-0.019457676,0.45109597,0
43556000,43548000,197388,0.32952875,-0.018941907,0.43505117,0
43576000,43569000,197388,0.34562835,-0.01888638,0.4252572,0
43600000,43588800,197388,0.3513163,-0.019637419,0.41870522,0
43620000,43612000,197388,0.3534541,-0.021108745,0.42011654,0
43640000,43634000,197388,0.34233922,-0.01757693,0.4258166,0
43660000,43654000,197388,0.31959906,-0.018927911,0.44113958,0
43680000,43672000,197388,0.2955327,-0.019867098,0.4611764,0
43700000,43692000,197388,0.26539037,-0.018366098,0.4780329,0
43720000,43714000,197388,0.23856637,-0.019288804,0.49427274,0
43743000,43735666,197388,0.22024143,-0.02066377,0.5005418,0
43763000,43754750,197388,0.20792234,-0.018960146,0.5063883,0
43788000,43776800,197388,0.20157404,-0.018682215,0.5096132,0
43808000,43799750,197388,0.20532458,-0.019726511,0.5072597,0
43828000,43819000,197388,0.21561192,-0.020692933,0.50347704,0
43848000,43841333,197388,0.23583917,-0.018495683,0.4936572,0
43868000,43859000,197388,0.25991404,-0.01977947,0.4838977,0
43888000,43879000,197388,0.29006827,-0.018356435,0.46224385,0
43908000,43900000,197388,0.3210492,-0.018962895,0.44356272,0
43928000,43922666,197388,0.34208584,-0.018140273,0.42669725,0
43948000,43939000,197388,0.3528244,-0.017749157,0.41825932,0
43968000,43959000,197388,0.35871494,-0.019754872,0.41536278,0
43988000,43979000,197388,0.35298073,-0.019195415,0.41836417,0
44012000,44003000,197388,0.33505788,-0.01841269,0.43149,0
44032000,44024750,197388,0.30337727,-0.018762283,0.45291328,0
44052000,44046666,197388,0.27537972,-0.017003298,0.47189856,0
44072000,44064000,197388,0.24663246,-0.01847663,0.48764625,0
44092000,44084000,197388,0.22784781,-0.017689984,0.49538118,0
44112000,44106666,197388,0.2165322,-0.017431682,0.50334156,0
44132000,44124000,197388,0.21172962,-0.020320646,0.50638044,0
44152000,44144000,197388,0.21086033,-0.017824601,0.50319594,0
44172000,44164000,197388,0.2204728,-0.017772947,0.49904045,0
44192000,44184000,197388,0.23728965,-0.016994692,0.49380922,0
44216000,44205000,197388,0.26344222,-0.020655185,0.48042753,0
44236000,44229750,197388,0.29595083,-0.016511738,0.46018556,0
44256000,44249000,197388,0.32368332,-0.019363705,0.44128883,0
44276000,44267000,197388,0.34129244,-0.019424763,0.43035105,0
44296000,44290000,197388,0.35500997,-0.019480001,0.42026323,0
44320000,44312000,197388,0.35715973,-0.017864842,0.41510174,0
44340000,44333000,197388,0.35153604,-0.019013247,0.41856673,0
44360000,44351000,197388,0.3373624,-0.020122606,0.4308344,0
44380000,44373333,197388,0.31093466,-0.017677356,0.45009214,0
44400000,44391000,197388,0.2828587,-0.017173713,0.4684646,0
44420000,44411000,197388,0.25175345,-0.019292023,0.48667502,0
44440000,44431000,197388,0.22826894,-0.01872685,0.49424183,0
44460000,44452000,197388,0.2120351,-0.017904758,0.50266975,0
44480000,44472000,197388,0.20358908,-0.020931471,0.5060571,0
44500000,44492000,197388,0.2003115,-0.02056151,0.50878817,0
44520000,44512000,197388,0.20471516,-0.016956555,0.50765353,0
44540000,44532000,197388,0.20873906,-0.019784449,0.5072986,0
44560000,44552000,197388,0.21862309,-0.018906683,0.501453,0
44580000,44574000,197388,0.24277344,-0.019714199,0.49060607,0
44600000,44594000,197388,0.2685966,-0.018745795,0.47588027,0
44620000,44614000,197388,0.2981091,-0.019547535,0.4598441,0
44640000,44632000,197388,0.31862146,-0.018339066,0.44450152,0
44660000,44652000,197388,0.34079614,-0.019264024,0.43003732,0
44680000,44671000,197388,0.3533874,-0.021041254,0.41981423,0
44700000,44692000,197388,0.35785708,-0.021498559,0.41522515,0
44720000,44712000,197388,0.3557305,-0.018265234,0.41819856,0
44740000,44731000,197388,0.34212393,-0.019372346,0.42820504,0
44760000,44752000,197388,0.31688648,-0.018486494,0.44684988,0
44780000,44772000,197388,0.2907705,-0.018844549,0.46576595,0
44800000,44791000,197388,0.2642466,-0.01848573,0.48017204,0
44820000,44812000,197388,0.23864093,-0.01839298,0.49444085,0
44840000,44832000,197388,0.220168,-0.020737758,0.5003659,0
44860000,44852000,197388,0.21044698,-0.018828101,0.50553524,0
44880000,44874666,197388,0.21037102,-0.020160241,0.507709,0
44900000,44892000,197388,0.212338,-0.01893881,0.5047614,0
44920000,44911000,197388,0.22421932,-0.020523105,0.50104177,0
44940000,44932000,197388,0.23916945,-0.017922226,0.49187985,0
44960000,44951000,197388,0.25601035,-0.017661551,0.48285574,0
44980000,44972000,197388,0.27266732,-0.018561358,0.47359186,0
45000000,44991000,197388,0.28419828,-0.020444809,0.46673125,0
45020000,45011000,197388,0.29149386,-0.018535048,0.46304244,0
45040000,45032000,197388,0.29213816,-0.017519206,0.4613556,0
45060000,45052000,197388,0.29578218,-0.01787745,0.4628911,0
45080000,45072000,197388,0.29332802,-0.019620495,0.4601862,0
45100000,45092000,197388,0.29267722,-0.019378306,0.46321687,0
45120000,45112000,197388,0.29280058,-0.019921584,0.46215993,0
45140000,45131000,197388,0.29341984,-0.018640071,0.46214455,0
45160000,45152000,197388,0.2956813,-0.020026786,0.46186063,0
45180000,45171000,197388,0.2927423,-0.02117373,0.46128523,0
45200000,45191000,197388,0.2964013,-0.019329228,0.46145815,0
45220000,45214000,197388,0.29414678,-0.019117393,0.46230465,0
45240000,45232000,197388,0.2931644,-0.020551343,0.46293578,0
45260000,45251000,197388,0.2929302,-0.019115783,0.46162593,0
45280000,45272000,197388,0.29497752,-0.018007612,0.46262938,0
45300000,45292000,197388,0.29321557,-0.019958606,0.46310633,0
45324000,45312800,197388,0.29189903,-0.020573713,0.46505505,0
45344000,45338000,197388,0.2906587,-0.020120746,0.4640571,0
45368000,45356800,197388,0.2896455,-0.019834047,0.46363363,0
45388000,45381000,197388,0.2897514,-0.01965096,0.46335095,0
45408000,45401000,197388,0.2895974,-0.020511286,0.46369082,0
45428000,45421000,197388,0.2907882,-0.018898606,0.46341035,0
45448000,45440000,197388,0.2892843,-0.020920118,0.4631899,0
45468000,45461000,197388,0.29107052,-0.020552956,0.46490213,0
45488000,45479000,197388,0.28862607,-0.019918514,0.46282667,0
45508000,45500000,197388,0.28927854,-0.016495004,0.4637784,0
45528000,45521000,197388,0.28828883,-0.019952202,0.46581843,0
45548000,45541333,197388,0.28671548,-0.018488709,0.4666539,0
45568000,45559000,197388,0.2876079,-0.01865691,0.46502358,0
45588000,45582000,197388,0.28700346,-0.019257644,0.4656693,0
45608000,45600000,197388,0.28748938,-0.019581106,0.46530777,0
45628000,45620000,197388,0.28865013,-0.01931943,0.4637673,0
