timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53560000,53560000,0.00046998294,-0.015936758,-0.011194117,0.001,0.0,0.0,0.0,-1.0
53612000,53612000,-0.0009829269,-0.01620901,-0.009403007,0.001,0.0,0.0,0.0,-1.0
53660000,53660000,-0.00092277565,-0.016698815,-0.010917516,0.001,0.0,0.0,0.0,-1.0
53712000,53712000,-0.00051902997,-0.0151198525,-0.010751794,0.001,0.0,0.0,0.0,-1.0
53760000,53760000,-0.000867603,-0.019175207,-0.008567677,0.001,0.0,0.0,0.0,-1.0
53812000,53812000,0.0007623333,-0.014954572,-0.01067421,0.001,0.0,0.0,0.0,-1.0
53860000,53860000,0.0011922644,-0.019555295,-0.009703702,0.001,0.0,0.0,0.0,-1.0
53916000,53916000,-0.0024510943,-0.018666182,-0.010727036,0.001,0.0,0.0,0.0,-1.0
53960000,53960000,-0.00065342005,-0.01828494,-0.010890996,0.001,0.0,0.0,0.0,-1.0
54016000,54016000,0.0018253769,-0.018419702,-0.011404272,0.001,0.0,0.0,0.0,-1.0
54060000,54060000,-0.001633326,-0.016955476,-0.010731202,0.001,0.0,0.0,0.0,-1.0
54108000,54108000,-0.00029995653,-0.018579978,-0.0104004275,0.001,0.0,0.0,0.0,-1.0
54160000,54160000,0.0013701811,-0.01917881,-0.011329141,0.001,0.0,0.0,0.0,-1.0
54212000,54212000,-0.0017827271,-0.016320143,-0.009889025,0.001,0.0,0.0,0.0,-1.0
54264000,54264000,0.0021577564,-0.017495256,-0.011200194,0.001,0.0,0.0,0.0,-1.0
54316000,54316000,0.00016706236,-0.017874308,-0.009989829,0.001,0.0,0.0,0.0,-1.0
54360000,54360000,0.0002733738,-0.019135715,-0.009683402,0.001,0.0,0.0,0.0,-1.0
54412000,54412000,-0.0019123855,-0.015967853,-0.010653444,0.001,0.0,0.0,0.0,-1.0
54460000,54460000,-0.0011706252,-0.015333127,-0.009157783,0.001,0.0,0.0,0.0,-1.0
