timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36428000,36428000,0.99999726,-0.0008243579,-0.0014713678,-0.0016777038,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36480000,36480000,0.9999968,-0.0009898535,-0.0016678241,-0.0016732619,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36532000,36532000,0.9999961,-0.001351004,-0.0017049828,-0.0017193005,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36580000,36580000,0.9999961,-0.0014937029,-0.0016035719,-0.001714462,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36628000,36628000,0.99999607,-0.0015056942,-0.0016991004,-0.0016715329,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36680000,36680000,0.999996,-0.001333688,-0.0019349866,-0.0016188701,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36728000,36728000,0.99999607,-0.0010979297,-0.002033258,-0.0015835488,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36780000,36780000,0.9999964,-0.0009289912,-0.001958013,-0.0015872093,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36828000,36828000,0.9999966,-0.0008339643,-0.0019112508,-0.0015604742,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36876000,36876000,0.99999666,-0.0007941216,-0.0019516743,-0.0014920839,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36924000,36924000,0.99999607,-0.0008432386,-0.0022964822,-0.0014406515,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
36972000,36972000,0.9999955,-0.000749441,-0.0025915604,-0.0013440236,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37020000,37020000,0.99999595,-0.00047579405,-0.0025299082,-0.0012894705,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37076000,37076000,0.999996,-0.00021826728,-0.0025618519,-0.001189811,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37128000,37128000,0.9999963,-0.00010970102,-0.0025262001,-0.0010840165,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37180000,37180000,0.999996,-0.00020047554,-0.00261464,-0.0010455981,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37228000,37228000,0.9999959,-0.00028319733,-0.0026717917,-0.0010087278,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37276000,37276000,0.9999956,-0.00029793713,-0.002793326,-0.0009852224,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37320000,37320000,0.9999959,-0.00031633562,-0.002711211,-0.00092413736,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37380000,37380000,0.9999966,-0.00036655995,-0.0024582942,-0.00082666206,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37424000,37424000,0.99999654,-0.00027733744,-0.0025194213,-0.00076732493,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37476000,37476000,0.99999696,-5.340626e-05,-0.002369555,-0.0007781192,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37528000,37528000,0.99999774,0.0002098908,-0.00198917,-0.0008228169,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37576000,37576000,0.9999983,0.00010836759,-0.0017126906,-0.00082055136,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37628000,37628000,0.9999982,2.9407583e-05,-0.001729967,-0.0007828399,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37684000,37684000,0.9999976,0.00014187608,-0.0021070389,-0.00074549764,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37728000,37728000,0.99999744,0.00017819644,-0.0021371513,-0.00072560733,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37780000,37780000,0.99999803,0.00017043462,-0.0018736158,-0.0007162869,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37824000,37824000,0.99999815,0.00011411672,-0.0018037516,-0.0007407541,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37876000,37876000,0.9999981,4.6799356e-05,-0.0018228794,-0.000788483,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37920000,37920000,0.9999985,4.150299e-05,-0.0015272121,-0.00080506265,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
37980000,37980000,0.9999992,3.482324e-05,-0.0010190457,-0.0007291842,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38032000,38032000,0.9999994,3.60861e-05,-0.00082132785,-0.0007878818,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38084000,38084000,0.99999946,0.00020670574,-0.0006836716,-0.0007377667,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38128000,38128000,0.99999946,0.00047133342,-0.0004916487,-0.0008149107,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38176000,38176000,0.99999946,0.00065939664,-0.00027635123,-0.0008367748,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38228000,38228000,0.99999934,0.0008460566,-0.00021889232,-0.00079579937,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38280000,38280000,0.9999992,0.0009105251,-0.0004770966,-0.0008078098,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38324000,38324000,0.9999989,0.0010916651,-0.00063560996,-0.0007801873,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38380000,38380000,0.9999986,0.0014357792,-0.0004073947,-0.0007803664,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38428000,38428000,0.99999845,0.0015614326,-0.00036310585,-0.00077129767,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38476000,38476000,0.9999981,0.0016922925,-0.0006643885,-0.00080581475,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38524000,38524000,0.99999845,0.0014435638,-0.0006975182,-0.00079430046,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38576000,38576000,0.999999,0.001044943,-0.0005300187,-0.0008193764,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38628000,38628000,0.99999946,0.0006931228,-0.00019313657,-0.00078546663,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38680000,38680000,0.9999996,0.00048004847,-7.018325e-05,-0.0008316372,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38720000,38720000,0.9999997,0.00034562135,-1.9811367e-05,-0.00071610906,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38776000,38776000,0.9999998,3.9409348e-05,-2.659466e-06,-0.00065951276,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38832000,38832000,0.9999998,-0.00011414352,-0.00022558258,-0.00062359625,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38884000,38884000,0.9999998,-0.00023519549,-0.00030493233,-0.00061874697,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38932000,38932000,0.9999998,-0.000328509,-0.00020478375,-0.0005281108,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
38976000,38976000,0.99999994,-0.00038242957,-2.7234657e-05,-0.00042893222,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39028000,39028000,0.9999998,-0.00053373637,0.00015673687,-0.0004015666,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39084000,39084000,0.9999997,-0.0006893197,0.00013799212,-0.0003386722,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39128000,39128000,0.9999997,-0.0006945161,2.9927787e-06,-0.0003688453,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39180000,39180000,0.9999997,-0.00070448004,1.1744453e-06,-0.0003700478,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39224000,39224000,0.9999997,-0.00075371703,4.462248e-05,-0.0004065668,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39276000,39276000,0.9999996,-0.0007529906,0.0002600887,-0.00036387684,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39328000,39328000,0.99999946,-0.0006370407,0.00079898833,-0.00030063262,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39383000,39383000,0.99999917,-0.0008108714,0.001038572,-0.00021117403,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39428000,39428000,0.9999989,-0.0010625921,0.000938723,-0.00025965166,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39480000,39480000,0.9999988,-0.0013286388,0.00080996676,-0.0002989336,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39528000,39528000,0.9999987,-0.0013652787,0.00091919577,-0.00030977273,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39584000,39584000,0.99999356,-0.0010937331,-0.0033981246,-0.00036629487,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39628000,39628000,0.99955153,-0.0009322331,-0.029931162,-0.0003381361,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39680000,39680000,0.99761796,-0.0010776994,-0.0689724,-0.0003558198,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39728000,39728000,0.9968092,-0.0010981451,-0.07981296,-0.000334336,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39784000,39784000,0.9993873,-0.0011669062,-0.034980044,-0.00031150822,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39828000,39828000,0.9991493,-0.0010177179,0.04122441,-0.0004040173,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39884000,39884000,0.99554586,-0.0006858455,0.0942744,-0.00053648674,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39928000,39928000,0.99624634,-0.00057294226,0.08655958,-0.0005999499,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
39984000,39984000,0.9996847,-0.00048348008,0.025096912,-0.0006618929,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40032000,40032000,0.99909306,-0.00057837524,-0.04257098,-0.0006993518,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40080000,40080000,0.9969874,-0.0006131149,-0.07755884,-0.0006994954,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40128000,40128000,0.99783206,-0.0007117687,-0.06580485,-0.0007424313,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40180000,40180000,0.9999882,-0.0006373336,0.0047496073,-0.00081819604,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40231000,40231000,0.9975188,-0.0006551783,0.07039387,-0.00084218255,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40280000,40280000,0.99656904,-0.0005568723,0.082759485,-0.0009216861,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40324000,40324000,0.99917305,-0.0005928899,0.04064792,-0.0008370736,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40376000,40376000,0.99935865,-0.00062040077,-0.035795007,-0.0007974597,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40428000,40428000,0.9971657,-0.0006879622,-0.07522951,-0.0008591942,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40480000,40480000,0.998457,-0.0006856924,-0.055518948,-0.0009296692,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40528000,40528000,0.9998819,-0.00067226717,0.0153194405,-0.0010578942,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40580000,40580000,0.99733573,-0.0004461757,0.07293808,-0.0011639135,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40628000,40628000,0.996719,-0.0003092904,0.08093066,-0.0012114388,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40676000,40676000,0.9993526,-0.00021202059,0.03596136,-0.0011252962,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40728000,40728000,0.9990772,-0.00019990311,-0.042934034,-0.0011604367,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40776000,40776000,0.9968232,-0.00029785614,-0.0796372,-0.0012009669,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40828000,40828000,0.99868035,-0.00036663897,-0.05133976,-0.0012695601,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40880000,40880000,0.99967986,-0.0004293599,0.025265373,-0.0012482143,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40932000,40932000,0.9972218,-0.0008121706,0.0744749,-0.0012151168,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
40980000,40980000,0.9969035,-0.0010880467,0.078618,-0.0012317256,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41028000,41028000,0.99956053,-0.0010562551,0.02960025,-0.0012352113,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41084000,41084000,0.9987171,-0.00057045993,-0.050620873,-0.0011559456,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41128000,41128000,0.99675775,-0.00025366305,-0.080453,-0.0011172168,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41180000,41180000,0.99777853,-0.00010513195,-0.06660861,-0.0011457816,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41228000,41228000,0.99999756,-0.0002216557,-0.0019339664,-0.0010746212,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41280000,41280000,0.9979056,-0.00047424177,0.064675145,-0.0011035128,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41328000,41328000,0.99678636,-0.00062918646,0.08009628,-0.0010883387,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41380000,41380000,0.9991532,-0.0006445713,0.041126177,-0.001073962,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41428000,41428000,0.99951375,-0.00042246273,-0.031160874,-0.0010674217,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41484000,41484000,0.9966387,-0.0002480103,-0.081915334,-0.0010552013,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41524000,41524000,0.9966892,-0.00018583474,-0.081298575,-0.0010855404,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41576000,41576000,0.9998631,-6.503486e-05,-0.01651527,-0.0011255656,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41624000,41624000,0.9985667,3.8402675e-05,0.053510457,-0.0011418464,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41676000,41676000,0.9966766,4.478906e-05,0.08145333,-0.0010998682,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41728000,41728000,0.99896306,2.947475e-05,0.045513507,-0.0011217518,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41776000,41776000,0.99959075,-5.4749748e-05,-0.028584436,-0.0011474274,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41832000,41832000,0.9968102,-9.168669e-05,-0.07980057,-0.0011584314,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41876000,41876000,0.9974691,0.00015636024,-0.071093485,-0.0010769409,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41928000,41928000,0.9999839,0.0002594767,0.005570312,-0.0010725921,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
41980000,41980000,0.9976581,0.00011887991,0.06839029,-0.0010861987,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42028000,42028000,0.9970081,-0.00015952806,0.07729084,-0.001071926,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42076000,42076000,0.9993085,-0.00038589723,0.037166495,-0.0010397901,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42128000,42128000,0.99919623,-0.0005339007,-0.04007016,-0.0010125559,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42176000,42176000,0.9964392,-0.00059331284,-0.08430549,-0.0010137146,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42224000,42224000,0.99642754,-0.0005088483,-0.08444564,-0.0009832263,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42280000,42280000,0.9998705,-0.00033046943,-0.016059475,-0.0009827759,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42328000,42328000,0.998562,-0.00047403152,0.05359781,-0.0010622874,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42376000,42376000,0.99705833,-0.00056794455,0.07663679,-0.0010821251,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42424000,42424000,0.99915886,-0.0006810297,0.040989887,-0.0010087001,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42480000,42480000,0.9989204,-0.0006236815,-0.046442863,-0.0009128353,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42528000,42528000,0.9961192,-0.00062295544,-0.08800655,-0.0009532159,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42576000,42576000,0.99628115,-0.0005689364,-0.08615521,-0.0009432868,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42632000,42632000,0.9998157,-0.00047385442,-0.019164076,-0.0009819341,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42676000,42676000,0.99910426,-0.0004166282,0.0423036,-0.0010051511,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42724000,42724000,0.99732107,-0.00040758977,0.07314143,-0.0009762969,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42780000,42780000,0.99893135,-0.00048685874,0.046206392,-0.00096672674,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42828000,42828000,0.9996954,-0.0004476345,-0.024660224,-0.00092168985,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42876000,42876000,0.99679965,-0.00045916424,-0.07993401,-0.00088556326,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42928000,42928000,0.9961568,-0.00039125097,-0.08758118,-0.000964597,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
42976000,42976000,0.9995906,-0.00041812973,-0.028595928,-0.0009632009,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43028000,43028000,0.9989162,-0.00044321374,0.046531938,-0.0009973784,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43076000,43076000,0.9975644,-0.0005040068,0.069743276,-0.0010484403,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43132000,43132000,0.9992478,-0.00049489556,0.038765326,-0.0010263051,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43180000,43180000,0.99951035,-0.00049934787,-0.031274937,-0.00090812927,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43228000,43228000,0.99666476,-0.00040248374,-0.08159972,-0.00086647796,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43280000,43280000,0.9961781,-0.0002504025,-0.087340534,-0.00089863857,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43328000,43328000,0.9995031,-0.00022067646,-0.031508688,-0.0009085114,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43376000,43376000,0.9992525,-0.00049939705,0.038646895,-0.0009183101,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43423000,43423000,0.99762684,-0.0009887238,0.06884034,-0.0008949109,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43484000,43484000,0.9992597,-0.0011793787,0.038447145,-0.00080518314,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43524000,43524000,0.9997725,-0.0011725838,-0.021285819,-0.00072311587,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43576000,43576000,0.9966593,-0.0010733001,-0.08166402,-0.0005616264,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43628000,43628000,0.9958452,-0.00090262917,-0.09105599,-0.00056426047,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43676000,43676000,0.99928117,-0.0008026704,-0.03789721,-0.00058072637,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43728000,43728000,0.99932337,-0.00085908844,0.036768276,-0.00060018664,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43780000,43780000,0.9976749,-0.0009096483,0.06814489,-0.00060373126,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43828000,43828000,0.9983057,-0.0007603264,0.05818094,-0.0006107275,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43880000,43880000,0.99998945,-0.000489477,-0.0045427713,-0.0006083826,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43928000,43928000,0.9972927,-0.00027503344,-0.073531754,-0.0005922879,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
43980000,43980000,0.9954999,-3.891564e-05,-0.094760954,-0.00063874514,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44028000,44028000,0.99894536,-8.2219965e-05,-0.045909476,-0.00067368086,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44076000,44076000,0.99967474,-0.00024228466,0.025492294,-0.0007419607,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44128000,44128000,0.9981535,-0.0003356979,0.060737196,-0.0006724002,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44176000,44176000,0.998688,-0.0004512011,0.05120456,-0.000642648,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44228000,44228000,0.9999339,-0.0005413868,-0.011474625,-0.0005674579,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44284000,44284000,0.9966011,-0.0004864424,-0.08237649,-0.00049664755,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44332000,44332000,0.99514836,-0.00031383877,-0.0983831,-0.0005572784,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44380000,44380000,0.9987723,-0.0002265324,-0.049534738,-0.000550529,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44428000,44428000,0.9996686,-0.00038444815,0.025734454,-0.00056414824,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44480000,44480000,0.99793065,-0.00047427692,0.064295694,-0.0005487143,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44528000,44528000,0.99792147,-0.00059586525,0.064437374,-0.0005355619,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44576000,44576000,0.99931884,-0.00081691705,0.03689256,-0.00053388596,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44628000,44628000,0.99931484,-0.0009670783,-0.03699528,-0.00045753398,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44680000,44680000,0.9959147,-0.0008144835,-0.090295725,-0.00038037598,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44728000,44728000,0.9959443,-0.00077147136,-0.089967765,-0.00037350724,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44780000,44780000,0.9996998,-0.00073584553,-0.024487464,-0.00042290834,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44824000,44824000,0.9993667,-0.000720901,0.035575345,-0.000440689,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44880000,44880000,0.997924,-0.0009020289,0.06439506,-0.0004291083,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44924000,44924000,0.99893534,-0.0009260949,0.046122596,-0.0004608372,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
44976000,44976000,0.99999654,-0.00081097323,0.0024600124,-0.00045070206,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45028000,45028000,0.9997538,-0.00084926945,-0.022172213,-0.00041988704,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45080000,45080000,0.9997117,-0.00090307056,-0.023990944,-0.0004476419,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45128000,45128000,0.9997416,-0.0010510996,-0.0226993,-0.0004896033,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45180000,45180000,0.9997183,-0.0011473328,-0.023701373,-0.00051009766,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45224000,45224000,0.9997048,-0.0012577994,-0.024262387,-0.0005442546,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45276000,45276000,0.9997359,-0.0011479901,-0.022945639,-0.0005835395,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45332000,45332000,0.9997753,-0.0009959594,-0.021167617,-0.0005635324,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45380000,45380000,0.9997923,-0.00083209097,-0.020360457,-0.00052385195,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45428000,45428000,0.9998018,-0.0009767093,-0.019879162,-0.00051024236,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45476000,45476000,0.99981916,-0.0012135942,-0.01896902,-0.000585952,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45524000,45524000,0.99983525,-0.0012348397,-0.018104676,-0.0005642655,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45576000,45576000,0.9998466,-0.0010174767,-0.01747974,-0.0005400602,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45628000,45628000,0.99985904,-0.0008698101,-0.016766556,-0.0004729336,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45680000,45680000,0.9998669,-0.0010826563,-0.016274018,-0.00041077784,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45724000,45724000,0.9998755,-0.0012581429,-0.01572549,-0.0003854493,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45780000,45780000,0.9998898,-0.0014847878,-0.014765758,-0.0004111927,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45828000,45828000,0.99989444,-0.0014187415,-0.014461036,-0.00040455532,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45876000,45876000,0.999899,-0.0013537399,-0.014138891,-0.0003895921,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45928000,45928000,0.99990934,-0.001245972,-0.013403422,-0.0004650079,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
45980000,45980000,0.99991745,-0.0009951289,-0.012802708,-0.00046351814,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46024000,46024000,0.9999212,-0.0007735481,-0.012524301,-0.00054032967,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46072000,46072000,0.9999228,-0.0008307368,-0.012388804,-0.000483037,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46124000,46124000,0.9999288,-0.001151216,-0.01187204,-0.0005397098,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46180000,46180000,0.9999329,-0.0014544759,-0.011483245,-0.0006161988,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
