timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52580000,52580000,8.2802337e-10,2.6909864e-05,0.011932618,0.00039905068,0.014159284,0.0148492195,663,0,0.16928735,0.3300963,0.002063329,0.050710846,0.008823028,0.0019820305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52776000,52776000,8.9990054e-10,2.8334316e-05,0.01289342,0.00016441132,0.0069372044,0.0076333033,663,0,0.16952275,0.32978284,0.0018229551,0.0141744595,0.023219515,0.0030251946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52976000,52976000,9.875042e-10,2.96305e-05,0.013409122,0.00028151693,0.0077462154,0.0071105105,663,0,0.16971491,0.3294661,0.0049408274,0.06227991,0.024972202,0.0011428129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53176000,53176000,9.638785e-10,2.858713e-05,0.013163524,0.00029074473,0.0060899393,0.004418329,663,0,0.17001815,0.32915828,0.008570215,0.025744274,0.020748438,7.530476e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53379000,53379000,9.402175e-10,2.7665843e-05,0.012610756,0.00026424092,0.005904222,0.004909007,1049111,0,0.17017493,0.33031303,0.0058032437,0.04074853,0.010578586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53576000,53576000,7.665553e-10,2.5470634e-05,0.011443493,0.00021026935,0.0033803787,0.0033494476,1049111,0,0.17031506,0.33000818,0.010185304,0.025072426,0.0136684235,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53780000,53780000,6.377191e-10,2.3962972e-05,0.01033916,0.00038046043,0.006874241,0.009190129,1049111,0,0.17023909,0.3297036,0.0060151955,0.04284021,0.020996615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53980000,53980000,5.776591e-10,2.3470555e-05,0.0097379945,0.00022929651,0.003679437,0.006152071,1049111,0,0.17013079,0.3294067,0.0041271187,0.034653805,0.012852715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54180000,54180000,4.8554594e-10,2.3014345e-05,0.010686913,0.00027294978,0.0049928147,0.009540964,1049111,0,0.1699918,0.32911885,0.002291614,0.031635057,0.023985507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54376000,54376000,4.7628473e-10,2.2903472e-05,0.011591025,0.0003052069,0.0042731687,0.0073904544,1049111,0,0.16974144,0.3303072,0.0047199437,0.040916916,0.02613288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
