timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45140000,-0.0022607357,-0.043080375,-0.0009559491,0.0,0.9997673,-0.0011404,-0.021537963,-0.00050220976,0.0,0.0,-0.61110276,0,0,0,0,0
45188000,-0.0016374355,-0.040504407,-0.00096548384,0.0,0.9997945,-0.00082832563,-0.020250414,-0.0004992224,0.0,0.0,-0.6119356,0,0,0,0,0
45244000,-0.0026880256,-0.038360298,-0.0010087737,0.0,0.99981505,-0.0013534388,-0.019178277,-0.00053007045,0.0,0.0,-0.61166036,0,0,0,0,0
45284000,-0.0023584422,-0.03753222,-0.0011119081,0.0,0.9998231,-0.0011894453,-0.018764336,-0.0005779839,0.0,0.0,-0.6114579,0,0,0,0,0
45344000,-0.0024308388,-0.035682302,-0.0011152053,0.0,0.99983996,-0.0012251732,-0.017839512,-0.0005791968,0.0,0.0,-0.6105548,0,0,0,0,0
45388000,-0.002122679,-0.034106676,-0.0009890697,0.0,0.9998539,-0.001069618,-0.017051974,-0.00051256124,0.0,0.0,-0.61006,0,0,0,0,0
45444000,-0.0021343094,-0.032993577,-0.0010440726,0.0,0.9998632,-0.0010756206,-0.016495472,-0.0005395688,0.0,0.0,-0.6093049,0,0,0,0,0
45496000,-0.001916978,-0.03126498,-0.0011186377,0.0,0.99987715,-0.0009671148,-0.015631309,-0.00057423324,0.0,0.0,-0.6095268,0,0,0,0,0
45536000,-0.002168978,-0.030585213,-0.0011264367,0.0,0.9998823,-0.0010929747,-0.015291389,-0.00057973625,0.0,0.0,-0.6094846,0,0,0,0,0
45596000,-0.002914619,-0.029793805,-0.000974933,0.0,0.9998879,-0.0014644085,-0.014895624,-0.00050912047,0.0,0.0,-0.6101718,0,0,0,0,0
45640000,-0.0022584298,-0.027786262,-0.00094193814,0.0,0.9999027,-0.0011356486,-0.013892142,-0.0004866111,0.0,0.0,-0.61022615,0,0,0,0,0
45696000,-0.0023322362,-0.027106794,-0.0008126802,0.0,0.99990743,-0.0011715177,-0.013552497,-0.0004221069,0.0,0.0,-0.61002797,0,0,0,0,0
45736000,-0.0025143458,-0.026588557,-0.0007144911,0.0,0.9999108,-0.0012618107,-0.0132934265,-0.00037392645,0.0,0.0,-0.60923177,0,0,0,0,0
45796000,-0.0020976523,-0.025550686,-0.00070854055,0.0,0.9999178,-0.0010532661,-0.0127746165,-0.00036763994,0.0,0.0,-0.6091754,0,0,0,0,0
45844000,-0.0021400405,-0.024369685,-0.00074349693,0.0,0.99992514,-0.0010744701,-0.012184135,-0.00038475837,0.0,0.0,-0.6089926,0,0,0,0,0
45900000,-0.0012656169,-0.023927767,-0.0007767605,0.0,0.9999282,-0.00063740945,-0.011963348,-0.00039592304,0.0,0.0,-0.6088313,0,0,0,0,0
45944000,-0.0023661684,-0.023557393,-0.00093868637,0.0,0.99992985,-0.0011885299,-0.011777859,-0.0004832452,0.0,0.0,-0.6088596,0,0,0,0,0
45996000,-0.003158815,-0.02342868,-0.0009859946,0.0,0.99993,-0.0015850732,-0.011713278,-0.00051146414,0.0,0.0,-0.60958296,0,0,0,0,0
46044000,-0.0030552344,-0.022271432,-0.0010401326,0.0,0.9999367,-0.0015333127,-0.011134677,-0.0005370442,0.0,0.0,-0.6100742,0,0,0,0,0
46096000,-0.0023934315,-0.022548709,-0.00105736,0.0,0.99993557,-0.0012025996,-0.011273474,-0.00054213795,0.0,0.0,-0.61002123,0,0,0,0,0
46136000,-0.0026613194,-0.022292526,-0.0010778288,0.0,0.9999369,-0.0013365833,-0.011145304,-0.0005537121,0.0,0.0,-0.60986865,0,0,0,0,0
46184000,-0.00091187045,-0.021614872,-0.001188431,0.0,0.99994135,-0.0004623303,-0.010806951,-0.00059910817,0.0,0.0,-0.60906917,0,0,0,0,0
46240000,-0.0011960794,-0.021548515,-0.0011718253,0.0,0.99994165,-0.0006043175,-0.010773696,-0.00059232186,0.0,0.0,-0.6095548,0,0,0,0,0
46296000,-0.0015191687,-0.020949997,-0.0012766428,0.0,0.9999447,-0.0007662287,-0.010474316,-0.00064624264,0.0,0.0,-0.6093489,0,0,0,0,0
46340000,-0.001529687,-0.020213583,-0.0013387612,0.0,0.9999484,-0.0007715693,-0.010106103,-0.00067707617,0.0,0.0,-0.6098143,0,0,0,0,0
46396000,-0.0007434585,-0.02102872,-0.0015013834,0.0,0.9999444,-0.0003796015,-0.010513883,-0.0007545586,0.0,0.0,-0.6106364,0,0,0,0,0
46440000,-0.00039258675,-0.019594653,-0.0015512035,0.0,0.9999517,-0.00020388258,-0.009797014,-0.00077748764,0.0,0.0,-0.6111024,0,0,0,0,0
46496000,7.989487e-05,-0.01983424,-0.0015353877,0.0,0.9999505,3.2332275e-05,-0.009916986,-0.0007672599,0.0,0.0,-0.61102575,0,0,0,0,0
46540000,0.00032152727,-0.01898725,-0.0013420408,0.0,0.9999547,0.00015438603,-0.009493588,-0.00066946395,0.0,0.0,-0.6108286,0,0,0,0,0
46596000,0.000356577,-0.01910555,-0.0013738327,0.0,0.9999541,0.00017171848,-0.00955275,-0.0006851818,0.0,0.0,-0.610541,0,0,0,0,0
46640000,-0.00024773195,-0.018388718,-0.0013956495,0.0,0.9999575,-0.00013027668,-0.009194141,-0.00069893413,0.0,0.0,-0.61047685,0,0,0,0,0
46684000,-0.0003021044,-0.018744279,-0.0012991952,0.0,0.9999559,-0.00015713356,-0.009371902,-0.00065098464,0.0,0.0,-0.61032623,0,0,0,0,0
46744000,-0.0008740661,-0.018872183,-0.0012992462,0.0,0.9999552,-0.00044314328,-0.009435665,-0.00065371784,0.0,0.0,-0.60921377,0,0,0,0,0
46796000,-0.00022409775,-0.017651374,-0.0013770448,0.0,0.99996084,-0.0001181211,-0.008825494,-0.00068948447,0.0,0.0,-0.60879433,0,0,0,0,0
46844000,0.00026045548,-0.017765323,-0.0013378271,0.0,0.9999603,0.00012428091,-0.00888263,-0.00066773035,0.0,0.0,-0.60849845,0,0,0,0,0
46896000,0.0004745416,-0.016791364,-0.0014444119,0.0,0.9999645,0.00023119904,-0.008395752,-0.0007201885,0.0,0.0,-0.6086662,0,0,0,0,0
46944000,0.00031814878,-0.017934697,-0.0015837192,0.0,0.99995947,0.00015196715,-0.008967351,-0.0007904012,0.0,0.0,-0.60851735,0,0,0,0,0
46996000,0.0007192292,-0.017594153,-0.0015932911,0.0,0.9999609,0.0003525925,-0.008797246,-0.00079345115,0.0,0.0,-0.6089693,0,0,0,0,0
47044000,0.0013666577,-0.016905366,-0.0016723616,0.0,0.9999637,0.00067623623,-0.008453149,-0.00083037483,0.0,0.0,-0.6099184,0,0,0,0,0
47096000,0.0009245988,-0.016949367,-0.0015843606,0.0,0.9999637,0.00045556927,-0.008474945,-0.00078823394,0.0,0.0,-0.60979486,0,0,0,0,0
47144000,0.0005709028,-0.016898073,-0.0016364126,0.0,0.99996394,0.0002785282,-0.008449167,-0.00081576535,0.0,0.0,-0.6090507,0,0,0,0,0
47196000,-1.2767604e-05,-0.016569404,-0.0015163545,0.0,0.99996537,-1.2664782e-05,-0.008284601,-0.00075820414,0.0,0.0,-0.60915184,0,0,0,0,0
47244000,-0.00013402106,-0.017263046,-0.0015065236,0.0,0.99996245,-7.350973e-05,-0.008631363,-0.00075381214,0.0,0.0,-0.6090687,0,0,0,0,0
47288000,0.00011641395,-0.016322536,-0.0014998429,0.0,0.99996644,5.2084775e-05,-0.00816122,-0.0007494215,0.0,0.0,-0.60897106,0,0,0,0,0
47348000,-0.00023504165,-0.015653882,-0.0015438431,0.0,0.99996907,-0.00012355893,-0.007826768,-0.0007728177,0.0,0.0,-0.6086265,0,0,0,0,0
47396000,7.8485995e-05,-0.015510097,-0.0015978037,0.0,0.99996966,3.3046344e-05,-0.007754999,-0.00079857354,0.0,0.0,-0.6083531,0,0,0,0,0
47448000,0.00025511076,-0.015699195,-0.0016846729,0.0,0.9999688,0.00012093947,-0.007849622,-0.00084130914,0.0,0.0,-0.6084993,0,0,0,0,0
47496000,-0.0001713003,-0.016362173,-0.0016506244,0.0,0.9999662,-9.239914e-05,-0.008180922,-0.0008259853,0.0,0.0,-0.6083109,0,0,0,0,0
47544000,0.00058766257,-0.01544522,-0.0017278044,0.0,0.9999697,0.00028715088,-0.0077227843,-0.00086160726,0.0,0.0,-0.60909384,0,0,0,0,0
47584000,0.0003942321,-0.015151415,-0.0017606218,0.0,0.9999709,0.0001904414,-0.007575805,-0.00087879226,0.0,0.0,-0.60969466,0,0,0,0,0
47636000,9.79229e-05,-0.015471504,-0.0017568562,0.0,0.99996966,4.2164735e-05,-0.0077357157,-0.00087802304,0.0,0.0,-0.6098995,0,0,0,0,0
47696000,0.00025021363,-0.015538991,-0.0016935591,0.0,0.9999695,0.000118524,-0.007769521,-0.0008457819,0.0,0.0,-0.60957986,0,0,0,0,0
47744000,0.0008234129,-0.01495986,-0.0017391499,0.0,0.99997157,0.00040519043,-0.0074802143,-0.00086647103,0.0,0.0,-0.608976,0,0,0,0,0
47784000,0.0011729011,-0.014691073,-0.0018582611,0.0,0.9999724,0.0005796096,-0.0073460117,-0.00092479744,0.0,0.0,-0.6090377,0,0,0,0,0
47840000,0.0013854974,-0.014393655,-0.0017579829,0.0,0.9999735,0.0006864046,-0.0071973703,-0.00087398296,0.0,0.0,-0.6090874,0,0,0,0,0
47896000,0.00080625416,-0.01448303,-0.0018386119,0.0,0.99997324,0.00039645922,-0.0072418186,-0.0009163625,0.0,0.0,-0.6093817,0,0,0,0,0
47944000,0.0011629901,-0.014651236,-0.001816482,0.0,0.9999726,0.00057482574,-0.0073260753,-0.0009039567,0.0,0.0,-0.60957956,0,0,0,0,0
47984000,0.0006112333,-0.014414212,-0.0016733945,0.0,0.99997365,0.00029957845,-0.007207296,-0.0008344728,0.0,0.0,-0.6094059,0,0,0,0,0
48044000,-0.0004961377,-0.014126287,-0.0017058877,0.0,0.99997467,-0.00025408703,-0.0070628705,-0.00085467467,0.0,0.0,-0.60900486,0,0,0,0,0
48096000,-0.0007695765,-0.013372377,-0.0016472926,0.0,0.99997723,-0.0003902866,-0.006685819,-0.0008262005,0.0,0.0,-0.6090374,0,0,0,0,0
48144000,-0.0007816271,-0.012381046,-0.0016701728,0.0,0.9999804,-0.00039597554,-0.0061901542,-0.0008374897,0.0,0.0,-0.6087992,0,0,0,0,0
48184000,-0.00013914911,-0.0123084355,-0.0017351852,0.0,0.9999807,-7.4912525e-05,-0.006154116,-0.00086800434,0.0,0.0,-0.60904956,0,0,0,0,0
48244000,-0.00011190283,-0.011697917,-0.0016495996,0.0,0.99998254,-6.0774637e-05,-0.005848878,-0.0008251129,0.0,0.0,-0.6092568,0,0,0,0,0
48284000,-0.0005445239,-0.011013545,-0.0018380109,0.0,0.9999844,-0.00027731844,-0.005506492,-0.0009204907,0.0,0.0,-0.60902214,0,0,0,0,0
48336000,-0.0008692165,-0.01041351,-0.0018295359,0.0,0.999986,-0.00043936513,-0.005206331,-0.0009170184,0.0,0.0,-0.6088789,0,0,0,0,0
48396000,-0.0005689266,-0.010002569,-0.002049991,0.0,0.99998695,-0.0002895859,-0.00500097,-0.0010264053,0.0,0.0,-0.6094968,0,0,0,0,0
48436000,-0.0006025664,-0.010030356,-0.0020842701,0.0,0.9999869,-0.0003065057,-0.00501484,-0.0010436329,0.0,0.0,-0.6099334,0,0,0,0,0
48496000,-0.00041342108,-0.009842067,-0.0023118479,0.0,0.9999872,-0.0002123962,-0.004920771,-0.0011569271,0.0,0.0,-0.6105546,0,0,0,0,0
48536000,-0.00044127658,-0.009426309,-0.002232119,0.0,0.99998826,-0.00022589586,-0.0047128876,-0.0011170867,0.0,0.0,-0.61035323,0,0,0,0,0
48596000,-0.0009018618,-0.008931559,-0.0021625762,0.0,0.99998933,-0.00045575493,-0.0044652736,-0.0010832909,0.0,0.0,-0.6106484,0,0,0,0,0
48644000,-0.0011415918,-0.009252081,-0.0022819047,0.0,0.9999885,-0.0005760675,-0.004625369,-0.0011435803,0.0,0.0,-0.60951436,0,0,0,0,0
48696000,-0.0013832913,-0.0077045728,-0.0023338676,0.0,0.99999166,-0.00069613534,-0.0038514659,-0.0011695891,0.0,0.0,-0.60894084,0,0,0,0,0
48748000,-0.0011694471,-0.00730409,-0.0022373912,0.0,0.99999255,-0.00058880483,-0.00365138,-0.0011208232,0.0,0.0,-0.60919845,0,0,0,0,0
48796000,-0.0017610979,-0.0072504897,-0.0020724451,0.0,0.99999255,-0.00088429917,-0.0036243212,-0.0010394074,0.0,0.0,-0.60928917,0,0,0,0,0
48836000,-0.0017535749,-0.006732324,-0.002057783,0.0,0.99999344,-0.0008802452,-0.0033652505,-0.0010318365,0.0,0.0,-0.6095692,0,0,0,0,0
48900000,-0.0018778425,-0.006323393,-0.0019947737,0.0,0.99999404,-0.00094206934,-0.0031607521,-0.0010003499,0.0,0.0,-0.60900676,0,0,0,0,0
48944000,-0.0018063218,-0.0068327263,-0.0019072188,0.0,0.99999326,-0.000906413,-0.0034154928,-0.000956689,0.0,0.0,-0.60905683,0,0,0,0,0
49000000,-0.0011978444,-0.006262244,-0.0019070818,0.0,0.99999446,-0.00060190464,-0.0031305437,-0.00095541135,0.0,0.0,-0.6098917,0,0,0,0,0
49040000,-4.655387e-05,-0.006496004,-0.0018976231,0.0,0.9999943,-2.6358537e-05,-0.0032479726,-0.000948882,0.0,0.0,-0.6094585,0,0,0,0,0
49096000,-0.00047882603,-0.0052257185,-0.0019573893,0.0,0.99999607,-0.00024196926,-0.0026126206,-0.0009793167,0.0,0.0,-0.6093435,0,0,0,0,0
49136000,-0.0014253447,-0.0054368153,-0.0020109788,0.0,0.9999955,-0.0007154027,-0.0027176857,-0.0010074227,0.0,0.0,-0.60913616,0,0,0,0,0
49196000,-0.00087945146,-0.005741333,-0.00199064,0.0,0.9999953,-0.00044258093,-0.0028702233,-0.0009965781,0.0,0.0,-0.6083313,0,0,0,0,0
49244000,-0.00067082746,-0.0049702325,-0.00207475,0.0,0.9999963,-0.0003379905,-0.002484764,-0.001038205,0.0,0.0,-0.6085435,0,0,0,0,0
49284000,-0.00015968639,-0.0045384727,-0.0020325722,0.0,0.9999969,-8.2149134e-05,-0.002269152,-0.0010164644,0.0,0.0,-0.6089449,0,0,0,0,0
49336000,-0.00024523807,-0.0054317433,-0.002020427,0.0,0.9999958,-0.0001253621,-0.002715743,-0.0010105427,0.0,0.0,-0.6090112,0,0,0,0,0
49396000,-0.0009721785,-0.004932272,-0.0021126494,0.0,0.9999963,-0.0004886925,-0.002465618,-0.0010575199,0.0,0.0,-0.60842425,0,0,0,0,0
49444000,3.0676507e-05,-0.005348772,-0.0022095195,0.0,0.9999958,1.238364e-05,-0.002674398,-0.0011047147,0.0,0.0,-0.6092604,0,0,0,0,0
49484000,4.6154753e-05,-0.0051903026,-0.0019856791,0.0,0.9999962,2.0500722e-05,-0.0025951702,-0.0009927762,0.0,0.0,-0.608929,0,0,0,0,0
49540000,0.00062696025,-0.010684951,-0.054107297,0.7853982,0.99961984,0.00016884579,-0.0053489744,-0.027048286,0.0,0.0,-0.6031251,0,0,0,0,0
49600000,-0.0009766112,-0.0070842947,-0.006983405,0.7853982,0.9999875,-0.0005006676,-0.003540413,-0.003493403,0.0,0.0,-0.5893524,0,0,0,0,0
49644000,-0.0021958526,-0.005009978,-0.0018808472,5.820766e-09,0.99999577,-0.0011002779,-0.0025039515,-0.0009431703,0.0,0.0,-0.5764633,0,0,0,0,0
49688000,-0.0036884155,-0.0029272172,-0.0018808473,0.0,0.9999968,-0.0018455802,-0.0014618705,-0.0009431201,0.0,0.0,-0.56867546,0,0,0,0,0
49744000,-0.0058311205,-0.00089847244,-0.0018808473,0.0,0.99999523,-0.002915977,-0.00044649222,-0.00094172923,0.0,0.0,-0.55690783,0,0,0,0,0
49796000,-0.0058377213,-0.00012233703,-0.0018808473,0.0,0.9999953,-0.002918913,-5.8423273e-05,-0.00094059814,0.0,0.0,-0.5574379,0,0,0,0,0
49844000,-0.002784518,0.001982168,-0.0018808474,0.0,0.9999981,-0.0013913253,0.0009923917,-0.00093904237,0.0,0.0,-0.5489748,0,0,0,0,0
49896000,1.9600011e-05,0.0042003114,-0.0018808472,0.0,0.9999974,1.1775014e-05,0.002100144,-0.00094044197,0.0,0.0,-0.55038816,0,0,0,0,0
49940000,0.0010273457,0.0058098007,-0.0018808473,0.0,0.99999523,0.0005164022,0.0029044112,-0.0009419116,0.0,0.0,-0.54513925,0,0,0,0,0
49988000,0.0018210075,0.0071277805,-0.0018808473,0.0,0.9999928,0.0009138489,0.0035630234,-0.00094366213,0.0,0.0,-0.5651633,0,0,0,0,0
50044000,0.0018601138,0.010472382,-0.0018808473,0.0,0.9999854,0.0009349679,0.0052352883,-0.0009452802,0.0,0.0,-0.5879922,0,0,0,0,0
50092000,0.0015979873,0.011370728,-0.0018808473,0.0,0.9999831,0.00080432685,0.0056845774,-0.00094495056,0.0,0.0,-0.6054035,0,0,0,0,0
50145000,0.0018177981,0.013139686,-0.0018808473,0.0,0.9999775,0.00091505726,0.0065689357,-0.0009463742,0.0,0.0,-0.62114495,0,0,0,0,0
50196000,0.002135283,0.014659782,-0.0018808473,0.0,0.9999721,0.0010745053,0.0073288134,-0.0009482234,0.0,0.0,-0.63119066,0,0,0,0,0
50240000,0.0018640668,0.015382387,-0.0018808473,0.0,0.99996954,0.00093923823,0.007690235,-0.00094756373,0.0,0.0,-0.6345501,0,0,0,0,0
50284000,0.003211357,0.016059732,-0.0018808473,0.0,0.99996597,0.0016131767,0.008028256,-0.00095328526,0.0,0.0,-0.6367086,0,0,0,0,0
50340000,0.0013774036,0.009335567,-0.0018808473,0.0,0.99998844,0.0006930836,0.0046671154,-0.00094362773,0.0,0.0,-0.63643414,0,0,0,0,0
50396000,-0.0007577001,-0.03517363,-0.0018808473,0.0,0.99984485,-0.0003953295,-0.017585542,-0.00094694045,0.0,0.0,-0.48859957,0,0,0,0,0
50448000,1.3985159e-05,-0.031155743,-0.0018808473,0.0,0.9998782,-7.657475e-06,-0.015577242,-0.0009402005,0.0,0.0,-0.48482475,0,0,0,0,0
50496000,0.00039511354,-0.022067007,-0.0018808473,0.0,0.99993867,0.00018716873,-0.011033461,-0.0009381866,0.0,0.0,-0.47290963,0,0,0,0,0
50544000,0.0007680621,-0.01909968,-0.0018808473,0.0,0.99995387,0.0003750326,-0.009550051,-0.0009367132,0.0,0.0,-0.46077728,0,0,0,0,0
50596000,0.000997541,-0.019104676,-0.0018808474,0.0,0.9999538,0.0004897645,-0.009552657,-0.00093561626,0.0,0.0,-0.45035812,0,0,0,0,0
50644000,0.0013730518,-0.018413674,-0.0018808473,0.0,0.9999569,0.0006778383,-0.0092073465,-0.0009340628,0.0,0.0,-0.43637672,0,0,0,0,0
50696000,0.001320266,-0.019538825,-0.0018808472,0.0,0.99995166,0.0006509139,-0.009769872,-0.0009339295,0.0,0.0,-0.42567345,0,0,0,0,0
50744000,0.0010693873,-0.019889653,-0.0018808473,0.0,0.99995,0.0005253148,-0.009945161,-0.0009350595,0.0,0.0,-0.4127208,0,0,0,0,0
50796000,0.0013287048,-0.019874014,-0.0018808472,0.0,0.99995,0.0006549744,-0.009937461,-0.0009337753,0.0,0.0,-0.40256298,0,0,0,0,0
50852000,0.0011989033,-0.019783083,-0.0018808472,0.0,0.99995047,0.0005901199,-0.0098919375,-0.000934448,0.0,0.0,-0.38918513,0,0,0,0,0
50892000,0.00096664176,-0.019750567,-0.0018808473,0.0,0.99995065,0.0004740103,-0.009875572,-0.0009356047,0.0,0.0,-0.3786268,0,0,0,0,0
50944000,0.0005213505,-0.019941468,-0.0018808474,0.0,0.9999498,0.0002512856,-0.0099708075,-0.00093777775,0.0,0.0,-0.36742058,0,0,0,0,0
50996000,0.0013141235,-0.020163806,-0.0018808473,0.0,0.99994856,0.0006475469,-0.010082343,-0.00093375123,0.0,0.0,-0.36233267,0,0,0,0,0
51040000,0.0008628962,-0.020504555,-0.0018808473,0.0,0.99994695,0.0004217839,-0.010252498,-0.0009359508,0.0,0.0,-0.35852233,0,0,0,0,0
51096000,-0.00063553563,-0.020807154,-0.0018808473,0.0,0.9999454,-0.00032753404,-0.0104030855,-0.0009436785,0.0,0.0,-0.35312775,0,0,0,0,0
51148000,0.0003072037,-0.02010961,-0.0018808473,0.0,0.999949,0.0001441384,-0.0100547755,-0.00093883154,0.0,0.0,-0.34770262,0,0,0,0,0
51196000,-0.00036667354,-0.01981598,-0.0018808473,0.0,0.99995047,-0.00019264525,-0.009907652,-0.0009421939,0.0,0.0,-0.3426032,0,0,0,0,0
51244000,-0.0011102216,-0.020340836,-0.0018808474,0.0,0.99994767,-0.0005646461,-0.010169714,-0.0009460204,0.0,0.0,-0.33743832,0,0,0,0,0
51296000,-0.00064888503,-0.020826787,-0.0018808473,0.0,0.9999453,-0.0003342176,-0.010412895,-0.00094375096,0.0,0.0,-0.33196342,0,0,0,0,0
51348000,-0.00152117,-0.020637378,-0.0018808473,0.0,0.99994606,-0.00077024795,-0.010317784,-0.0009482214,0.0,0.0,-0.32663912,0,0,0,0,0
51396000,-0.0012851566,-0.020751318,-0.0018808472,0.0,0.9999455,-0.0006523006,-0.010374861,-0.0009470397,0.0,0.0,-0.3221122,0,0,0,0,0
51448000,-0.0013507829,-0.021207482,-0.0018808472,0.0,0.9999431,-0.000685325,-0.010602902,-0.000947532,0.0,0.0,-0.3165388,0,0,0,0,0
51496000,-0.0014606753,-0.02193538,-0.0018808473,0.0,0.99993914,-0.0007406074,-0.010966775,-0.0009483767,0.0,0.0,-0.3111455,0,0,0,0,0
51544000,-0.0015494954,-0.022362644,-0.0018808473,0.0,0.99993676,-0.0007852138,-0.0111803515,-0.000949027,0.0,0.0,-0.30572549,0,0,0,0,0
51588000,-0.0017667896,-0.022239568,-0.0018808473,0.0,0.9999373,-0.00089379674,-0.011118715,-0.000950188,0.0,0.0,-0.30116615,0,0,0,0,0
51644000,-0.0018112019,-0.021130865,-0.0018808473,0.0,0.9999433,-0.00091548567,-0.010564377,-0.00094993855,0.0,0.0,-0.29584706,0,0,0,0,0
51696000,-0.0017328779,-0.02300632,-0.0018808473,0.0,0.999933,-0.0008771987,-0.011502081,-0.0009503275,0.0,0.0,-0.2902979,0,0,0,0,0
51736000,-0.0024561454,-0.02149424,-0.0018808473,0.0,0.99994105,-0.0012381076,-0.010745745,-0.0009535666,0.0,0.0,-0.28604484,0,0,0,0,0
51784000,-0.002548435,-0.020732298,-0.0018808472,0.0,0.999945,-0.0012838966,-0.010364753,-0.0009535807,0.0,0.0,-0.2812005,0,0,0,0,0
51844000,-0.0034816032,-0.019919382,-0.0018808473,0.0,0.99994844,-0.0017500799,-0.0099578705,-0.000957713,0.0,0.0,-0.2760744,0,0,0,0,0
51896000,-0.0036699083,-0.020739526,-0.0018808473,0.0,0.99994415,-0.0018446054,-0.010367829,-0.0009593991,0.0,0.0,-0.27082354,0,0,0,0,0
51940000,-0.0041738823,-0.020161955,-0.0018808473,0.0,0.99994653,-0.002096313,-0.010078819,-0.00096141174,0.0,0.0,-0.26710266,0,0,0,0,0
51988000,-0.004936378,-0.019974047,-0.0018808472,0.0,0.99994665,-0.0024774543,-0.009984503,-0.0009650231,0.0,0.0,-0.2612739,0,0,0,0,0
52044000,-0.005194769,-0.019536665,-0.0018808473,0.0,0.99994844,-0.0026064427,-0.009765697,-0.0009657473,0.0,0.0,-0.25631747,0,0,0,0,0
52096000,-0.00476967,-0.020494219,-0.0018808473,0.0,0.9999442,-0.002394343,-0.0102446545,-0.0009648086,0.0,0.0,-0.2512617,0,0,0,0,0
52140000,-0.004648432,-0.019362284,-0.0018808473,0.0,0.99995,-0.002333208,-0.009678774,-0.00096287765,0.0,0.0,-0.24628441,0,0,0,0,0
52192000,-0.0050134584,-0.01845571,-0.0018808473,0.0,0.9999538,-0.002515297,-0.009225335,-0.000963512,0.0,0.0,-0.2410242,0,0,0,0,0
52244000,-0.0044857166,-0.016598992,-0.0018808473,0.0,0.9999626,-0.0022505834,-0.008297267,-0.0009590033,0.0,0.0,-0.23469701,0,0,0,0,0
52296000,-0.0038055377,-0.016578516,-0.0018808473,0.0,0.99996334,-0.0019104971,-0.008287356,-0.0009561619,0.0,0.0,-0.22987556,0,0,0,0,0
52344000,-0.003236888,-0.015050452,-0.0018808474,0.0,0.9999699,-0.0016254736,-0.00752362,-0.00095257483,0.0,0.0,-0.2246614,0,0,0,0,0
52396000,-0.0031197462,-0.014823975,-0.0018808473,0.0,0.99997085,-0.0015667992,-0.00741044,-0.00095195824,0.0,0.0,-0.22005074,0,0,0,0,0
52440000,-0.0025841023,-0.014583279,-0.0018808473,0.0,0.99997216,-0.0012988731,-0.0072903507,-0.0009498189,0.0,0.0,-0.21531333,0,0,0,0,0
52496000,-0.0023981612,-0.013137312,-0.0018808472,0.0,0.99997723,-0.0012052312,-0.006567473,-0.0009482788,0.0,0.0,-0.20962481,0,0,0,0,0
52548000,-0.0022902084,-0.011399124,-0.0018808473,0.0,0.99998266,-0.0011504448,-0.0056984485,-0.0009469343,0.0,0.0,-0.20445581,0,0,0,0,0
52592000,-0.0023470507,-0.0112081785,-0.0018808473,0.0,0.9999832,-0.0011787763,-0.0056029493,-0.00094698457,0.0,0.0,-0.20008218,0,0,0,0,0
52644000,0.0,0.0,0.009376728,0.0,0.99998903,0.0,0.0,0.0046883468,0.0,0.0,-0.12,0,0,0,0,0
52696000,0.0,0.0,0.009306694,0.0,0.9999892,0.0,0.0,0.004653331,0.0,0.0,-0.12,0,0,0,0,0
52736000,0.0,0.0,0.00927024,0.0,0.9999893,0.0,0.0,0.004635103,0.0,0.0,-0.12,0,0,0,0,0
52796000,0.0,0.0,0.00916571,0.0,0.9999895,0.0,0.0,0.0045828396,0.0,0.0,-0.12,0,0,0,0,0
52844000,0.0,0.0,0.0091232825,0.0,0.99998957,0.0,0.0,0.004561626,0.0,0.0,-0.12,0,0,0,0,0
52896000,0.0,0.0,0.009116402,0.0,0.9999896,0.0,0.0,0.004558185,0.0,0.0,-0.12,0,0,0,0,0
52936000,0.0,0.0,0.009040518,0.0,0.9999898,0.0,0.0,0.004520244,0.0,0.0,-0.12,0,0,0,0,0
52984000,0.0,0.0,0.009059864,0.0,0.99998975,0.0,0.0,0.004529917,0.0,0.0,-0.12,0,0,0,0,0
53044000,0.0,0.0,0.009131231,0.0,0.99998957,0.0,0.0,0.0045656003,0.0,0.0,-0.12,0,0,0,0,0
53092000,0.0,0.0,0.009174387,0.0,0.99998945,0.0,0.0,0.0045871777,0.0,0.0,-0.12,0,0,0,0,0
53144000,0.0,0.0,0.0091123115,0.0,0.9999896,0.0,0.0,0.0045561404,0.0,0.0,-0.12,0,0,0,0,0
53196000,0.0,0.0,0.009163154,0.0,0.9999895,0.0,0.0,0.004581561,0.0,0.0,-0.12,0,0,0,0,0
53240000,0.0,0.0,0.009075583,0.0,0.9999897,0.0,0.0,0.0045377766,0.0,0.0,-0.12,0,0,0,0,0
53296000,0.0,0.0,0.009087305,0.0,0.9999897,0.0,0.0,0.0045436374,0.0,0.0,-0.12,0,0,0,0,0
53336000,0.0,0.0,0.009227831,0.0,0.99998933,0.0,0.0,0.004613899,0.0,0.0,-0.001,0,0,0,0,0
53392000,0.0,0.0,0.009180874,0.0,0.99998945,0.0,0.0,0.0045904214,0.0,0.0,-0.001,0,0,0,0,0
53440000,0.0,0.0,0.009245409,0.0,0.99998933,0.0,0.0,0.0046226885,0.0,0.0,-0.001,0,0,0,0,0
53496000,0.0,0.0,0.009190583,0.0,0.99998945,0.0,0.0,0.004595276,0.0,0.0,-0.001,0,0,0,0,0
