timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52628000,52628000,1.2432917e-09,3.7308288e-05,0.012727164,0.00036263056,0.012293728,0.014235111,663,0,0.16587336,0.32953182,0.006201478,0.022491425,0.02361637,0.0017982222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52836000,52836000,1.4681283e-09,3.8257404e-05,0.01314756,0.00017097045,0.0070722476,0.00876477,663,0,0.16674222,0.32963967,0.010162914,0.04094797,0.019912852,0.00088673836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53036000,53036000,1.5186093e-09,3.887415e-05,0.013592364,0.0003661697,0.008421151,0.006974013,663,0,0.16695751,0.32932654,0.008394566,0.052579477,0.019631144,0.001734211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53240000,53240000,1.4459111e-09,3.8184153e-05,0.012757465,0.00025008182,0.005731713,0.005512945,663,0,0.16715817,0.3290096,0.0006474667,0.02766637,0.018375905,0.0007517485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53428000,53428000,1.4096257e-09,3.730777e-05,0.012301475,0.00028792364,0.006806981,0.007781117,1049111,0,0.16661227,0.32973692,0.011948181,0.026651725,0.029614393,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53628000,53628000,1.1490453e-09,3.427e-05,0.0111096045,0.00033707905,0.008160438,0.009611159,1049111,0,0.1666978,0.32942197,0.00072316674,0.05296175,0.029858602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53839000,53839000,1.0154886e-09,3.4077697e-05,0.010646852,0.00031154577,0.0057122144,0.006994773,1049111,0,0.16735227,0.32953316,0.0034036443,0.023067782,0.009279108,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54036000,54036000,9.038527e-10,3.348491e-05,0.01023244,0.0002651476,0.0054214685,0.008779692,1049111,0,0.16724224,0.32923046,0.007599229,0.037005436,0.01001004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54240000,54240000,8.3635615e-10,3.458634e-05,0.011176253,0.00027852796,0.0044126757,0.00611593,1049111,0,0.16711065,0.3289401,0.0043097,0.048272986,0.027936675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54436000,54436000,8.234691e-10,3.450757e-05,0.010934788,0.000161091,0.0046623535,0.008101529,1049111,0,0.16687608,0.33011925,6.383875e-05,0.037551276,0.013563849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
