timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28100000,0.0075477227,0.0042878212,-8.511543e-05,0.0,0.0,-0.001
28116000,0.007380815,0.0043242103,-3.556907e-05,0.0,0.0,-0.001
28140000,0.0076632407,0.0049179737,0.0001251176,0.0,0.0,-0.001
28156000,0.007795098,0.0048356224,-2.302602e-05,0.0,0.0,-0.001
28180000,0.007934145,0.0051182574,8.986145e-05,0.0,0.0,-0.001
28200000,0.008076501,0.0049544685,3.3169985e-05,0.0,0.0,-0.001
28220000,0.0072545963,0.005523142,7.883087e-05,0.0,0.0,-0.001
28240000,0.007480463,0.0050232713,3.207475e-05,0.0,0.0,-0.001
28264000,0.0069197807,0.005490806,-9.192154e-05,0.0,0.0,-0.001
28280000,0.0066536134,0.005862637,5.2075833e-05,0.0,0.0,-0.001
28300000,0.006341123,0.0055226088,5.317107e-05,0.0,0.0,-0.001
28316000,0.0065544094,0.0057133865,3.5203993e-05,0.0,0.0,-0.001
28336000,0.0063309697,0.005397378,-0.00012099743,0.0,0.0,-0.001
28356000,0.0063584507,0.005658539,-6.0420483e-05,0.0,0.0,-0.001
28380000,0.0059824246,0.006399831,-1.0352582e-05,0.0,0.0,-0.001
28396000,0.006296977,0.0062312456,0.00011411309,0.0,0.0,-0.001
28416000,0.0063025756,0.0063366257,0.00012180582,0.0,0.0,-0.001
28440000,0.005915758,0.0070211203,0.00026040524,0.0,0.0,-0.001
28464000,0.006228127,0.00686273,-4.8086047e-05,0.0,0.0,-0.001
28480000,0.005985359,0.007113653,-6.4175576e-05,0.0,0.0,-0.001
28496000,0.006358531,0.007176728,-6.7278743e-06,0.0,0.0,-0.001
28516000,0.0060732146,0.0071132258,-7.9561025e-05,0.0,0.0,-0.001
28540000,0.005761498,0.007260352,2.0600855e-05,0.0,0.0,-0.001
28556000,0.00541024,0.007300795,0.00012694299,0.0,0.0,-0.001
28580000,0.0058881287,0.0072958022,8.631498e-06,0.0,0.0,-0.001
28596000,0.0057410444,0.0074456977,-7.851794e-05,0.0,0.0,-0.001
28616000,0.006110191,0.007249413,2.3599714e-05,0.0,0.0,-0.001
28636000,0.0066981935,0.0069707576,-8.388981e-05,0.0,0.0,-0.001
28660000,0.007097054,0.0065090344,2.302602e-05,0.0,0.0,-0.001
28680000,0.0070939483,0.006216734,0.00013914704,0.0,0.0,-0.001
28696000,0.006859086,0.0059725614,9.0356916e-05,0.0,0.0,-0.001
28716000,0.0073614786,0.006040092,-2.6155263e-05,0.0,0.0,-0.001
28740000,0.0076676942,0.006060253,8.498505e-05,0.0,0.0,-0.001
28760000,0.0075552976,0.0063011404,-1.7106533e-05,0.0,0.0,-0.001
28780000,0.0074459203,0.0066533843,2.503395e-05,0.0,0.0,-0.001
28796000,0.0077476082,0.006666361,2.1539629e-05,0.0,0.0,-0.001
28824000,0.007891572,0.0064052287,-4.4696033e-05,0.0,0.0,-0.001
28840000,0.007948663,0.00690725,-1.5567988e-05,0.0,0.0,-0.001
28860000,0.008895965,0.006298276,-2.6024878e-05,0.0,0.0,-0.001
28876000,0.008693527,0.00608364,5.387515e-05,0.0,0.0,-0.001
28896000,0.0082185725,0.0065136664,-9.025261e-05,0.0,0.0,-0.001
28920000,0.008539569,0.0058098226,0.00013101101,0.0,0.0,-0.001
28940000,0.008624161,0.0051007294,-4.8737973e-05,0.0,0.0,-0.001
28964000,0.0086317705,0.004676471,9.288639e-05,0.0,0.0,-0.001
28980000,0.008816133,0.0045700367,-1.6141683e-05,0.0,0.0,-0.001
28996000,0.008472636,0.004772119,-1.3481826e-05,0.0,0.0,-0.001
29016000,0.008823278,0.004569139,-0.00017369911,0.0,0.0,-0.001
29036000,0.008831445,0.0047631348,5.9168786e-05,0.0,0.0,-0.001
29056000,0.009020516,0.0044264435,-8.425489e-05,0.0,0.0,-0.001
29080000,0.009022525,0.003970907,0.0001001358,0.0,0.0,-0.001
29100000,0.009030304,0.003689349,4.9937516e-05,0.0,0.0,-0.001
29124000,0.008482013,0.0031355398,-1.6663224e-05,0.0,0.0,-0.001
29136000,0.008300152,0.0031331098,-5.632639e-06,0.0,0.0,-0.001
29156000,0.008225519,0.0028033042,4.7251582e-05,0.0,0.0,-0.001
29176000,0.008271635,0.0022771468,0.00015867874,0.0,0.0,-0.001
29196000,0.008306005,0.0025349068,0.0001091063,0.0,0.0,-0.001
29216000,0.008193987,0.0028339908,0.000104151666,0.0,0.0,-0.001
29244000,0.0075175054,0.002866243,-5.2049756e-05,0.0,0.0,-0.001
29260000,0.006989518,0.0031687473,1.019612e-05,0.0,0.0,-0.001
29280000,0.0066746823,0.0031565414,-0.00017625466,0.0,0.0,-0.001
29296000,0.005840964,0.003407621,4.4330955e-05,0.0,0.0,-0.001
29324000,0.004972444,0.00324206,0.0001268126,0.0,0.0,-0.001
29344000,0.0050605834,0.003750776,7.927418e-05,0.0,0.0,-0.001
29356000,0.005217315,0.0039885677,5.71087e-06,0.0,0.0,-0.001
29380000,0.0049579465,0.00368831,-1.4837831e-05,0.0,0.0,-0.001
29400000,0.005124199,0.00392852,-0.00027991086,0.0,0.0,-0.001
29420000,0.005355047,0.0040161237,-6.2871724e-05,0.0,0.0,-0.001
29436000,0.005215307,0.0042395145,6.780028e-05,0.0,0.0,-0.001
29460000,0.005147688,0.0043680198,0.000129994,0.0,0.0,-0.001
29476000,0.0051792306,0.0047292565,-8.057803e-06,0.0,0.0,-0.001
29496000,0.016469412,-0.018937944,-0.13563994,0.0,0.0,-0.0022614782
29523000,0.01549855,-0.018794095,-0.13548067,0.0,0.0,-0.006627193
29540000,0.014602554,-0.0154058905,-0.13535675,0.0,0.0,-0.0085756965
29560000,0.0142303035,-0.016196935,-0.13540852,0.0,0.0,-0.0121412715
29580000,0.012731893,-0.017415136,-0.13542214,0.0,0.0,-0.012414688
29596000,0.013579268,-0.015180706,-0.13550746,0.0,0.0,-0.01586548
29620000,0.012323362,-0.015734043,-0.13546687,0.0,0.0,-0.017892856
29644000,0.01246101,-0.016108075,-0.13549045,0.0,0.0,-0.022903437
29656000,0.011772715,-0.017770775,-0.13554454,0.0,0.0,-0.024230318
29676000,0.013062068,-0.019235475,-0.13543913,0.0,0.0,-0.027345845
29696000,0.0115428055,-0.016431209,-0.13510078,0.0,0.0,-0.030580947
29716000,0.012476725,-0.020384159,-0.13518469,0.0,0.0,-0.035249468
29736000,0.013622701,-0.019391585,-0.13532285,0.0,0.0,-0.03721973
29756000,0.012609882,-0.016247867,-0.13548839,0.0,0.0,-0.04078518
29776000,0.008862004,-0.015620619,-0.13529155,0.0,0.0,-0.044218965
29800000,0.008397608,-0.015539861,-0.13533832,0.0,0.0,-0.05074466
29820000,0.008096935,-0.012838333,-0.13545144,0.0,0.0,-0.051515285
29840000,0.0053330516,-0.011155289,-0.13538519,0.0,0.0,-0.058498304
29860000,0.0067661256,-0.010310807,-0.13501129,0.0,0.0,-0.061057303
29880000,0.002470084,-0.0067796228,-0.13498719,0.0,0.0,-0.066483095
29900000,0.0001131802,-0.0044262265,-0.1349374,0.0,0.0,-0.0712138
29924000,-0.0010640908,-0.0070957644,-0.13496266,0.0,0.0,-0.07489827
29944000,-0.0040611904,-0.007593283,-0.13493294,0.0,0.0,-0.07904783
29960000,-0.006596934,-0.008650079,-0.13484155,0.0,0.0,-0.08029146
29980000,-0.010705788,-0.012018686,-0.1349968,0.0,0.0,-0.087652825
30000000,-0.0071779517,-0.015052987,-0.13490947,0.0,0.0,-0.09183623
30020000,-0.009026731,-0.014425648,-0.1350701,0.0,0.0,-0.0966234
30040000,-0.010135588,-0.010388631,-0.1349853,0.0,0.0,-0.10184666
30060000,-0.012862588,-0.01104381,-0.1350419,0.0,0.0,-0.10652451
30080000,-0.01196069,-0.013405372,-0.13503702,0.0,0.0,-0.111232325
30100000,-0.012172836,-0.014439749,-0.13495311,0.0,0.0,-0.11246028
30120000,-0.014274647,-0.013407405,-0.13485663,0.0,0.0,-0.11973956
30140000,-0.017163305,-0.010964515,-0.134794,0.0,0.0,-0.12518394
30152000,-0.015639687,-0.010370947,-0.13483514,0.0,0.0,-0.12681283
30180000,-0.014120473,-0.013525244,-0.13474463,0.0,0.0,-0.1348425
30200000,-0.015496009,-0.01248687,-0.1347633,0.0,0.0,-0.13978331
30216000,-0.01441709,-0.015007336,-0.13478632,0.0,0.0,-0.14466242
30240000,-0.015766662,-0.010365746,-0.13476433,0.0,0.0,-0.14979365
30252000,-0.019258214,-0.006722209,-0.13472399,0.0,0.0,-0.15339378
30280000,-0.021438347,-0.009506988,-0.13460438,0.0,0.0,-0.16027139
30300000,-0.023425788,-0.009583061,-0.13464335,0.0,0.0,-0.16366936
30316000,-0.021148939,-0.0049339496,-0.13453987,0.0,0.0,-0.16841531
30336000,-0.018115997,-0.006470825,-0.13447644,0.0,0.0,-0.17282793
30356000,-0.019523477,-0.006293657,-0.1342308,0.0,0.0,-0.18070218
30376000,-0.023732817,-0.004161324,-0.1342806,0.0,0.0,-0.18455362
30396000,-0.022802697,-0.003635717,-0.13422531,0.0,0.0,-0.19208035
30420000,-0.020449748,-0.0035319524,-0.13403,0.0,0.0,-0.19651228
30436000,-0.018129276,-0.0058160266,-0.1340572,0.0,0.0,-0.20351943
30461000,-0.02237746,-0.007898981,-0.13398454,0.0,0.0,-0.2122134
30480000,-0.019271832,-0.01134051,-0.1338876,0.0,0.0,-0.21798241
30500000,-0.019842524,-0.011950092,-0.1339297,0.0,0.0,-0.22453526
30516000,-0.020158151,-0.0093285795,-0.13371126,0.0,0.0,-0.22824547
30540000,-0.01856928,-0.006809169,-0.13352409,0.0,0.0,-0.23640531
30560000,-0.014105386,-0.0055365097,-0.13332538,0.0,0.0,-0.24216789
30576000,-0.012555764,-0.0048924815,-0.13324293,0.0,0.0,-0.24635082
30600000,-0.009359811,-0.008137529,-0.13328955,0.0,0.0,-0.25557613
30620000,-0.00621779,-0.009431994,-0.13326116,0.0,0.0,-0.25951454
30640000,-0.004347036,-0.011643555,-0.13298112,0.0,0.0,-0.268382
30664000,-0.0021740922,-0.01224517,-0.13295764,0.0,0.0,-0.2750095
30680000,-0.00036571219,-0.0113628935,-0.13280159,0.0,0.0,-0.28186017
30700000,-0.0043569366,-0.008333927,-0.13263647,0.0,0.0,-0.2886057
30720000,-0.0034253618,-0.009794535,-0.13271798,0.0,0.0,-0.29153588
30740000,0.0024797437,-0.0022507831,-0.13240907,0.0,0.0,-0.30288097
30756000,0.005364755,-0.0013393308,-0.13238311,0.0,0.0,-0.3070426
30780000,0.008246147,-0.0006266066,-0.1320749,0.0,0.0,-0.31677428
30796000,0.0063739666,-0.0004190153,-0.13198455,0.0,0.0,-0.3198597
30824000,0.0046284073,0.0014964476,-0.13157168,0.0,0.0,-0.33183104
30836000,0.0033246153,0.0020100917,-0.1313484,0.0,0.0,-0.33473366
30852000,-0.0034695186,0.004991224,-0.13110879,0.0,0.0,-0.34358412
30880000,-0.0031361762,0.006323998,-0.13112433,0.0,0.0,-0.3510807
30900000,-0.007846684,0.0062570595,-0.13111074,0.0,0.0,-0.36190063
30916000,-0.00763249,0.0062062643,-0.13100384,0.0,0.0,-0.36665872
30940000,-0.007471772,0.0048215827,-0.13045248,0.0,0.0,-0.37734744
30964000,-0.0042132013,0.004538,-0.13009995,0.0,0.0,-0.38524562
30976000,-0.003056332,0.004414368,-0.12992302,0.0,0.0,-0.38845983
31000000,-0.0045963633,0.00905836,-0.12915745,0.0,0.0,-0.4011552
31020000,-0.004814299,0.009467241,-0.12845774,0.0,0.0,-0.4097042
31040000,-0.0045301006,0.01363856,-0.12794904,0.0,0.0,-0.4178669
31056000,-0.0022448276,0.014355443,-0.12779734,0.0,0.0,-0.42283005
31080000,-0.001411368,0.015339732,-0.1273483,0.0,0.0,-0.43438047
31100000,-0.00073875434,0.013646371,-0.12680224,0.0,0.0,-0.44292647
31120000,-0.0021911345,0.016957872,-0.12598696,0.0,0.0,-0.45140657
31136000,-0.00019494799,0.017269624,-0.12551364,0.0,0.0,-0.45511335
31156000,0.005985445,0.017726775,-0.12481681,0.0,0.0,-0.4648906
31184000,0.012016375,0.016751364,-0.12393808,0.0,0.0,-0.47735444
31196000,0.011609586,0.015616216,-0.12354383,0.0,0.0,-0.48099136
31216000,0.0131224645,0.016517062,-0.12289472,0.0,0.0,-0.49103856
31244000,0.011566133,0.017974827,-0.122004405,0.0,0.0,-0.5036225
31256000,0.011959358,0.018153232,-0.121529385,0.0,0.0,-0.50745326
31280000,0.01507849,0.016055616,-0.120373756,0.0,0.0,-0.52121973
31300000,0.017480126,0.0154945785,-0.119146034,0.0,0.0,-0.52652097
31316000,0.016006347,0.014897863,-0.11831318,0.0,0.0,-0.53580284
31336000,0.014050696,0.013270005,-0.11747904,0.0,0.0,-0.5425159
31364000,0.017669484,0.014004112,-0.115497716,0.0,0.0,-0.5453455
31376000,0.019173415,0.015392187,-0.11469641,0.0,0.0,-0.5462968
31400000,0.02092154,0.015057133,-0.11298846,0.0,0.0,-0.5494961
31420000,0.021685803,0.015496191,-0.111473955,0.0,0.0,-0.5502653
31436000,0.022132434,0.011755663,-0.11014508,0.0,0.0,-0.5523933
31456000,0.02083097,0.011338844,-0.108373925,0.0,0.0,-0.55408823
31480000,0.016702443,0.009075802,-0.1058296,0.0,0.0,-0.55649
31500000,0.018126192,0.007336447,-0.10396159,0.0,0.0,-0.5576498
31520000,0.017650703,0.00087140343,-0.10200904,0.0,0.0,-0.5590561
31543000,0.013483837,0.002863322,-0.09971384,0.0,0.0,-0.5608361
31560000,0.015400713,0.0010658477,-0.09800941,0.0,0.0,-0.5629819
31580000,0.016119,0.00031056773,-0.09582127,0.0,0.0,-0.56421715
31603000,0.017831197,-0.007477958,-0.09326381,0.0,0.0,-0.5667372
31620000,0.019857695,-0.012083241,-0.09143087,0.0,0.0,-0.56807894
31636000,0.020776706,-0.012507467,-0.089519024,0.0,0.0,-0.5686857
31660000,0.021053461,-0.017839653,-0.08689222,0.0,0.0,-0.57136786
31676000,0.022451673,-0.01817787,-0.0848595,0.0,0.0,-0.5721162
31704000,0.024429463,-0.020331455,-0.08161174,0.0,0.0,-0.5740302
31716000,0.025745435,-0.020181153,-0.08010319,0.0,0.0,-0.57487816
31743000,0.030849913,-0.01727153,-0.07649319,0.0,0.0,-0.57694316
31760000,0.032616008,-0.014070304,-0.074548796,0.0,0.0,-0.57865
31776000,0.033743773,-0.01392195,-0.07243474,0.0,0.0,-0.5792389
31800000,0.030795528,-0.014014231,-0.06910989,0.0,0.0,-0.5823477
31820000,0.02752275,-0.012222338,-0.0661592,0.0,0.0,-0.58443373
31836000,0.02414798,-0.012555436,-0.0636566,0.0,0.0,-0.58559364
31860000,0.023507036,-0.011389102,-0.06024473,0.0,0.0,-0.5879503
31876000,0.021339875,-0.011008907,-0.05780214,0.0,0.0,-0.5888693
31896000,0.021249572,-0.008214923,-0.05468617,0.0,0.0,-0.5906696
31912000,0.022865295,-0.006100246,-0.052279502,0.0,0.0,-0.5927397
31940000,0.016807485,-0.0067363107,-0.047944795,0.0,0.0,-0.5953462
31956000,0.016167155,-0.007342629,-0.045370672,0.0,0.0,-0.59605515
31984000,0.012516555,-0.0015581476,-0.040710993,0.0,0.0,-0.5979958
31996000,0.012704899,0.00023906457,-0.03872773,0.0,0.0,-0.59871227
32016000,0.014319468,-0.0052123005,-0.035480298,0.0,0.0,-0.6003899
32036000,0.013312669,-0.007390302,-0.032067955,0.0,0.0,-0.60156876
32060000,0.013450073,-0.008757227,-0.027773652,0.0,0.0,-0.6036485
32076000,0.0072978847,-0.011114841,-0.024558667,0.0,0.0,-0.60491115
32100000,0.004842129,-0.012858139,-0.019755825,0.0,0.0,-0.6065826
32120000,0.0052355384,-0.008070118,-0.015764128,0.0,0.0,-0.60897964
32136000,0.0046336628,-0.0059529203,-0.012605235,0.0,0.0,-0.6092662
32156000,0.004860043,-0.0046336935,-0.008750723,0.0,0.0,-0.611229
32180000,0.0013862283,-0.0030621924,-0.0038066437,0.0,0.0,-0.612967
32200000,0.0023905581,-0.00036388906,0.00046399861,0.0,0.0,-0.6150549
32220000,0.007938042,0.00029017645,0.004602227,0.0,0.0,-0.6169005
32240000,0.009112687,0.0015314473,0.008862132,0.0,0.0,-0.6179494
32260000,0.0059021325,0.0035543428,0.013122295,0.0,0.0,-0.61904305
32280000,0.0052100834,0.0053392616,0.017489716,0.0,0.0,-0.6206982
32300000,0.0033361863,0.007952439,0.022056123,0.0,0.0,-0.6213169
32320000,0.003743227,0.0049748705,0.026362311,0.0,0.0,-0.62140286
32340000,-0.0013595559,0.0026858144,0.030660585,0.0,0.0,-0.62162596
32360000,-0.0062229694,0.0033830004,0.034809537,0.0,0.0,-0.6214907
32380000,-0.010699537,0.00072933745,0.038899645,0.0,0.0,-0.62150234
32403000,-0.0152788805,-0.004829354,0.043158323,0.0,0.0,-0.6205835
32416000,-0.02034894,-0.005535302,0.045415387,0.0,0.0,-0.6195009
32440000,-0.023345329,-0.0042683836,0.0496,0.0,0.0,-0.6191529
32456000,-0.020611722,-0.0009557251,0.052148674,0.0,0.0,-0.61857957
32480000,-0.022562593,-0.0020014718,0.055850178,0.0,0.0,-0.6177376
32500000,-0.024000427,0.0027642723,0.058844935,0.0,0.0,-0.6175842
32516000,-0.026555685,0.00019005043,0.06124518,0.0,0.0,-0.6168216
32536000,-0.02833707,0.0006788533,0.06362867,0.0,0.0,-0.6158889
32560000,-0.028597444,0.00055410183,0.066215135,0.0,0.0,-0.61509526
32580000,-0.02673531,0.0016038384,0.068042345,0.0,0.0,-0.6142889
32596000,-0.028161716,-0.00045097267,0.06951226,0.0,0.0,-0.61349833
32620000,-0.031223768,0.0013319073,0.07118109,0.0,0.0,-0.61251485
32640000,-0.028572813,0.0018551111,0.07251722,0.0,0.0,-0.61231387
32660000,-0.026032645,-0.0034686315,0.07352729,0.0,0.0,-0.6118341
32680000,-0.0226815,-0.0057092817,0.074306384,0.0,0.0,-0.61156195
32700000,-0.019680167,-0.0035156892,0.074910395,0.0,0.0,-0.6107172
32720000,-0.019659575,-0.0033324123,0.075163096,0.0,0.0,-0.6105226
32744000,-0.017914494,-0.0004409498,0.07525941,0.0,0.0,-0.6102098
32756000,-0.016389541,-0.001181987,0.07538253,0.0,0.0,-0.6100286
32776000,-0.015606724,-0.0018716323,0.07547964,0.0,0.0,-0.6101721
32803000,-0.014624548,0.00167503,0.07482189,0.0,0.0,-0.6096451
32820000,-0.013906618,0.004573102,0.07447724,0.0,0.0,-0.6093008
32840000,-0.0106423395,0.0064141406,0.07405324,0.0,0.0,-0.609165
32856000,-0.009826668,0.006591159,0.07357043,0.0,0.0,-0.60918695
32876000,-0.010010548,0.005549532,0.07269978,0.0,0.0,-0.609291
32904000,-0.009018212,0.0068501206,0.0716933,0.0,0.0,-0.6098054
32916000,-0.009192863,0.0060944594,0.07110098,0.0,0.0,-0.6098361
32936000,-0.007754627,0.003757186,0.069912285,0.0,0.0,-0.60998505
32964000,-0.0025653534,0.0006463955,0.068019375,0.0,0.0,-0.609594
32980000,-8.428423e-05,-0.001920466,0.06688554,0.0,0.0,-0.6098888
33004000,-0.0030085053,-0.0050239307,0.06507433,0.0,0.0,-0.6100252
33020000,0.0025046226,-0.0073354775,0.06398694,0.0,0.0,-0.60998
33036000,0.00409425,-0.004989209,0.06283118,0.0,0.0,-0.61002886
33056000,0.004366766,-0.0070728096,0.061314855,0.0,0.0,-0.6101403
33076000,0.005397465,-0.004727427,0.05967334,0.0,0.0,-0.6103585
33100000,0.004013096,-0.00023600801,0.057991426,0.0,0.0,-0.6107999
33116000,0.0048675244,-0.00090535823,0.05686476,0.0,0.0,-0.61099875
33136000,0.0061272476,0.0009970006,0.055717736,0.0,0.0,-0.6109362
33160000,0.002951047,0.0039384454,0.05378334,0.0,0.0,-0.61193055
33176000,0.0018863509,0.0026484611,0.052646954,0.0,0.0,-0.61208534
33196000,-0.00020437287,0.002136526,0.051410496,0.0,0.0,-0.6119876
33223000,0.005352595,0.0042040516,0.049708292,0.0,0.0,-0.61222255
33240000,0.003903159,0.0023249118,0.048484668,0.0,0.0,-0.6124698
33256000,0.0019781792,0.0029545012,0.047561202,0.0,0.0,-0.6129254
33276000,0.0005885535,0.004517029,0.046256404,0.0,0.0,-0.6130536
33300000,0.00049402553,0.0036541652,0.045198094,0.0,0.0,-0.612984
33320000,0.001073643,0.0033387723,0.04436195,0.0,0.0,-0.6126969
33336000,0.0019794048,0.0027635081,0.043315664,0.0,0.0,-0.6124067
33356000,0.0048743533,0.0075678807,0.04231099,0.0,0.0,-0.6118822
33376000,0.0073219184,0.0044099516,0.04155136,0.0,0.0,-0.6114241
33400000,0.004127233,0.0045803254,0.040281624,0.0,0.0,-0.610661
33416000,0.003742598,0.005928064,0.039544992,0.0,0.0,-0.6105663
33436000,0.0047726813,0.007867197,0.038734555,0.0,0.0,-0.6102347
33456000,0.0048589767,0.009397962,0.038046625,0.0,0.0,-0.6093593
33476000,0.0043282015,0.009786662,0.0373844,0.0,0.0,-0.6094571
33500000,0.0061200024,0.0074751214,0.03668396,0.0,0.0,-0.6095201
33520000,0.0065863747,0.0023633086,0.03624312,0.0,0.0,-0.609216
33536000,0.0040552295,0.0025905736,0.035749834,0.0,0.0,-0.6091093
33564000,0.0034520528,0.0021951776,0.034833323,0.0,0.0,-0.60872084
33580000,-0.0008186264,-0.000115934774,0.03444444,0.0,0.0,-0.60824585
33604000,0.0015556463,-0.0004309802,0.03409079,0.0,0.0,-0.6086011
33620000,0.0013638433,-0.0020217071,0.03389609,0.0,0.0,-0.60857725
33636000,0.0016307388,-0.0013366385,0.03362019,0.0,0.0,-0.6087765
33656000,0.0059400224,0.0006154743,0.03305137,0.0,0.0,-0.6084213
33683000,0.000243465,3.863941e-05,0.03297025,0.0,0.0,-0.60805875
33703000,-0.0032714992,-0.0011519229,0.032824427,0.0,0.0,-0.6078686
33716000,-0.003395104,-0.001005615,0.032716572,0.0,0.0,-0.60770065
33740000,-0.0037146981,-0.0041604047,0.032296367,0.0,0.0,-0.6076153
33756000,0.0003401509,-0.005304318,0.032119133,0.0,0.0,-0.6073601
33776000,0.0020025363,-0.005753053,0.031675458,0.0,0.0,-0.60768557
33800000,0.0053855022,-0.0014297358,0.030982913,0.0,0.0,-0.60785353
33816000,0.0037924259,-0.0023984977,0.030855952,0.0,0.0,-0.6076826
33836000,0.007709615,0.0009072586,0.03056603,0.0,0.0,-0.6077205
33856000,0.008279699,0.0014771137,0.030253626,0.0,0.0,-0.6078173
33880000,0.008713606,-0.004860622,0.029697293,0.0,0.0,-0.6085364
33904000,0.0046249945,-0.0074890135,0.029384268,0.0,0.0,-0.60844225
33916000,0.0013792502,-0.007267149,0.029298615,0.0,0.0,-0.608604
33936000,-0.0022072764,-0.009056226,0.028816093,0.0,0.0,-0.60807514
33960000,-0.008020264,-0.012504896,0.028434351,0.0,0.0,-0.6077207
33980000,-0.0072634714,-0.014184067,0.028192535,0.0,0.0,-0.6073032
34004000,-0.003461178,-0.012524163,0.027831338,0.0,0.0,-0.6071464
34016000,-0.0020071985,-0.010651429,0.027667858,0.0,0.0,-0.6069803
34036000,-0.0013441066,-0.006565572,0.027411371,0.0,0.0,-0.60675156
34056000,-0.004484754,-0.0024479562,0.027357271,0.0,0.0,-0.6065793
34076000,-0.0039739604,-0.0006644643,0.02720413,0.0,0.0,-0.60628647
34096000,-0.004532185,0.00059111475,0.027195167,0.0,0.0,-0.6064283
34116000,-0.008703273,0.001974917,0.027350938,0.0,0.0,-0.60668314
34140000,-0.006065357,0.0018354978,0.027240649,0.0,0.0,-0.60682696
34164000,-0.006783429,0.003263546,0.026950257,0.0,0.0,-0.60710496
34176000,-0.0071651363,0.0019311486,0.026949331,0.0,0.0,-0.60698456
34200000,-0.0042132903,0.005329298,0.02665457,0.0,0.0,-0.6075039
34216000,-0.0034122718,0.004899609,0.026614754,0.0,0.0,-0.60783285
34240000,-0.0033530777,0.006480419,0.02645707,0.0,0.0,-0.6081986
34256000,-0.00019969506,0.00767479,0.026177363,0.0,0.0,-0.60852224
34280000,0.002249971,0.006677117,0.0259072,0.0,0.0,-0.60860264
34300000,0.002313668,0.00942606,0.025881633,0.0,0.0,-0.60884196
34324000,0.0022020596,0.008904204,0.025862271,0.0,0.0,-0.60882884
34340000,-0.0016178697,0.010823888,0.025682688,0.0,0.0,-0.60912937
34360000,-0.005128707,0.00901976,0.025584668,0.0,0.0,-0.6092322
34380000,-0.003324071,0.008145334,0.025555797,0.0,0.0,-0.6092261
34396000,-0.0033775403,0.007789685,0.025359176,0.0,0.0,-0.6092557
34416000,-0.001401892,0.008229064,0.025085654,0.0,0.0,-0.60909444
34436000,-0.0045263604,0.010753692,0.024978077,0.0,0.0,-0.6088315
34460000,-0.0073175114,0.012547972,0.02475388,0.0,0.0,-0.6089672
34480000,-0.007714016,0.013114662,0.024478624,0.0,0.0,-0.6088495
34503000,-0.008126741,0.013196787,0.024255082,0.0,0.0,-0.51097405
34520000,-0.009484022,0.011437341,0.024239236,0.0,0.0,-0.5102622
34543000,-0.0073658484,0.0098855905,0.0237936,0.0,0.0,-0.5137982
34552000,-0.011905825,0.010500986,0.023656545,0.0,0.0,-0.51769465
34576000,-0.01279903,0.008301331,0.023347817,0.0,0.0,-0.52637124
34604000,-0.007823754,0.006666534,0.023137208,0.0,0.0,-0.5416623
34620000,-0.0077596507,0.009103984,0.022912623,0.0,0.0,-0.5537293
34643000,-0.0063269096,0.010652367,0.022788627,0.0,0.0,-0.56597006
34660000,-0.0074023632,0.0066505447,0.022602163,0.0,0.0,-0.5777832
34680000,-0.0069943704,0.006653824,0.022784237,0.0,0.0,-0.58862686
34704000,-0.0051884707,0.006548775,0.022905143,0.0,0.0,-0.59886134
34724000,-0.00636104,0.0066705523,0.022712462,0.0,0.0,-0.6083777
34740000,-0.008632506,0.005082265,0.02258657,0.0,0.0,-0.6165125
34760000,-0.0065025473,0.0025945338,0.02227733,0.0,0.0,-0.62307364
34776000,-0.005447444,0.0012629977,0.022165155,0.0,0.0,-0.6260768
34796000,-0.005865558,-0.0012546051,0.022117242,0.0,0.0,-0.6305708
34823000,-0.0057471143,0.00039642927,0.021721333,0.0,0.0,-0.6353461
34836000,-0.0048633954,-0.0020943654,0.021361131,0.0,0.0,-0.6362649
34860000,-0.00044572476,-0.0009467771,0.021149972,0.0,0.0,-0.6375458
34880000,-0.0016509602,-8.997953e-05,0.020777827,0.0,0.0,-0.6375864
34900000,-0.0017694106,-0.0010164476,0.020447765,0.0,0.0,-0.63602644
34924000,-0.0005559535,-0.00092111726,0.02011827,0.0,0.0,-0.63473344
34940000,-0.00029535417,-0.002291796,0.020102693,0.0,0.0,-0.63275695
34964000,0.00036851096,0.00040003285,0.019955361,0.0,0.0,-0.6308786
34976000,0.0020057252,-0.0013570349,0.019778725,0.0,0.0,-0.6301732
34996000,0.0031641398,-0.00079484953,0.019589258,0.0,0.0,-0.6279677
35020000,0.0016970456,0.00361643,0.019237114,0.0,0.0,-0.6240763
35036000,0.00053574983,0.00538964,0.018878043,0.0,0.0,-0.623226
35060000,-0.00051964435,0.004906637,0.01820933,0.0,0.0,-0.6208735
35083000,-0.0009980426,0.0039932556,0.017796123,0.0,0.0,-0.61752385
35100000,0.002542312,0.0042377883,0.017696938,0.0,0.0,-0.6158379
35120000,0.004142577,0.0006040724,0.017643867,0.0,0.0,-0.6142194
35136000,0.004704716,-0.00059769646,0.017403701,0.0,0.0,-0.61384535
35160000,0.003211978,-0.004208911,0.016867112,0.0,0.0,-0.61300343
35176000,0.0029360538,-0.010486361,0.01675651,0.0,0.0,-0.6122005
35196000,0.0025665625,-0.01093318,0.016445264,0.0,0.0,-0.6111976
