timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3825000,-40,32767,32767,32767,0,32767
3833000,-80,32767,32767,0,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3845000,0,32767,32767,32767,0,32767
3853000,32767,32767,32767,32767,32767,32767
3857000,32767,32767,32767,32767,32767,32767
3862000,-50,32767,32767,32767,32767,32767
3869000,-70,32767,32767,32767,32767,32767
3877000,-80,32767,32767,32767,-80,32767
3885000,-80,32767,32767,32767,32767,32767
3889000,32767,32767,32767,-40,0,32767
3896000,-70,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,32767,32767
3916000,-70,32767,32767,32767,-70,32767
3921000,-50,32767,32767,32767,32767,32767
3929000,-80,32767,32767,32767,0,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,32767,32767,32767,0,32767,32767
3944000,-70,32767,32767,32767,32767,32767
3949000,-50,32767,32767,32767,0,32767
3953000,-40,32767,32767,32767,32767,32767
3958000,-50,32767,32767,32767,32767,32767
3964000,-60,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3973000,32767,32767,32767,32767,-40,32767
3980000,-70,32767,32767,32767,32767,32767
3985000,0,32767,32767,32767,32767,32767
3993000,32767,32767,32767,0,0,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4009000,-80,32767,32767,32767,32767,32767
4016000,-70,32767,32767,32767,32767,32767
4022000,-60,32767,32767,32767,-60,32767
4030000,0,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,0,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,0,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,0,32767
4060000,-30,32767,32767,32767,32767,32767
4065000,-50,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4081000,-80,32767,32767,32767,0,32767
4088000,-70,32767,32767,32767,32767,32767
4093000,0,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,32767,32767
4101000,-40,32767,32767,-40,0,32767
4109000,-80,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4120000,-70,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,-40,32767
4133000,-50,32767,32767,32767,32767,32767
4141000,0,32767,32767,32767,32767,32767
4149000,32767,32767,32767,32767,32767,32767
4157000,-80,32767,32767,-80,-80,32767
4161000,0,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4173000,-50,32767,32767,32767,32767,32767
4177000,32767,32767,32767,32767,-40,32767
4181000,-40,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4196000,-70,32767,32767,32767,0,32767
4201000,-50,32767,32767,32767,32767,32767
4206000,-50,32767,32767,-50,32767,32767
4212000,32767,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,0,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4232000,-70,32767,32767,32767,32767,32767
4237000,0,32767,32767,32767,0,32767
4245000,32767,32767,32767,32767,32767,32767
4252000,-70,32767,32767,0,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4289000,32767,32767,32767,32767,32767,32767
4296000,40,32767,32767,80,80,32767
4300000,40,32767,32767,32767,32767,32767
4304000,50,32767,32767,32767,32767,32767
4309000,40,32767,32767,32767,32767,32767
4313000,80,32767,32767,32767,32767,32767
4321000,80,32767,32767,32767,80,32767
4329000,32767,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,90,32767
4344000,130,32767,32767,130,32767,32767
4349000,32767,32767,32767,32767,32767,32767
4357000,40,32767,32767,32767,32767,32767
4361000,70,32767,32767,32767,32767,32767
4368000,50,32767,32767,32767,50,32767
4373000,80,32767,32767,32767,32767,32767
4381000,80,32767,32767,32767,120,32767
4389000,40,32767,32767,32767,32767,32767
4393000,40,32767,32767,32767,32767,32767
4397000,40,32767,32767,32767,32767,32767
4401000,80,32767,32767,80,32767,32767
4409000,70,32767,32767,32767,70,32767
4416000,50,32767,32767,32767,32767,32767
4421000,40,32767,32767,32767,32767,32767
4425000,40,32767,32767,32767,130,32767
4429000,90,32767,32767,32767,32767,32767
4438000,60,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,50,32767,32767,32767,90,32767
4457000,40,32767,32767,40,32767,32767
4461000,32767,32767,32767,32767,32767,32767
4465000,40,32767,32767,32767,32767,32767
4469000,80,32767,32767,32767,32767,32767
4477000,70,32767,32767,32767,70,32767
4484000,50,32767,32767,32767,32767,32767
4489000,32767,32767,32767,32767,32767,32767
4497000,40,32767,32767,32767,80,32767
4501000,40,32767,32767,32767,32767,32767
4505000,80,32767,32767,80,32767,32767
4513000,40,32767,32767,32767,32767,32767
4517000,40,32767,32767,32767,32767,32767
4521000,32767,32767,32767,32767,80,32767
4529000,120,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,32767,32767
4541000,40,32767,32767,32767,80,32767
4545000,40,32767,32767,32767,32767,32767
4549000,70,32767,32767,32767,32767,32767
4556000,50,32767,32767,120,32767,32767
4561000,70,32767,32767,32767,32767,32767
4568000,32767,32767,32767,32767,40,32767
4572000,50,32767,32767,32767,32767,32767
4577000,40,32767,32767,32767,32767,32767
4581000,40,32767,32767,32767,120,32767
4585000,80,32767,32767,32767,32767,32767
4593000,70,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,80,32767
4612000,40,32767,32767,32767,32767,32767
4616000,50,32767,32767,50,32767,32767
4621000,40,32767,32767,32767,32767,32767
4625000,80,32767,32767,32767,120,32767
4633000,40,32767,32767,32767,32767,32767
4637000,40,32767,32767,32767,32767,32767
4641000,32767,32767,32767,32767,32767,32767
4645000,70,32767,32767,32767,120,32767
4652000,50,32767,32767,32767,32767,32767
4657000,70,32767,32767,32767,32767,32767
4664000,50,32767,32767,90,32767,32767
4669000,40,32767,32767,32767,120,32767
4673000,80,32767,32767,32767,32767,32767
4681000,40,32767,32767,32767,32767,32767
4685000,70,32767,32767,32767,32767,32767
4692000,50,32767,32767,32767,130,32767
4697000,80,32767,32767,32767,32767,32767
4705000,80,32767,32767,32767,32767,32767
4713000,40,32767,32767,32767,32767,32767
4717000,40,32767,32767,32767,32767,32767
4721000,40,32767,32767,40,40,32767
4725000,70,32767,32767,32767,32767,32767
4732000,50,32767,32767,32767,32767,32767
4737000,50,32767,32767,32767,120,32767
4742000,70,32767,32767,32767,32767,32767
4749000,40,32767,32767,32767,32767,32767
4753000,40,32767,32767,32767,32767,32767
4757000,40,32767,32767,32767,32767,32767
4761000,40,32767,32767,32767,120,32767
4765000,80,32767,32767,32767,32767,32767
4773000,40,32767,32767,40,32767,32767
4777000,40,32767,32767,32767,32767,32767
4781000,40,32767,32767,32767,32767,32767
4785000,120,32767,32767,32767,80,32767
4793000,32767,32767,32767,32767,32767,32767
4797000,70,32767,32767,32767,32767,32767
4804000,50,32767,32767,32767,130,32767
4809000,80,32767,32767,32767,32767,32767
4817000,40,32767,32767,32767,32767,32767
4821000,40,32767,32767,32767,32767,32767
4825000,32767,32767,32767,80,32767,32767
4833000,70,32767,32767,32767,70,32767
4840000,50,32767,32767,32767,32767,32767
4845000,80,32767,32767,32767,32767,32767
4853000,40,32767,32767,32767,32767,32767
4857000,40,32767,32767,32767,40,32767
4861000,40,32767,32767,32767,32767,32767
4865000,70,32767,32767,32767,32767,32767
4872000,50,32767,32767,32767,90,32767
4877000,40,32767,32767,32767,32767,32767
4881000,40,32767,32767,40,32767,32767
4885000,70,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,50,32767,32767,32767,50,32767
4905000,80,32767,32767,32767,32767,32767
4913000,40,32767,32767,32767,32767,32767
4917000,40,32767,32767,32767,32767,32767
4921000,80,32767,32767,32767,80,32767
4929000,32767,32767,32767,32767,32767,32767
4933000,40,32767,32767,40,32767,32767
4937000,80,32767,32767,32767,160,32767
4945000,80,32767,32767,32767,32767,32767
4953000,40,32767,32767,32767,32767,32767
4957000,80,32767,32767,32767,32767,32767
4965000,40,32767,32767,32767,80,32767
4969000,40,32767,32767,32767,32767,32767
4973000,40,32767,32767,32767,32767,32767
4977000,80,32767,32767,32767,32767,32767
4985000,120,32767,32767,50,120,32767
4990000,32767,32767,32767,32767,32767,32767
4997000,80,32767,32767,32767,32767,32767
5005000,40,32767,32767,32767,32767,32767
5009000,80,32767,32767,32767,80,32767
5017000,40,32767,32767,32767,32767,32767
5021000,40,32767,32767,32767,32767,32767
5025000,40,32767,32767,32767,32767,32767
5029000,40,32767,32767,120,120,32767
5033000,80,32767,32767,32767,32767,32767
5041000,40,32767,32767,32767,32767,32767
5045000,40,32767,32767,32767,32767,32767
5049000,40,32767,32767,32767,32767,32767
5053000,40,32767,32767,32767,32767,32767
5057000,40,32767,32767,32767,40,32767
5061000,70,32767,32767,32767,32767,32767
5068000,50,32767,32767,32767,32767,32767
5073000,80,32767,32767,32767,80,32767
5081000,40,32767,32767,32767,32767,32767
5085000,80,32767,32767,80,32767,32767
5093000,40,32767,32767,32767,32767,32767
5097000,70,32767,32767,32767,70,32767
5104000,130,32767,32767,32767,32767,32767
5109000,160,32767,32767,32767,160,32767
5117000,120,32767,32767,32767,32767,32767
5125000,32767,32767,32767,32767,32767,32767
5129000,40,32767,32767,32767,32767,32767
5133000,70,32767,32767,32767,32767,32767
5140000,50,32767,32767,50,50,32767
5145000,40,32767,32767,32767,32767,32767
5149000,80,32767,32767,32767,32767,32767
5157000,32767,32767,32767,32767,80,32767
5165000,80,32767,32767,32767,32767,32767
5173000,40,32767,32767,32767,32767,32767
5177000,80,32767,32767,32767,80,32767
5185000,40,32767,32767,32767,32767,32767
5189000,40,32767,32767,80,32767,32767
5193000,40,32767,32767,32767,120,32767
5197000,80,32767,32767,32767,32767,32767
5205000,80,32767,32767,32767,32767,32767
5213000,80,32767,32767,32767,120,32767
5221000,40,32767,32767,32767,32767,32767
5225000,40,32767,32767,32767,32767,32767
5229000,40,32767,32767,32767,32767,32767
5233000,70,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,32767,32767
5244000,50,32767,32767,50,50,32767
5249000,80,32767,32767,32767,32767,32767
5257000,40,32767,32767,32767,32767,32767
5261000,70,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,40,32767
5272000,50,32767,32767,32767,32767,32767
5277000,40,32767,32767,32767,32767,32767
5281000,80,32767,32767,32767,32767,32767
5289000,70,32767,32767,32767,70,32767
5296000,50,32767,32767,50,32767,32767
5301000,80,32767,32767,32767,32767,32767
5309000,40,32767,32767,32767,32767,32767
5313000,32767,32767,32767,32767,40,32767
5317000,0,32767,32767,32767,32767,32767
5325000,40,32767,32767,32767,32767,32767
5329000,80,32767,32767,32767,80,32767
5337000,32767,32767,32767,32767,32767,32767
5341000,40,32767,32767,120,32767,32767
5345000,120,32767,32767,32767,120,32767
5353000,32767,32767,32767,32767,32767,32767
5357000,80,32767,32767,32767,32767,32767
5365000,70,32767,32767,32767,32767,32767
5372000,50,32767,32767,32767,50,32767
5377000,70,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,50,32767,32767,32767,32767,32767
5393000,80,32767,32767,32767,80,32767
5401000,70,32767,32767,70,32767,32767
5408000,32767,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,50,32767,32767,32767,50,32767
5425000,40,32767,32767,32767,32767,32767
5429000,40,32767,32767,32767,32767,32767
5433000,40,32767,32767,32767,32767,32767
5437000,40,32767,32767,32767,32767,32767
5441000,32767,32767,32767,32767,40,32767
5445000,80,32767,32767,32767,32767,32767
5453000,40,32767,32767,32767,32767,32767
5457000,70,32767,32767,70,32767,32767
5464000,50,32767,32767,32767,50,32767
5469000,32767,32767,32767,32767,32767,32767
5473000,80,32767,32767,32767,32767,32767
5481000,40,32767,32767,32767,32767,32767
5485000,30,32767,32767,32767,32767,32767
5488000,50,32767,32767,32767,50,32767
5493000,32767,32767,32767,32767,32767,32767
5497000,80,32767,32767,32767,32767,32767
5505000,40,32767,32767,120,120,32767
5509000,80,32767,32767,32767,32767,32767
5517000,70,32767,32767,32767,32767,32767
5524000,50,32767,32767,32767,32767,32767
5529000,70,32767,32767,32767,120,32767
5536000,50,32767,32767,32767,32767,32767
5541000,70,32767,32767,32767,32767,32767
5548000,40,32767,32767,32767,32767,32767
5552000,50,32767,32767,32767,32767,32767
5557000,40,32767,32767,32767,40,32767
5561000,70,32767,32767,70,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,32767,32767,32767,32767,50,32767
5581000,40,32767,32767,32767,32767,32767
5585000,40,32767,32767,32767,32767,32767
5589000,40,32767,32767,32767,32767,32767
5593000,40,32767,32767,32767,80,32767
5597000,40,32767,32767,32767,32767,32767
5601000,40,32767,32767,32767,32767,32767
5605000,40,32767,32767,32767,32767,32767
5609000,70,32767,32767,32767,32767,32767
5616000,40,32767,32767,40,90,32767
5620000,50,32767,32767,32767,32767,32767
5625000,80,32767,32767,32767,32767,32767
5633000,40,32767,32767,32767,32767,32767
5637000,40,32767,32767,32767,32767,32767
5641000,70,32767,32767,32767,70,32767
5648000,40,32767,32767,32767,32767,32767
5652000,50,32767,32767,32767,32767,32767
5657000,40,32767,32767,32767,32767,32767
5661000,40,32767,32767,32767,32767,32767
5665000,40,32767,32767,32767,40,32767
5669000,80,32767,32767,80,32767,32767
5677000,40,32767,32767,32767,32767,32767
5681000,40,32767,32767,32767,90,32767
5685000,50,32767,32767,32767,32767,32767
5690000,60,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,50,32767,32767,32767,32767,32767
5705000,40,32767,32767,32767,110,32767
5709000,70,32767,32767,32767,32767,32767
5716000,40,32767,32767,32767,32767,32767
5720000,40,32767,32767,32767,32767,32767
5724000,50,32767,32767,50,32767,32767
5729000,60,32767,32767,32767,32767,32767
5735000,60,32767,32767,32767,60,32767
5741000,32767,32767,32767,32767,32767,32767
5745000,80,32767,32767,32767,32767,32767
5753000,40,32767,32767,32767,110,32767
5757000,70,32767,32767,32767,32767,32767
5764000,50,32767,32767,32767,32767,32767
5769000,70,32767,32767,120,32767,32767
5776000,120,32767,32767,32767,120,32767
5781000,32767,32767,32767,32767,32767,32767
5788000,50,32767,32767,32767,32767,32767
5793000,40,32767,32767,32767,32767,32767
5797000,80,32767,32767,32767,120,32767
5805000,40,32767,32767,32767,32767,32767
5809000,50,32767,32767,32767,32767,32767
5814000,60,32767,32767,32767,32767,32767
5820000,50,32767,32767,32767,32767,32767
5825000,40,32767,32767,120,40,32767
5829000,80,32767,32767,32767,32767,32767
5837000,40,32767,32767,32767,32767,32767
5841000,70,32767,32767,32767,120,32767
5848000,50,32767,32767,32767,32767,32767
5853000,32767,32767,32767,32767,32767,32767
5860000,50,32767,32767,32767,32767,32767
5865000,80,32767,32767,32767,80,32767
5873000,80,32767,32767,32767,32767,32767
5881000,80,32767,32767,80,120,32767
5889000,40,32767,32767,32767,32767,32767
5893000,40,32767,32767,32767,32767,32767
5897000,80,32767,32767,32767,32767,32767
5905000,80,32767,32767,32767,80,32767
5913000,40,32767,32767,32767,32767,32767
5917000,70,32767,32767,32767,32767,32767
5924000,40,32767,32767,32767,32767,32767
5928000,130,32767,32767,130,60,32767
5934000,32767,32767,32767,32767,32767,32767
5941000,80,32767,32767,32767,160,32767
5949000,80,32767,32767,32767,32767,32767
5957000,70,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,32767,90,32767
5972000,50,32767,32767,32767,32767,32767
5977000,32767,32767,32767,32767,32767,32767
5986000,60,32767,32767,60,32767,32767
5992000,50,32767,32767,32767,50,32767
5997000,80,32767,32767,32767,32767,32767
6005000,70,32767,32767,32767,120,32767
6012000,50,32767,32767,32767,32767,32767
6017000,40,32767,32767,32767,32767,32767
6021000,40,32767,32767,32767,32767,32767
6025000,40,32767,32767,32767,32767,32767
6029000,70,32767,32767,32767,120,32767
6036000,50,32767,32767,32767,32767,32767
6041000,32767,32767,32767,80,32767,32767
6049000,0,32767,32767,32767,32767,32767
6053000,40,32767,32767,32767,32767,32767
6057000,80,32767,32767,32767,80,32767
6065000,40,32767,32767,32767,32767,32767
6069000,70,32767,32767,32767,32767,32767
6076000,90,32767,32767,32767,90,32767
6081000,32767,32767,32767,32767,32767,32767
6085000,110,32767,32767,32767,32767,32767
6089000,32767,32767,32767,32767,32767,32767
6096000,50,32767,32767,50,32767,32767
6101000,40,32767,32767,32767,40,32767
6105000,40,32767,32767,32767,32767,32767
6109000,70,32767,32767,32767,32767,32767
6116000,40,32767,32767,32767,32767,32767
6120000,40,32767,32767,32767,32767,32767
6124000,50,32767,32767,32767,50,32767
6129000,50,32767,32767,32767,32767,32767
6134000,70,32767,32767,32767,150,32767
6141000,80,32767,32767,150,32767,32767
6149000,70,32767,32767,32767,32767,32767
6156000,40,32767,32767,32767,32767,32767
6160000,40,32767,32767,32767,32767,32767
6164000,40,32767,32767,32767,32767,32767
6168000,50,32767,32767,32767,50,32767
6173000,32767,32767,32767,32767,32767,32767
6177000,40,32767,32767,32767,32767,32767
6181000,32767,32767,32767,32767,32767,32767
6185000,40,32767,32767,32767,80,32767
6189000,40,32767,32767,32767,32767,32767
6193000,80,32767,32767,32767,32767,32767
6201000,40,32767,32767,32767,32767,32767
6205000,40,32767,32767,40,32767,32767
6209000,32767,32767,32767,32767,70,32767
6216000,50,32767,32767,32767,32767,32767
6221000,40,32767,32767,32767,32767,32767
6225000,70,32767,32767,32767,110,32767
6232000,40,32767,32767,32767,32767,32767
6236000,40,32767,32767,32767,32767,32767
6240000,50,32767,32767,32767,32767,32767
6245000,40,32767,32767,32767,32767,32767
6249000,70,32767,32767,32767,70,32767
6256000,50,32767,32767,50,32767,32767
6261000,50,32767,32767,32767,32767,32767
6266000,60,32767,32767,32767,110,32767
6272000,50,32767,32767,32767,32767,32767
6277000,80,32767,32767,32767,32767,32767
6285000,70,32767,32767,32767,32767,32767
6292000,40,32767,32767,32767,32767,32767
6296000,50,32767,32767,32767,50,32767
6301000,80,32767,32767,120,32767,32767
6309000,40,32767,32767,32767,32767,32767
6313000,40,32767,32767,32767,80,32767
6317000,40,32767,32767,32767,32767,32767
6321000,40,32767,32767,32767,32767,32767
6325000,80,32767,32767,32767,32767,32767
6333000,40,32767,32767,32767,32767,32767
6337000,40,32767,32767,32767,40,32767
6341000,80,32767,32767,32767,32767,32767
6349000,80,32767,32767,150,150,32767
6357000,70,32767,32767,32767,32767,32767
6364000,40,32767,32767,32767,32767,32767
6368000,50,32767,32767,32767,32767,32767
6373000,40,32767,32767,32767,32767,32767
