timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29601000,29589800,197388,0.2780337,-0.029907761,0.47121564,0
29624000,29614800,197388,0.27797255,-0.029822424,0.47125706,0
29644000,29635750,197388,0.27792078,-0.029743135,0.47129267,0
29664000,29657250,197388,0.2778651,-0.029661607,0.4713306,0
29685000,29677000,197388,0.2778158,-0.029589329,0.47136423,0
29705000,29698666,197388,0.27777767,-0.02952553,0.4713907,0
29725000,29717000,197388,0.27775082,-0.029490445,0.4714087,0
29748000,29738500,197388,0.27771217,-0.029471185,0.4714327,0
29768000,29760500,197388,0.2776682,-0.029466443,0.47145888,0
29789000,29780600,197388,0.27763987,-0.02946435,0.4714757,0
29812000,29801600,197388,0.27762976,-0.029468775,0.47148132,0
29833000,29825000,197388,0.2776267,-0.029494291,0.4714816,0
29856000,29847500,197388,0.27761847,-0.02954071,0.47148353,0
29877000,29869000,197388,0.27760664,-0.029612312,0.47148597,0
29897000,29891333,197388,0.27757964,-0.029724142,0.47149488,0
29917000,29909000,197388,0.2775379,-0.02984079,0.47151205,0
29937000,29930000,197388,0.27747518,-0.030002907,0.47153866,0
29957000,29948000,197388,0.27742636,-0.030156331,0.4715576,0
29981000,29973500,197388,0.2773598,-0.030396648,0.4715813,0
30001000,29994333,197388,0.27728888,-0.03062221,0.47160846,0
30024000,30015500,197388,0.27720958,-0.030882277,0.47163808,0
30045000,30037000,197388,0.2771414,-0.031162016,0.47165978,0
30068000,30061333,197388,0.2770799,-0.031471025,0.4716754,0
30089000,30082000,197388,0.27702257,-0.031730384,0.47169167,0
30109000,30101000,197388,0.27696535,-0.03197801,0.47170863,0
30129000,30122000,197388,0.27691752,-0.03225916,0.4717175,0
30153000,30142400,197388,0.27688897,-0.03256439,0.47171327,0
30176000,30166200,197388,0.2768126,-0.033112597,0.47171995,0
30198000,30188400,197388,0.27668086,-0.033865493,0.47174373,0
30221000,30213000,197388,0.27654538,-0.034802828,0.471755,0
30241000,30235666,197388,0.2764814,-0.035604473,0.47173268,0
30261000,30254000,197388,0.27646053,-0.036167458,0.47170207,0
30284000,30273200,197388,0.27645767,-0.03668103,0.47166404,0
30305000,30297000,197388,0.276676,-0.037429415,0.47147718,0
30325000,30317750,197388,0.27763638,-0.038788423,0.4708018,0
30348000,30339750,197388,0.27974612,-0.04139333,0.46932825,0
30369000,30360000,197388,0.28164902,-0.044012994,0.46794996,0
30389000,30381750,197388,0.28333586,-0.04689068,0.46665007,0
30414000,30405000,197388,0.28675976,-0.05178083,0.46402842,0
30437000,30429500,197388,0.2930308,-0.059615787,0.4591431,0
30457000,30451000,197388,0.29840642,-0.06706464,0.4546342,0
30480000,30471400,197388,0.3038317,-0.07559017,0.44966555,0
30501000,30493333,197388,0.3096952,-0.08546402,0.44386303,0
30521000,30514250,197388,0.31364757,-0.09375888,0.43939963,0
30541000,30532000,197388,0.3149501,-0.09912864,0.43728545,0
30561000,30555333,197388,0.3156901,-0.10510984,0.43535218,0
30581000,30573000,197388,0.31646785,-0.109261885,0.43376145,0
30601000,30593000,197388,0.3182336,-0.11448984,0.43110985,0
30624000,30614500,197388,0.3207712,-0.12108585,0.42740867,0
30645000,30636750,197388,0.3227074,-0.128143,0.42388168,0
30665000,30658000,197388,0.3234709,-0.13460317,0.42129123,0
30685000,30678000,197388,0.32336313,-0.13991368,0.4196425,0
30708000,30699750,197388,0.32129282,-0.1432683,0.4201014,0
30732000,30721750,197388,0.31679785,-0.14361966,0.42337835,0
30753000,30745000,197388,0.31215525,-0.14314733,0.42697543,0
30776000,30767250,197388,0.30973244,-0.143628,0.42857653,0
30797000,30787750,197388,0.30700022,-0.14326996,0.43065363,0
30820000,30809600,197388,0.30047584,-0.13945006,0.43645963,0
30841000,30832500,197388,0.2935649,-0.13492507,0.44255176,0
30861000,30854333,197388,0.2910311,-0.13303034,0.444798,0
30881000,30873000,197388,0.29122895,-0.13317856,0.44462404,0
30901000,30894250,197388,0.29151526,-0.13461325,0.4440038,0
30921000,30912750,197388,0.290359,-0.13595212,0.44435272,0
30941000,30932333,197388,0.28679502,-0.13554958,0.44677982,0
30961000,30954750,197388,0.28149277,-0.1334519,0.4507684,0
30985000,30975000,197388,0.2784434,-0.13228042,0.45300302,0
31009000,30999500,197388,0.27658686,-0.1321858,0.45416725,0
31029000,31022000,197388,0.27489167,-0.13280039,0.45501626,0
31052000,31042750,197388,0.27259892,-0.13349228,0.45619082,0
31072000,31063750,197388,0.26917857,-0.13323353,0.45829198,0
31093000,31084800,197388,0.2647596,-0.13143733,0.46137267,0
31113000,31106500,197388,0.26006103,-0.12856689,0.46484262,0
31137000,31127000,197388,0.25677776,-0.12638763,0.46725893,0
31157000,31150500,197388,0.25349012,-0.12418017,0.4696407,0
31177000,31170000,197388,0.25040907,-0.12219901,0.47180805,0
31201000,31191000,197388,0.24832903,-0.12158259,0.47306633,0
31221000,31214250,197388,0.24787715,-0.12296681,0.47294563,0
31245000,31237333,197388,0.24652481,-0.123946935,0.473396,0
31268000,31257600,197388,0.24397667,-0.12403218,0.47469154,0
31288000,31279250,197388,0.24200907,-0.12510258,0.47541788,0
31309000,31301750,197388,0.24183585,-0.12761365,0.47483823,0
31329000,31321750,197388,0.2414887,-0.12909608,0.47461456,0
31352000,31342200,197388,0.2413603,-0.13019794,0.47437856,0
31373000,31364750,197388,0.24214078,-0.13269596,0.4732866,0
31396000,31386200,197388,0.2431144,-0.13589342,0.4718781,0
31417000,31409000,197388,0.24336155,-0.13827817,0.4710582,0
31440000,31430200,197388,0.24260913,-0.13902579,0.47122622,0
31461000,31453000,197388,0.24139847,-0.1389707,0.47186372,0
31484000,31473750,197388,0.23991823,-0.13821861,0.47283813,0
31505000,31496200,197388,0.23887415,-0.13783051,0.4734802,0
31525000,31516750,197388,0.23897758,-0.1385611,0.47321463,0
31548000,31538200,197388,0.23835544,-0.1387306,0.4734784,0
31573000,31561400,197388,0.23609395,-0.13743699,0.47498423,0
31593000,31585000,197388,0.23189446,-0.13386151,0.47806156,0
31616000,31605750,197388,0.22762118,-0.12953824,0.48129496,0
31640000,31629600,197388,0.22315553,-0.12422141,0.4847746,0
31664000,31653500,197388,0.21771242,-0.11718087,0.48897848,0
31685000,31676200,197388,0.21250544,-0.11024209,0.49287412,0
31708000,31700750,197388,0.20886089,-0.104510695,0.49567592,0
31729000,31720600,197388,0.2074273,-0.10143403,0.4969163,0
31749000,31742333,197388,0.20710658,-0.09993261,0.49735487,0
31770000,31764000,197388,0.20859158,-0.10121012,0.49647436,0
31793000,31785500,197388,0.2121225,-0.10541651,0.4940938,0
31817000,31807000,197388,0.2173924,-0.11222645,0.49027973,0
31837000,31830750,197388,0.22347566,-0.121088125,0.48542005,0
31861000,31853000,197388,0.22863507,-0.12996179,0.48069274,0
31885000,31877500,197388,0.23423484,-0.1400649,0.47513044,0
31909000,31900000,197388,0.23817068,-0.14813316,0.4707088,0
31932000,31922200,197388,0.2415055,-0.15555859,0.46659455,0
31952000,31943750,197388,0.24426691,-0.16215481,0.46290162,0
31977000,31965400,197388,0.24570434,-0.16731124,0.4602983,0
31997000,31990333,197388,0.24664214,-0.17230177,0.4579527,0
32020000,32010200,197388,0.24685435,-0.17528012,0.45670548,0
32045000,32033400,197388,0.24834529,-0.17968969,0.4541729,0
32068000,32059500,197388,0.25115746,-0.1858963,0.45011127,0
32089000,32081750,197388,0.25124416,-0.18956289,0.44853455,0
32112000,32103500,197388,0.24948785,-0.19170935,0.44860244,0
32134000,32125000,197388,0.24839814,-0.19373861,0.44833574,0
32156000,32148250,197388,0.24781741,-0.19550206,0.4478916,0
32177000,32169750,197388,0.2464395,-0.19642924,0.44824582,0
32197000,32191000,197388,0.24461424,-0.19744682,0.44879842,0
32217000,32208000,197388,0.24407226,-0.19932398,0.44826293,0
32241000,32230750,197388,0.24305582,-0.20145641,0.44786185,0
32261000,32252000,197388,0.24146229,-0.20311219,0.44797602,0
32281000,32274000,197388,0.24057718,-0.20597918,0.44714177,0
32305000,32293800,197388,0.23977907,-0.20862956,0.4463412,0
32325000,32317000,197388,0.2360776,-0.20908073,0.44809788,0
32349000,32338000,197388,0.23206556,-0.2088264,0.45030785,0
32373000,32364200,197388,0.2299531,-0.21055678,0.45058694,0
32396000,32385750,197388,0.22870633,-0.21204256,0.45052433,0
32416000,32408250,197388,0.22515352,-0.21205346,0.45230412,0
32437000,32429500,197388,0.22133411,-0.212152,0.4541401,0
32457000,32449000,197388,0.2189651,-0.21227388,0.45523116,0
32481000,32470000,197388,0.21764526,-0.21135145,0.45629185,0
32505000,32496000,197388,0.21668625,-0.21002921,0.45735797,0
32525000,32517000,197388,0.21642068,-0.20904383,0.45793474,0
32546000,32538500,197388,0.21597165,-0.207605,0.45880032,0
32569000,32560750,197388,0.21498568,-0.20471035,0.4605587,0
32589000,32581000,197388,0.21304467,-0.19946304,0.463749,0
32612000,32603750,197388,0.20962656,-0.19151583,0.46862847,0
32632000,32624500,197388,0.20532241,-0.1832557,0.4738058,0
32656000,32645400,197388,0.20009492,-0.17437421,0.47935554,0
32680000,32669750,197388,0.19357976,-0.16372222,0.48574185,0
32701000,32692600,197388,0.18748617,-0.15374444,0.4913683,0
32721000,32714000,197388,0.183056,-0.14606796,0.49537095,0
32741000,32735000,197388,0.18052757,-0.14116836,0.49771696,0
32761000,32753000,197388,0.18012077,-0.13977739,0.49825734,0
32781000,32775333,197388,0.18169841,-0.14159822,0.497168,0
32801000,32794000,197388,0.18379009,-0.14523625,0.49534532,0
32821000,32813500,197388,0.18527499,-0.149399,0.49355116,0
32841000,32834333,197388,0.18624973,-0.15390804,0.49179623,0
32865000,32856250,197388,0.18748716,-0.15880464,0.4897636,0
32888000,32879750,197388,0.19030783,-0.16532812,0.4865039,0
32909000,32901500,197388,0.19482371,-0.17338756,0.48188472,0
32929000,32922750,197388,0.19866736,-0.181411,0.4773463,0
32952000,32943750,197388,0.19948977,-0.18717864,0.47477108,0
32977000,32965800,197388,0.19989587,-0.19251595,0.47245818,0
32997000,32989000,197388,0.20246093,-0.19886926,0.4687173,0
33017000,33011333,197388,0.20564896,-0.2051036,0.46462864,0
33037000,33029000,197388,0.2074986,-0.20997402,0.46161956,0
33057000,33049000,197388,0.20912288,-0.2157534,0.4582084,0
33081000,33071750,197388,0.21103469,-0.22243729,0.45411447,0
33101000,33095000,197388,0.21339265,-0.22919019,0.44963828,0
33121000,33115666,197388,0.21475622,-0.23432623,0.44633064,0
33144000,33134000,197388,0.21415767,-0.23735246,0.44501776,0
33165000,33157000,197388,0.21217959,-0.24003842,0.4445249,0
33186000,33180000,197388,0.21041566,-0.24221209,0.44418448,0
33209000,33200800,197388,0.20926698,-0.24391353,0.44379592,0
33232000,33222750,197388,0.20804085,-0.24559359,0.44344553,0
33257000,33246000,197388,0.20618016,-0.24708298,0.44348678,0
33281000,33271000,197388,0.20251922,-0.24703188,0.44519663,0
33301000,33294250,197388,0.19858712,-0.24530342,0.44791824,0
33324000,33314800,197388,0.19778392,-0.24434614,0.448796,0
33345000,33337000,197388,0.19644053,-0.24232058,0.45048037,0
33369000,33359500,197388,0.19525263,-0.2400985,0.45218396,0
33389000,33382000,197388,0.19483334,-0.23826693,0.4533321,0
33412000,33403400,197388,0.1939534,-0.2350723,0.4553708,0
33432000,33423500,197388,0.19299689,-0.23102024,0.45784396,0
33456000,33445500,197388,0.19131619,-0.22580832,0.46113384,0
33481000,33470250,197388,0.18797238,-0.21922977,0.46565726,0
33501000,33495000,197388,0.18270974,-0.21135321,0.47136396,0
33521000,33513500,197388,0.1783445,-0.20506257,0.47578973,0
33544000,33533600,197388,0.17389166,-0.19830638,0.48028073,0
33564000,33556250,197388,0.16970065,-0.19164276,0.484471,0
33589000,33577800,197388,0.16717537,-0.18747665,0.4869754,0
33613000,33604500,197388,0.16582403,-0.1854336,0.48821956,0
33633000,33625000,197388,0.16644523,-0.18668309,0.48753077,0
33653000,33646000,197388,0.16844347,-0.19034345,0.48542258,0
33673000,33666250,197388,0.17139493,-0.19584948,0.4821875,0
33693000,33685000,197388,0.17423831,-0.20188048,0.4786644,0
33713000,33707333,197388,0.17764072,-0.20990413,0.47394073,0
33736000,33727750,197388,0.18083236,-0.21787189,0.4691138,0
33757000,33748000,197388,0.18132108,-0.22328562,0.46637592,0
33777000,33771000,197388,0.1787495,-0.2262118,0.46595916,0
33801000,33791750,197388,0.17808895,-0.2295814,0.4645591,0
33821000,33815666,197388,0.18016171,-0.23510388,0.46098506,0
33844000,33835750,197388,0.18133284,-0.23921698,0.4584036,0
33865000,33857000,197388,0.18036383,-0.24233413,0.4571474,0
33885000,33878750,197388,0.17799182,-0.24448936,0.45693,0
33909000,33898000,197388,0.1765323,-0.24520785,0.45711157,0
33933000,33923600,197388,0.17588757,-0.24465859,0.4576541,0
33953000,33945000,197388,0.17532751,-0.24396557,0.4582386,0
33973000,33965000,197388,0.17494664,-0.24329339,0.45874125,0
33993000,33987333,197388,0.17444186,-0.24206382,0.45958292,0
34013000,34004750,197388,0.1730304,-0.23957843,0.46141264,0
34033000,34025750,197388,0.1698345,-0.23467529,0.4651021,0
34056000,34047400,197388,0.16543826,-0.22810893,0.46992502,0
34077000,34069000,197388,0.16078125,-0.22078119,0.47501484,0
34101000,34091250,197388,0.15546304,-0.21219411,0.48065677,0
34121000,34112750,197388,0.14979415,-0.20307316,0.4863654,0
34144000,34133600,197388,0.14453919,-0.19424656,0.4915366,0
34165000,34156500,197388,0.14070322,-0.18646942,0.49564916,0
34185000,34177500,197388,0.13896598,-0.1815277,0.4979724,0
34205000,34199666,197388,0.13918173,-0.17948048,0.49865493,0
34225000,34219000,197388,0.13978642,-0.17920977,0.4985832,0
34245000,34237750,197388,0.1400587,-0.17954713,0.4983853,0
34265000,34257000,197388,0.14082983,-0.18092,0.49767056,0
34285000,34278750,197388,0.14315405,-0.18425429,0.49577916,0
34306000,34298000,197388,0.14668892,-0.18911572,0.49290287,0
34329000,34320600,197388,0.15116203,-0.19604455,0.4888268,0
34349000,34341000,197388,0.15466404,-0.20269494,0.4850039,0
34372000,34364666,197388,0.15743974,-0.20962465,0.48115277,0
34393000,34386000,197388,0.1588875,-0.2147271,0.47842094,0
34417000,34407500,197388,0.1601626,-0.21919847,0.47595996,0
34441000,34431000,197388,0.16317609,-0.22516072,0.4721359,0
34464000,34455750,197388,0.16479635,-0.22991003,0.46928102,0
34485000,34476400,197388,0.16342235,-0.2316464,0.4689075,0
34505000,34496666,197388,0.16264251,-0.23349582,0.46826035,0
34528000,34518750,197388,0.16492921,-0.23747742,0.4654454,0
34553000,34541800,197388,0.1684711,-0.24245873,0.4615941,0
34577000,34569000,197388,0.1701502,-0.24757372,0.45825356,0
34601000,34591500,197388,0.16968364,-0.25096023,0.456582,0
34625000,34613800,197388,0.16912635,-0.253656,0.45529744,0
34649000,34639500,197388,0.16951308,-0.25650233,0.45355523,0
34673000,34664000,197388,0.17162073,-0.26087213,0.45025557,0
34697000,34687000,197388,0.1741877,-0.26643547,0.44599092,0
34721000,34711400,197388,0.17450325,-0.27085996,0.4431977,0
34741000,34733500,197388,0.17245172,-0.27159965,0.4435485,0
34765000,34753800,197388,0.17151634,-0.2706666,0.4444808,0
34789000,34781500,197388,0.17087242,-0.2695549,0.4454034,0
34812000,34802200,197388,0.16998093,-0.2682449,0.44653353,0
34833000,34824800,197388,0.16899286,-0.26649094,0.44795647,0
34857000,34848500,197388,0.167263,-0.26310092,0.4505995,0
34880000,34870800,197388,0.16497318,-0.25847068,0.454108,0
34901000,34893000,197388,0.16239569,-0.25347066,0.45784053,0
34925000,34916750,197388,0.15918092,-0.24816312,0.46185946,0
34948000,34940500,197388,0.15493219,-0.24240327,0.46633962,0
34969000,34961000,197388,0.1507623,-0.23716521,0.4703833,0
34989000,34981500,197388,0.14818391,-0.23363334,0.47296652,0
35012000,35001600,197388,0.14648996,-0.23109367,0.4747389,0
35033000,35026000,197388,0.14467674,-0.22914791,0.4762364,0
35053000,35046333,197388,0.14303172,-0.22824012,0.4771684,0
35077000,35068000,197388,0.14110316,-0.22751375,0.47808868,0
35097000,35090000,197388,0.14060463,-0.22835536,0.477834,0
35121000,35109800,197388,0.14205329,-0.23115139,0.47605592,0
35145000,35134750,197388,0.14412645,-0.23579909,0.47314358,0
35165000,35157250,197388,0.14499433,-0.24009907,0.4707111,0
35189000,35180000,197388,0.14500071,-0.24402517,0.46868637,0
35210000,35203000,197388,0.14455488,-0.24715602,0.4671821,0
35233000,35225750,197388,0.14282899,-0.24742419,0.46757093,0
35253000,35244750,197388,0.1418967,-0.24683148,0.46816778,0
35273000,35264750,197388,0.14108372,-0.2460564,0.4688209,0
35296000,35287750,197388,0.14055991,-0.24529877,0.46937513,0
35317000,35308200,197388,0.14090247,-0.24469219,0.46958885,0
35341000,35332750,197388,0.14038633,-0.24237432,0.47094208,0
35361000,35355000,197388,0.13737936,-0.23767416,0.47421226,0
35381000,35374000,197388,0.13424914,-0.23304507,0.47739458,0
35401000,35394333,197388,0.13129154,-0.22791108,0.48068494,0
35424000,35414400,197388,0.12916224,-0.22320716,0.4834611,0
35445000,35437000,197388,0.12888081,-0.22055808,0.4847529,0
35466000,35459000,197388,0.13051763,-0.22125322,0.48399723,0
35488000,35480666,197388,0.13227504,-0.22371271,0.48238608,0
35509000,35501000,197388,0.13335423,-0.2266424,0.48071855,0
35529000,35523000,197388,0.13344432,-0.2293694,0.4793992,0
35553000,35541800,197388,0.13342951,-0.2316588,0.4783004,0
35573000,35565500,197388,0.13409945,-0.23513271,0.47641405,0
35597000,35589000,197388,0.134372,-0.23848794,0.4746668,0
35617000,35609000,197388,0.13304669,-0.24020667,0.47417346,0
35640000,35630200,197388,0.13055177,-0.24092722,0.4745011,0
35665000,35654000,197388,0.12856807,-0.24171999,0.4746399,0
35689000,35679600,197388,0.12853366,-0.2439297,0.47351623,0
35709000,35703666,197388,0.1304983,-0.24835324,0.47067043,0
35732000,35722200,197388,0.13104637,-0.25147894,0.468856,0
35757000,35746750,197388,0.12901405,-0.25333068,0.46842265,0
35781000,35769800,197388,0.1263041,-0.25353354,0.4690511,0
35801000,35794250,197388,0.12481119,-0.25365686,0.46938455,0
35825000,35814750,197388,0.12635884,-0.25618437,0.46759003,0
35845000,35839000,197388,0.13039713,-0.26218197,0.463137,0
35868000,35859500,197388,0.13257913,-0.26712725,0.459678,0
35889000,35879500,197388,0.13251482,-0.2703004,0.45784104,0
35910000,35902250,197388,0.1309151,-0.27216017,0.45719942,0
35936000,35925600,197388,0.13009445,-0.27327463,0.45676908,0
35956000,35947250,197388,0.12974904,-0.27292594,0.4570757,0
35981000,35969800,197388,0.12962586,-0.2725434,0.45733887,0
36001000,35994000,197388,0.12943353,-0.27171758,0.45788422,0
36021000,36013000,197388,0.12894106,-0.27055818,0.45870888,0
36045000,36036200,197388,0.12844649,-0.26890963,0.4598154,0
36068000,36057600,197388,0.12775432,-0.2659238,0.46173915,0
36088000,36080666,197388,0.12674227,-0.2616751,0.46443757,0
36109000,36101500,197388,0.12560725,-0.25774094,0.46693915,0
36132000,36124666,197388,0.124495916,-0.25414592,0.46920308,0
36153000,36144750,197388,0.12423564,-0.25234056,0.47024572,0
36176000,36167500,197388,0.123880275,-0.25089255,0.47111344,0
36201000,36190000,197388,0.12300318,-0.24974774,0.4719507,0
36221000,36213750,197388,0.121106595,-0.2481773,0.47326744,0
36244000,36234200,197388,0.11888287,-0.24644104,0.47473595,0
36269000,36257600,197388,0.1168602,-0.24503723,0.47596398,0
36289000,36280000,197388,0.115263134,-0.2442769,0.47674376,0
36312000,36303750,197388,0.113427036,-0.24391459,0.47736928,0
36337000,36325600,197388,0.11225492,-0.2443357,0.47743103,0
36361000,36352666,197388,0.112605475,-0.24587357,0.47655806,0
36381000,36374000,197388,0.11287115,-0.24699475,0.47591507,0
36405000,36396000,197388,0.11321621,-0.24855414,0.47502035,0
36429000,36418400,197388,0.11345984,-0.24987745,0.4742674,0
36449000,36443000,197388,0.11303387,-0.25034273,0.47412384,0
36469000,36461000,197388,0.11142979,-0.24933629,0.47503194,0
36492000,36483500,197388,0.107637495,-0.24611853,0.47757557,0
36517000,36506750,197388,0.10311133,-0.24156222,0.48088646,0
36541000,36531500,197388,0.09884447,-0.23631586,0.48437965,0
36565000,36556000,197388,0.09651258,-0.23267624,0.4866089,0
36589000,36577800,197388,0.09621152,-0.23177509,0.48709884,0
36609000,36602500,197388,0.09638697,-0.2324274,0.48675314,0
36629000,36621000,197388,0.09637485,-0.23356812,0.48620906,0
36649000,36642333,197388,0.09663749,-0.2348646,0.48553205,0
36673000,36662000,197388,0.09699589,-0.23572898,0.48504132,0
36696000,36685750,197388,0.09697295,-0.23658374,0.48462963,0
36720000,36710000,197388,0.09460419,-0.235112,0.48580986,0
36741000,36733000,197388,0.09033954,-0.2306656,0.48874167,0
36765000,36754750,197388,0.08663644,-0.22521886,0.49194264,0
36788000,36778500,197388,0.0856999,-0.22134545,0.4938652,0
36809000,36801500,197388,0.08816151,-0.22137412,0.4934184,0
36829000,36823000,197388,0.09092553,-0.22333144,0.49203333,0
36849000,36842000,197388,0.091938965,-0.22480693,0.49117246,0
36869000,36863000,197388,0.09332365,-0.22697575,0.48991162,0
36894000,36884000,197388,0.09740886,-0.23132661,0.48706478,0
36917000,36908600,197388,0.10359927,-0.23784597,0.48263025,0
36941000,36931000,197388,0.108644344,-0.24436963,0.47823784,0
36964000,36955750,197388,0.114977166,-0.25330138,0.47206986,0
36985000,36977750,197388,0.121257335,-0.26198053,0.46571904,0
37005000,36998250,197388,0.12559855,-0.26882693,0.46064627,0
37025000,37017000,197388,0.12807389,-0.27398032,0.45691225,0
37048000,37038500,197388,0.129871,-0.2787733,0.45349497,0
37069000,37061000,197388,0.13094372,-0.28246626,0.45089608,0
37092000,37084000,197388,0.13076384,-0.28412503,0.44990587,0
37113000,37105000,197388,0.12976944,-0.28331497,0.45070374,0
37137000,37127500,197388,0.12894043,-0.28237277,0.45153236,0
37157000,37148000,197388,0.12821953,-0.28177887,0.45210835,0
37181000,37171750,197388,0.12746757,-0.28121048,0.45267433,0
37201000,37193000,197388,0.12564674,-0.2792405,0.45439762,0
37221000,37215666,197388,0.12186414,-0.27512902,0.457921,0
37245000,37234750,197388,0.117716864,-0.27046162,0.461765,0
37269000,37259750,197388,0.11366303,-0.26513582,0.46585655,0
37289000,37281000,197388,0.11283282,-0.26284695,0.46735603,0
37313000,37302400,197388,0.113347195,-0.26239404,0.4674862,0
37333000,37325500,197388,0.11309349,-0.26237673,0.4675572,0
37353000,37344000,197388,0.11138323,-0.26151437,0.4684494,0
37373000,37365000,197388,0.10896963,-0.25985312,0.46993887,0
37396000,37386750,197388,0.10756314,-0.25854954,0.47098184,0
37417000,37409750,197388,0.10785091,-0.25899106,0.47067335,0
37437000,37429000,197388,0.1079266,-0.25922278,0.47052845,0
37461000,37453500,197388,0.10840869,-0.2595421,0.47024143,0
37481000,37475000,197388,0.10969268,-0.2601929,0.46958333,0
37501000,37495666,197388,0.11187308,-0.26187396,0.4681316,0
37521000,37514000,197388,0.11400472,-0.2641489,0.4663353,0
37541000,37532000,197388,0.11510591,-0.26601765,0.46500176,0
37561000,37554750,197388,0.11356495,-0.26597035,0.46540678,0
37586000,37575800,197388,0.10962089,-0.2631801,0.46792874,0
37610000,37600750,197388,0.1061223,-0.25985613,0.4705882,0
37632000,37623750,197388,0.105392076,-0.25888583,0.47128785,0
37653000,37644000,197388,0.10541335,-0.25942606,0.4709859,0
37677000,37669500,197388,0.10415855,-0.25910652,0.4714403,0
37697000,37688000,197388,0.102284566,-0.25745332,0.47275332,0
37717000,37710500,197388,0.099071816,-0.2536048,0.4755094,0
37740000,37730200,197388,0.096627824,-0.25006083,0.47788188,0
37760000,37752500,197388,0.0930545,-0.24491614,0.48124176,0
37785000,37773600,197388,0.08877434,-0.23907565,0.4849708,0
37805000,37798500,197388,0.08544119,-0.23369902,0.48818573,0
37829000,37819000,197388,0.08511588,-0.23161107,0.48923713,0
37849000,37840750,197388,0.086213954,-0.23156023,0.48906887,0
37869000,37860000,197388,0.08731705,-0.232665,0.48834828,0
37889000,37881500,197388,0.08775525,-0.23393595,0.48766232,0
37913000,37901800,197388,0.087758936,-0.23485331,0.4872202,0
37936000,37928666,197388,0.08960657,-0.23745939,0.48561776,0
37957000,37949000,197388,0.09039733,-0.238553,0.48493543,0
37980000,37971250,197388,0.09052588,-0.23923963,0.4845729,0
38001000,37992000,197388,0.09147637,-0.24065235,0.48369372,0
38025000,38017000,197388,0.09439286,-0.24389122,0.48150355,0
38045000,38039333,197388,0.0984052,-0.24844068,0.4783643,0
38065000,38057000,197388,0.10116517,-0.25210232,0.475867,0
38088000,38079500,197388,0.10253022,-0.25520974,0.4739158,0
38113000,38101800,197388,0.10308301,-0.25736046,0.4726316,0
38133000,38125750,197388,0.104606055,-0.25903454,0.47138017,0
38153000,38145500,197388,0.10810565,-0.26230493,0.46877125,0
38173000,38167333,197388,0.11322155,-0.2679134,0.46437156,0
38193000,38185750,197388,0.11691468,-0.2729116,0.46052802,0
38213000,38207000,197388,0.12044956,-0.27843577,0.45629603,0
38236000,38227500,197388,0.12034713,-0.27902237,0.45596543,0
38261000,38249600,197388,0.11895975,-0.27775797,0.45709944,0
38284000,38274800,197388,0.1171412,-0.275463,0.45895407,0
38305000,38296600,197388,0.116804235,-0.2741028,0.45985433,0
38325000,38317000,197388,0.118227296,-0.27452767,0.45923632,0
38349000,38337800,197388,0.11882798,-0.27471563,0.45896912,0
38373000,38364200,197388,0.11612155,-0.27253374,0.46095642,0
38393000,38385000,197388,0.11316517,-0.26995972,0.46320152,0
38413000,38406250,197388,0.11136581,-0.26778895,0.4648956,0
38436000,38428000,197388,0.11032713,-0.2666143,0.4658179,0
38456000,38447250,197388,0.110320404,-0.26722032,0.4654717,0
38477000,38468400,197388,0.11206676,-0.26967233,0.4636352,0
38497000,38488000,197388,0.114636615,-0.27261615,0.4612794,0
38517000,38509000,197388,0.11637977,-0.27497375,0.4594415,0
38540000,38531500,197388,0.11584231,-0.27572858,0.45912495,0
38561000,38553000,197388,0.11466335,-0.27579072,0.45938367,0
38581000,38572000,197388,0.114153035,-0.27558535,0.4596339,0
38605000,38594000,197388,0.112502694,-0.27396014,0.4610077,0
38625000,38617000,197388,0.10890613,-0.26997605,0.46420792,0
38649000,38640750,197388,0.10406073,-0.263426,0.46905518,0
38672000,38661600,197388,0.10020321,-0.25684527,0.47352347,0
38696000,38685400,197388,0.09724476,-0.25041637,0.4775702,0
38716000,38709250,197388,0.09570118,-0.24618468,0.48007828,0
38737000,38728800,197388,0.09442338,-0.243641,0.48162624,0
38760000,38753250,197388,0.09265994,-0.2411609,0.4832152,0
38781000,38774000,197388,0.09194234,-0.24013409,0.4838633,0
38801000,38794250,197388,0.091302074,-0.23936133,0.48436728,0
38821000,38813000,197388,0.09096872,-0.23928829,0.48446614,0
38841000,38834250,197388,0.09137109,-0.24042955,0.48382443,0
38864000,38853750,197388,0.09402396,-0.24421954,0.4814039,0
38885000,38878000,197388,0.10033131,-0.25261956,0.47575954,0
38905000,38899000,197388,0.10613538,-0.26124173,0.46981335,0
38925000,38919000,197388,0.10731164,-0.26444852,0.46775287,0
38949000,38941500,197388,0.10632342,-0.26447284,0.46796477,0
38969000,38963000,197388,0.10640594,-0.2651093,0.46758565,0
38992000,38982200,197388,0.10737441,-0.26650143,0.4665711,0
39013000,39003500,197388,0.10866499,-0.2682274,0.4652817,0
39036000,39028666,197388,0.10970424,-0.2697959,0.46413,0
39056000,39047750,197388,0.10917049,-0.26973206,0.46429244,0
39077000,39068750,197388,0.10684402,-0.26797456,0.46584833,0
