timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3340000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3434000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3586000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3793000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3869000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4030000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4036000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4206000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4438000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
