timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37217000,37209000,0.86638045,-0.009978167,-0.024710942,0.49867302,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37269000,37264000,0.86569065,-0.0032662386,-0.008773043,0.500492,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37317000,37313000,0.8645454,0.00077695993,-0.006913341,0.5025066,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37361000,37357000,0.8632738,0.0016487731,-0.005138283,0.50470704,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37417000,37413000,0.8619862,0.0033659455,-0.0015604702,0.506918,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37469000,37461000,0.86172295,0.0032925878,-0.0025532802,0.50736195,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37521000,37517000,0.86089903,0.0033318815,-0.009567728,0.50867504,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37572000,37565000,0.85979384,0.0020457658,-0.012120392,0.5104933,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37617000,37610000,0.8588062,0.0045312317,-0.0025952815,0.5122741,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37672000,37668000,0.85819614,0.004807793,-0.0019172204,0.513296,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37717000,37713000,0.8578767,0.006559889,0.0046780533,0.51379246,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37764000,37760000,0.8574992,0.011675887,0.0155030275,0.51411927,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37817000,37809000,0.8571875,0.01792398,0.029194383,0.5138638,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37869000,37861000,0.8573681,0.019915214,0.028911408,0.5135051,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37921000,37913000,0.85761344,0.017768357,0.026847327,0.5132863,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
37973000,37968000,0.8580074,0.015582302,0.022927195,0.5128888,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38025000,38017000,0.8584907,0.013466679,0.019299071,0.5122888,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38069000,38065000,0.85899544,0.0090302015,0.007257221,0.5118521,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38124000,38117000,0.859274,0.004596715,0.0021542935,0.5114905,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38173000,38168000,0.85907084,0.0020846033,-0.0091478275,0.5117709,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38225000,38217000,0.85814047,-0.0041312585,-0.025638074,0.51275784,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38269000,38265000,0.8578456,-0.0039697955,-0.02376735,0.51334226,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38313000,38309000,0.8576132,-0.0015781049,-0.02057415,0.5138812,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38368000,38364000,0.85672754,-7.444414e-05,-0.021830177,0.51530707,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38413000,38408000,0.8560112,0.0022656422,-0.014205109,0.51675725,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38473000,38468000,0.855355,0.0026544838,-0.0136101525,0.51785684,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38517000,38509000,0.85458386,0.00063943554,-0.022043195,0.5188452,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38569000,38565000,0.8533756,-0.00051562383,-0.02283898,0.52079594,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38613000,38609000,0.85316575,0.00044249764,-0.019397337,0.52127904,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38665000,38661000,0.85306996,0.0070779524,-0.0031767234,0.52173895,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38716000,38712000,0.8528453,0.01552081,0.009286357,0.52185035,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38765000,38760000,0.8526268,0.018994203,0.015244372,0.52195245,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38817000,38813000,0.8524413,0.020051694,0.017822612,0.5221341,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38869000,38864000,0.85233134,0.017507173,0.012590901,0.52255744,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38917000,38913000,0.85176766,0.008913413,-0.009619411,0.5237556,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
38965000,38961000,0.8514548,0.006941068,-0.01039404,0.524279,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39021000,39013000,0.8511788,0.005293451,-0.014853558,0.5246389,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39065000,39061000,0.85059106,0.004708491,-0.016341582,0.5255528,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39121000,39116000,0.849769,0.0063243625,-0.010161066,0.5270194,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39168000,39161000,0.84897494,0.008444506,-0.0038477995,0.5283517,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39217000,39209000,0.8481929,0.013005719,0.00920685,0.5294479,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39269000,39265000,0.8476534,0.014373743,0.009622896,0.53026825,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39317000,39313000,0.8474757,0.012870436,0.0066179996,0.530637,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39365000,39357000,0.8471918,0.013974356,0.006317773,0.5310659,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39421000,39413000,0.8466049,0.011946923,-0.004299449,0.53207046,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39468000,39461000,0.8456528,0.0069067515,-0.014054118,0.5335037,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39521000,39513000,0.84534407,0.0060392977,-0.012850434,0.53403354,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39565000,39561000,0.84490633,0.0040238076,-0.017556718,0.5346109,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39617000,39612000,0.8438697,0.0019117193,-0.023164561,0.5360447,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39669000,39665000,0.84255195,0.00065571803,-0.020779712,0.53821385,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39716000,39712000,0.8413339,0.00015051491,-0.020720549,0.5401186,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39769000,39765000,0.8410771,0.000109619854,-0.019754518,0.5405546,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39817000,39813000,0.8405897,0.0017273765,-0.0191567,0.5413309,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39869000,39865000,0.8401363,0.007171733,-0.0042908834,0.5423111,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39917000,39913000,0.8396222,0.012837031,0.0072701843,0.54297054,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
39969000,39961000,0.83915335,0.015476216,0.015080417,0.5434655,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40017000,40013000,0.83882535,0.013628018,0.010355165,0.5441314,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40065000,40061000,0.8386956,0.011965785,0.010690246,0.5443642,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40125000,40117000,0.83857113,0.010981691,0.010143753,0.54458696,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40161000,40156000,0.83851445,0.010865275,0.01266748,0.5446236,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40217000,40209000,0.8385296,0.009700941,0.009254057,0.54469097,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40269000,40265000,0.8385561,0.008732273,0.011415912,0.5446258,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40317000,40312000,0.83857715,0.0077961115,0.00619714,0.544692,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40368000,40364000,0.8382089,0.003951001,-0.0025742028,0.54532903,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40413000,40409000,0.83784777,0.004801797,0.0006793803,0.54588246,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40472000,40465000,0.837707,0.010686082,0.01158254,0.5458926,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40517000,40513000,0.83783567,0.013701465,0.014744076,0.54555136,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40561000,40556000,0.83808583,0.015279088,0.019318638,0.5449821,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40616000,40609000,0.8386963,0.015155537,0.014906555,0.5441843,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40665000,40661000,0.83910036,0.009890938,0.00064573344,0.54388636,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40721000,40717000,0.8389361,0.006017978,-0.0071858317,0.5441493,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40770000,40764000,0.83858883,0.003991187,-0.013211236,0.54459006,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40813000,40805000,0.83801216,0.0023272496,-0.01903057,0.54531467,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40868000,40861000,0.83765924,0.001995411,-0.0175019,0.54590917,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40921000,40917000,0.8376208,0.0043112687,-0.012098695,0.54610115,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
40965000,40957000,0.8376593,0.008485632,-0.002130989,0.5461231,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41016000,41009000,0.83769184,0.008513707,-0.001098118,0.5460759,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41069000,41064000,0.83778447,0.01225456,0.009471462,0.5457813,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41113000,41108000,0.83802116,0.016022947,0.020842193,0.54500425,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41165000,41161000,0.838171,0.020532358,0.03411591,0.54395217,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41217000,41213000,0.8384858,0.024414774,0.043590683,0.5426283,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41269000,41264000,0.83859676,0.027481932,0.05188979,0.54157895,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41317000,41308000,0.8389546,0.028530575,0.054621648,0.54070115,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41368000,41364000,0.8387625,0.03671247,0.075849526,0.5379373,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41421000,41416000,0.8397287,0.040284898,0.07926385,0.5356774,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41465000,41461000,0.84026176,0.039385896,0.07528065,0.5354827,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41516000,41509000,0.84089285,0.04029465,0.07421436,0.53457266,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41568000,41564000,0.84160453,0.038991243,0.07014439,0.53409857,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41617000,41613000,0.84224874,0.039640345,0.07107501,0.5329111,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41665000,41661000,0.84291494,0.038322188,0.06726558,0.53244823,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41717000,41712000,0.84368384,0.036983907,0.06354189,0.5317821,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41765000,41761000,0.8442008,0.036215693,0.061477184,0.5312569,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41817000,41813000,0.8448583,0.035132572,0.059021454,0.5305626,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41861000,41857000,0.84536487,0.035047106,0.057919204,0.5298825,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41917000,41912000,0.84603703,0.033180837,0.053706262,0.5293732,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
41965000,41961000,0.84653366,0.033396814,0.05375838,0.52855986,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42017000,42009000,0.84710723,0.03268154,0.0528467,0.527777,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42073000,42065000,0.8477252,0.032511752,0.05240982,0.5268378,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42124000,42117000,0.84820044,0.03089191,0.050615855,0.5263457,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42169000,42161000,0.848745,0.031785358,0.051792316,0.52529913,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42220000,42213000,0.8492421,0.03009523,0.049620192,0.52480465,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42272000,42266000,0.84973556,0.031772565,0.053842433,0.5234893,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42321000,42316000,0.85025954,0.030415209,0.052199654,0.5228851,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42369000,42365000,0.85068285,0.031988118,0.056894075,0.52161163,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42413000,42409000,0.8511361,0.030615533,0.055019323,0.5211554,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42472000,42468000,0.85172635,0.032897793,0.061116397,0.5193697,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42513000,42505000,0.85216695,0.030938761,0.056906827,0.5192455,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42568000,42561000,0.8528883,0.0292771,0.051961496,0.51867557,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42613000,42609000,0.8532497,0.027580962,0.049793445,0.5183868,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42669000,42665000,0.85352874,0.030085906,0.06000039,0.5167045,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42717000,42713000,0.85389775,0.029410625,0.059600808,0.5161797,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42768000,42763000,0.8541047,0.030493129,0.06556174,0.5150504,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42816000,42809000,0.8544668,0.032243147,0.06987495,0.51377475,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42865000,42861000,0.85487795,0.030624906,0.06715129,0.513553,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42913000,42905000,0.854939,0.033081736,0.07587081,0.51208276,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
42973000,42968000,0.8551791,0.035767652,0.08267728,0.51044476,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43021000,43017000,0.8551385,0.039173905,0.09094417,0.5088543,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43065000,43061000,0.8555544,0.038079694,0.088490784,0.5086709,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43117000,43109000,0.8560817,0.03787018,0.0863381,0.508169,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43168000,43161000,0.8566568,0.03612596,0.08228623,0.507999,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43214000,43208000,0.85707283,0.03581651,0.08097021,0.50753057,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43273000,43265000,0.8576402,0.035044137,0.078381635,0.5070321,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43317000,43313000,0.8581623,0.033436015,0.07548159,0.50669724,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43368000,43361000,0.85862803,0.03224477,0.07252205,0.50641763,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43416000,43409000,0.8590864,0.032288745,0.07157815,0.5057712,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43464000,43460000,0.85952914,0.031440213,0.06960629,0.50534755,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43517000,43513000,0.85995525,0.031483486,0.06973169,0.5046021,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43565000,43561000,0.8603083,0.031871464,0.07096037,0.5038041,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43617000,43613000,0.8607489,0.030980324,0.06927525,0.50334144,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43672000,43665000,0.861303,0.029428212,0.06520458,0.50303036,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43717000,43709000,0.86178935,0.027606506,0.06152714,0.5027638,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43765000,43761000,0.8620077,0.027891189,0.064548716,0.5019944,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43814000,43809000,0.8620835,0.028144807,0.067879714,0.50141037,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43869000,43865000,0.86197317,0.028701663,0.073027745,0.5008449,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43921000,43917000,0.8618897,0.029280681,0.07792801,0.5002161,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
43972000,43968000,0.8618664,0.029527115,0.08129705,0.49970528,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44020000,44013000,0.8619876,0.028611735,0.08041328,0.49969235,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44068000,44064000,0.862189,0.02732206,0.07825963,0.49975926,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44117000,44113000,0.8623623,0.026197666,0.076360404,0.49981388,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44161000,44157000,0.86235845,0.026334701,0.07847152,0.49948642,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44216000,44209000,0.86218774,0.02746315,0.08384073,0.49884757,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44273000,44268000,0.8623327,0.026939077,0.084047444,0.49859065,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44316000,44309000,0.8622236,0.027703825,0.08780968,0.4980888,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44372000,44365000,0.86234415,0.02715578,0.0876622,0.49793628,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44417000,44413000,0.86246175,0.026747553,0.0875143,0.49778083,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44472000,44465000,0.86248136,0.026836436,0.08890622,0.49749535,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44517000,44509000,0.86259496,0.02654439,0.08867581,0.49735495,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44573000,44565000,0.86247844,0.027453532,0.09232712,0.49684322,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44621000,44617000,0.862551,0.027637713,0.0933771,0.4965106,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44669000,44665000,0.86269975,0.027117362,0.09214619,0.49651065,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44721000,44717000,0.8628896,0.026530864,0.09064972,0.4964881,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44765000,44761000,0.8629637,0.026452027,0.09078284,0.49633902,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44817000,44813000,0.86317027,0.025806049,0.08897518,0.49634108,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44869000,44861000,0.8630049,0.027118169,0.09348399,0.4957297,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44920000,44916000,0.8629404,0.02783066,0.09605515,0.49531072,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
44973000,44968000,0.86307317,0.027821163,0.096044175,0.495082,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45013000,45009000,0.8631316,0.027797142,0.09609803,0.4949711,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45065000,45061000,0.8634432,0.02668049,0.09235377,0.49520192,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45121000,45117000,0.8633217,0.02776159,0.09599986,0.4946606,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45169000,45165000,0.8634341,0.027558178,0.09543749,0.49458465,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45224000,45217000,0.8637379,0.026528105,0.09198969,0.49476364,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45268000,45264000,0.86340576,0.028497007,0.09841919,0.49399602,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45321000,45317000,0.86348236,0.028737416,0.09945926,0.4936399,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45368000,45364000,0.8630921,0.030896697,0.106551036,0.49271113,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45421000,45417000,0.8633881,0.029928014,0.103741124,0.49285203,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45473000,45468000,0.8630843,0.031416807,0.10896056,0.49216473,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45517000,45513000,0.86346674,0.030102003,0.10487727,0.49246296,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45569000,45565000,0.86362046,0.029543266,0.10339966,0.49253994,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45617000,45613000,0.8638115,0.029043442,0.1020128,0.4925238,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45673000,45668000,0.8638551,0.02907033,0.10250704,0.49234298,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45721000,45717000,0.86419404,0.027911501,0.09882511,0.49256808,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45768000,45764000,0.8644999,0.02677659,0.09515146,0.49281755,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45817000,45812000,0.8646366,0.02642906,0.094077036,0.4928029,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45865000,45861000,0.8648984,0.025577554,0.09122598,0.4929243,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45921000,45916000,0.86462677,0.027450575,0.09714603,0.49216837,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
45972000,45965000,0.86472505,0.02753191,0.09743719,0.49193344,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46018000,46013000,0.86457485,0.028819963,0.10150661,0.49130043,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46069000,46061000,0.8648332,0.02799092,0.098840594,0.49143744,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46117000,46113000,0.8651585,0.026856696,0.09508767,0.49166858,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46173000,46168000,0.8651981,0.027132107,0.09610404,0.4913859,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46218000,46213000,0.8652578,0.02719268,0.09642169,0.4912151,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46261000,46257000,0.86537135,0.027037587,0.09601031,0.49110442,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46320000,46313000,0.86567605,0.026148973,0.09298126,0.49119833,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46374000,46365000,0.8659132,0.02534136,0.09026494,0.49132922,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46421000,46416000,0.86600894,0.025405625,0.0904273,0.49112737,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46473000,46465000,0.86593294,0.026281232,0.0932023,0.49069643,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46516000,46509000,0.8661027,0.026030859,0.09223532,0.49059257,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46565000,46557000,0.8664013,0.024937486,0.088491514,0.4908119,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46621000,46617000,0.866744,0.023685148,0.08418078,0.49102712,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46672000,46668000,0.866931,0.023145337,0.08238218,0.4910276,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46716000,46712000,0.86697423,0.023528332,0.083647735,0.49071914,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46768000,46761000,0.8671087,0.023337862,0.08311494,0.49058118,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46821000,46813000,0.86732787,0.022731917,0.08115693,0.49055,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46869000,46865000,0.8673525,0.023242097,0.082803056,0.49020714,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46917000,46913000,0.8675581,0.022715678,0.0810462,0.49016166,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
46964000,46957000,0.8677299,0.022179186,0.07919972,0.4901839,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47017000,47013000,0.8678631,0.022179374,0.079113156,0.4899621,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47065000,47057000,0.867907,0.022587039,0.080334134,0.48966694,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47117000,47112000,0.8680447,0.022624683,0.08029334,0.48942783,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47168000,47161000,0.8682645,0.021982841,0.077951215,0.48944587,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47213000,47209000,0.8682732,0.02258368,0.07975414,0.48911256,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47273000,47265000,0.8682869,0.02356238,0.08261274,0.48856726,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47321000,47313000,0.86840576,0.023467163,0.08243308,0.48839098,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47364000,47357000,0.86841834,0.024059756,0.0843661,0.4880092,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47413000,47409000,0.8686695,0.023186298,0.08163134,0.48806983,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47465000,47461000,0.86878955,0.023121439,0.08155714,0.4878715,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47513000,47509000,0.8685223,0.025501687,0.08883553,0.48695692,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47568000,47561000,0.86879563,0.024597414,0.08598647,0.4870271,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47617000,47613000,0.86897415,0.024065878,0.084240384,0.4870405,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47668000,47664000,0.86918116,0.023471497,0.082250826,0.4870402,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47717000,47713000,0.8693098,0.023304524,0.08161394,0.4869257,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47772000,47765000,0.86914957,0.025127063,0.08712201,0.48616612,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47817000,47813000,0.86930984,0.024811363,0.08610051,0.48607776,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47869000,47865000,0.86924213,0.025868332,0.08935405,0.48555624,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47913000,47908000,0.86944693,0.025213307,0.08724741,0.48560718,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
47972000,47968000,0.86951506,0.025441872,0.08801289,0.4853349,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
