timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19640000,19636000,5493000,40.1540302,116.2594857,-0.060912345,-0.011773717,0.04807083,-2.5558734e-06,0.0005094804,-0.007867278,-0.057467,0.0069538928,0.021690274,0.03823422,-0.090031184,0.060937636,0.112667754,-0.023333522,0.00851479,-0.002292916,-0.0045501287,-1.0533258e-06,49.928482,0.1,0.17039804,0.34580988,0.124503136,0.092426635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19752000,19745000,5493000,40.1540302,116.2594857,-0.06414575,-0.011425949,0.04389383,-2.5558734e-06,0.0005094804,-0.007867278,-0.0586425,0.0061722207,0.01947866,0.028537095,-0.090031184,0.060937636,0.112667754,-0.022920268,0.006784213,-0.00020712614,-0.004504932,-1.0533258e-06,49.928482,0.1,0.17106532,0.34582895,0.12496494,0.09239451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19840000,19836000,5493000,40.1540302,116.2594857,-0.06636907,-0.012449153,0.039301027,-2.5558734e-06,0.0005094804,-0.007867278,-0.059140936,0.0043182625,0.01717962,0.019680051,-0.090031184,0.060937636,0.112667754,-0.022334712,0.0050098663,-0.00398606,-0.004475774,-1.0533258e-06,49.928482,0.1,0.17015612,0.3448223,0.123612314,0.091970146,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19945000,19941000,5493000,40.1540302,116.2594857,-0.0686057,-0.01466833,0.030202582,-2.5558734e-06,0.0005094804,-0.007867278,-0.059635058,0.0013765257,0.012858805,0.005278473,-0.090031184,0.060937636,0.112667754,-0.021847833,0.0029573594,-0.0007852912,-0.0044481517,-1.0533258e-06,49.928482,0.1,0.17083542,0.34486553,0.124072745,0.0919587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20045000,20041000,5493000,40.1540302,116.2594857,-0.07160995,-0.016599903,0.022091778,-2.5558734e-06,0.0005094804,-0.007867278,-0.060754683,-0.000838604,0.009096241,-0.0062180525,-0.090031184,0.060937636,0.112667754,-0.021921681,0.0017683629,-0.003606826,-0.0044314023,-1.0533258e-06,49.928482,0.1,0.16994242,0.3455497,0.12256527,0.09169514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20148000,20141000,5493000,40.1540302,116.2594857,-0.0749166,-0.018174542,0.014680328,-2.5558734e-06,0.0005094804,-0.007867278,-0.06218018,-0.0024371957,0.005778681,-0.015397937,-0.090031184,0.060937636,0.112667754,-0.022369891,0.0013116569,0.00014794724,-0.004420461,-1.0533258e-06,49.928482,0.1,0.16906169,0.3445581,0.12204837,0.09129701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20237000,20233000,5493000,40.1540302,116.2594857,-0.07602916,-0.018407175,0.0096888235,-2.5558734e-06,0.0005094804,-0.007867278,-0.06200469,-0.00250806,0.0039005952,-0.019315684,-0.090031184,0.060937636,0.112667754,-0.02232507,0.0017669431,0.002581626,-0.0044120257,-1.0533258e-06,49.928482,0.1,0.16903208,0.34411296,0.122310825,0.09112356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20349000,20344000,5493000,40.1540302,116.2594857,-0.0753772,-0.016105535,0.01044436,-2.5558734e-06,0.0005094804,-0.007867278,-0.059561163,0.00014091254,0.0047851168,-0.014372725,-0.090031184,0.060937636,0.112667754,-0.020456146,0.0038887195,-0.0025304032,-0.0043961843,-1.0533258e-06,49.928482,0.10264053,0.16978857,0.34419528,0.12228407,0.09115953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20440000,20433000,5493000,40.1540302,116.2594857,-0.07453496,-0.012821311,0.013977733,-2.5558734e-06,0.0005094804,-0.007867278,-0.057531446,0.0035579556,0.006747538,-0.006926701,-0.090031184,0.060937636,0.112667754,-0.018818337,0.0060382225,0.002921692,-0.0043757423,-1.0533258e-06,49.928482,0.10719098,0.16898648,0.3432549,0.12141768,0.09080261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20546000,20541000,5493000,40.1540302,116.2594857,-0.0743064,-0.008183202,0.02045094,-2.5558734e-06,0.0005094804,-0.007867278,-0.056095615,0.008009378,0.009817381,0.0037360208,-0.090031184,0.060937636,0.112667754,-0.018000023,0.008295472,-0.0016205012,-0.0043405127,-1.0533258e-06,49.928482,0.10925729,0.16973512,0.34335214,0.12161047,0.09085405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20641000,20637000,5493000,40.1540302,116.2594857,-0.07309551,-0.0050359615,0.027777737,-2.5558734e-06,0.0005094804,-0.007867278,-0.05385829,0.010567957,0.012987092,0.014003857,-0.090031184,0.060937636,0.112667754,-0.017345738,0.009193945,0.0016890466,-0.0042983443,-1.0533258e-06,49.928482,0.11255314,0.1696449,0.34293637,0.12114161,0.09070145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20745000,20741000,5493000,40.1540302,116.2594857,-0.06863987,-0.0042426777,0.036870442,-2.5558734e-06,0.0005094804,-0.007867278,-0.048475385,0.010459179,0.016640445,0.025096538,-0.090031184,0.060937636,0.112667754,-0.014932956,0.008121977,0.0014603137,-0.004249001,-1.0533258e-06,49.928482,0.10981398,0.17033805,0.34303448,0.12114058,0.090754725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20841000,20837000,5493000,40.1540302,116.2594857,-0.06264891,-0.005180236,0.043309204,-2.5558734e-06,0.0005094804,-0.007867278,-0.041870803,0.008736419,0.019014558,0.031224025,-0.090031184,0.060937636,0.112667754,-0.01224894,0.006545655,0.0027306376,-0.004215809,-1.0533258e-06,49.928482,0.1,0.17019121,0.34261978,0.12051132,0.090604395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20945000,20941000,5493000,40.1540302,116.2594857,-0.055591967,-0.007059237,0.046502564,-2.5558734e-06,0.0005094804,-0.007867278,-0.034416825,0.006223971,0.019628685,0.031678468,-0.090031184,0.060937636,0.112667754,-0.00809818,0.0042760763,0.0032270325,-0.004180122,-1.0533258e-06,49.928482,0.1,0.17005135,0.3438557,0.11992694,0.090599075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21037000,21032000,5493000,40.1540302,116.2594857,-0.050066404,-0.008539628,0.046318226,-2.5558734e-06,0.0005094804,-0.007867278,-0.029031543,0.004403994,0.018850213,0.027831646,-0.090031184,0.060937636,0.112667754,-0.005780846,0.0031220966,-0.0041201706,-0.0041573155,-1.0533258e-06,49.928482,0.1,0.16914877,0.34293225,0.11886523,0.090262435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21145000,21141000,5493000,40.1540302,116.2594857,-0.045563437,-0.009129831,0.042410668,-2.5558734e-06,0.0005094804,-0.007867278,-0.025165616,0.0036749034,0.016367223,0.01867652,-0.090031184,0.060937636,0.112667754,-0.005412595,0.0031694726,-0.0012509525,-0.004132305,-1.0533258e-06,49.928482,0.1,0.16973107,0.34304062,0.119245194,0.09032305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21241000,21237000,5493000,40.1540302,116.2594857,-0.041822806,-0.008390579,0.035708673,-2.5558734e-06,0.0005094804,-0.007867278,-0.022150967,0.004394185,0.012824888,0.0070974147,-0.090031184,0.060937636,0.112667754,-0.0056319903,0.0040671164,-0.0034095717,-0.0041099,-1.0533258e-06,49.928482,0.1,0.1695573,0.34264243,0.11870267,0.090191156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21348000,21341000,5493000,40.1540302,116.2594857,-0.03749031,-0.006928374,0.027506717,-2.5558734e-06,0.0005094804,-0.007867278,-0.018468078,0.0057733557,0.008857409,-0.0050660204,-0.090031184,0.060937636,0.112667754,-0.0049308673,0.0052794074,0.0019567085,-0.0040825573,-1.0533258e-06,49.928482,0.1,0.16933689,0.34225237,0.11823017,0.09005731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21445000,21440000,5493000,40.1540302,116.2594857,-0.031811338,-0.006490885,0.019674947,-2.5558734e-06,0.0005094804,-0.007867278,-0.013597466,0.0060008033,0.0053299246,-0.014979033,-0.090031184,0.060937636,0.112667754,-0.0031123587,0.0056068916,-0.0037578864,-0.0040504937,-1.0533258e-06,49.928482,0.1,0.1691297,0.34186944,0.117792204,0.08993098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21545000,21541000,5493000,40.1540302,116.2594857,-0.025448421,-0.007977478,0.014096184,-2.5558734e-06,0.0005094804,-0.007867278,-0.008170885,0.004270834,0.003014953,-0.020474307,-0.090031184,0.060937636,0.112667754,-0.0008381808,0.004528804,-0.00395067,-0.004020602,-1.0533258e-06,49.928482,0.1,0.16893956,0.34149328,0.11753196,0.089811765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21645000,21637000,5493000,40.1540302,116.2594857,-0.02063914,-0.010729677,0.010530403,-2.5558734e-06,0.0005094804,-0.007867278,-0.004314609,0.0013981299,0.0016106325,-0.022860918,-0.090031184,0.060937636,0.112667754,0.0007017222,0.0026957905,-0.003523193,-0.003997483,-1.0533258e-06,49.928482,0.1,0.16801229,0.3406221,0.11652457,0.08950098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21745000,21741000,5493000,40.1540302,116.2594857,-0.016572548,-0.015486933,0.0076716756,-2.5558734e-06,0.0005094804,-0.007867278,-0.0016696764,-0.003237108,-0.0037808705,-0.02791527,-0.090031184,0.060937636,0.112667754,-0.0008587797,0.0003822206,-0.2082482,-0.003983264,-1.0533258e-06,49.928482,0.1,0.16858882,0.34076518,0.116979174,0.08959478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21849000,21841000,5493000,40.1540302,116.2594857,-0.012784136,-0.018352324,0.0068775914,-2.5558734e-06,0.0005094804,-0.007867278,0.0007914825,-0.005680866,0.006220117,-0.015684556,-0.090031184,0.060937636,0.112667754,-0.0016848409,-0.0007104874,-0.4282789,-0.003976326,-1.0533258e-06,49.928482,0.105439976,0.16837649,0.34039956,0.11622763,0.089483395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21949000,21945000,5493000,40.1540302,116.2594857,-0.0077928253,-0.018563027,0.008606419,-2.5558734e-06,0.0005094804,-0.007867278,0.0043203137,-0.00535613,0.017046144,-0.0003528879,-0.090031184,0.060937636,0.112667754,0.0017230852,0.0006747062,-0.47016513,-0.0039698905,-1.0533258e-06,49.928482,0.10681281,0.16822906,0.3400438,0.11603989,0.08938894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22045000,22041000,5493000,40.1540302,116.2594857,-0.004563198,-0.016679162,0.01050695,-2.5558734e-06,0.0005094804,-0.007867278,0.0063416283,-0.0030537331,0.021064945,0.007897713,-0.090031184,0.060937636,0.112667754,0.0017453089,0.0026969716,0.20850356,-0.003958206,-1.0533258e-06,49.928482,0.104683,0.16808826,0.33969402,0.1158734,0.08930022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22153000,22145000,5493000,40.1540302,116.2594857,-0.003955708,-0.013147962,0.011578496,-2.5558734e-06,0.0005094804,-0.007867278,0.005749184,0.00070911914,0.018623501,0.008498359,-0.090031184,0.060937636,0.112667754,0.0022931152,0.005370589,-0.57997274,-0.0039388933,-1.0533258e-06,49.928482,0.10363309,0.16795908,0.34096104,0.11541542,0.089349516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22241000,22237000,5493000,40.1540302,116.2594857,-0.0055178604,-0.008120904,0.011757956,-2.5558734e-06,0.0005094804,-0.007867278,0.0033043497,0.005547713,0.022246003,0.014027478,-0.090031184,0.060937636,0.112667754,-0.0018459454,0.011895189,-1.2997687,-0.0039138813,-1.0533258e-06,49.928482,0.10384483,0.16778885,0.34060943,0.11826051,0.08925912,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22341000,22337000,5493000,40.1540302,116.2594857,-0.008785283,-0.0013512042,0.008479512,-2.5558734e-06,0.0005094804,-0.007867278,-0.00089338573,0.012242931,0.0023291411,-0.0071711554,-0.090031184,0.060937636,0.112667754,-0.0075882045,0.018426957,-1.9823596,-0.0038793911,-1.0533258e-06,49.928482,0.10712327,0.16763246,0.34026822,0.12535882,0.08917541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22441000,22437000,5493000,40.1540302,116.2594857,-0.013110187,0.0064432006,-0.00017809111,-2.5558734e-06,0.0005094804,-0.007867278,-0.0064176787,0.0201136,-0.05503063,-0.06991965,-0.090031184,0.060937636,0.112667754,-0.017996345,0.026039707,-2.444798,-0.003836525,-1.0533258e-06,49.928482,0.115780875,0.16747957,0.3399277,0.13491073,0.08909567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22545000,22537000,5493000,40.1540302,116.2594857,-0.017842673,0.015111876,-0.014558372,-2.5558734e-06,0.0005094804,-0.007867278,-0.012508966,0.029292352,-0.045496896,-0.0690124,-0.090031184,0.060937636,0.112667754,-0.014237576,0.015713478,4.16402,-0.0037870964,-1.0533258e-06,49.928482,0.13016115,0.16739042,0.33960068,0.14518884,0.089032404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22645000,22640000,5493000,40.1540302,116.2594857,-0.021971866,0.024350366,-0.023881529,-2.5558734e-06,0.0005094804,-0.007867278,-0.017020926,0.038929023,0.027534258,0.00022934808,-0.090031184,0.060937636,0.112667754,-0.016730886,0.05384192,-0.66984904,-0.0036893045,-1.0533258e-06,49.928482,0.13948432,0.16726638,0.3392752,0.15407948,0.088962905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22736000,22732000,5493000,40.1540302,116.2594857,-0.024652332,0.03303956,-0.028444543,-2.5558734e-06,0.0005094804,-0.007867278,-0.018860277,0.048270594,-0.016316053,-0.04261896,-0.090031184,0.060937636,0.112667754,-0.0056069605,0.04757123,-4.274236,-0.0035732372,-1.0533258e-06,49.928482,0.14404732,0.17455764,0.34218228,0.17330767,0.0906215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22841000,22837000,5493000,40.1540302,116.2594857,-0.025530733,0.042115804,-0.036743697,-2.5558734e-06,0.0005094804,-0.007867278,-0.016696526,0.056489922,-0.11716794,-0.14336249,-0.090031184,0.060937636,0.112667754,-0.0011446227,0.0565672,-4.837017,-0.003404711,-1.0533258e-06,49.928482,0.15234648,0.17464535,0.34184808,0.17987075,0.09055481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22945000,22941000,5493000,40.1540302,116.2594857,-0.02329613,0.04928382,-0.043139566,-2.5558734e-06,0.0005094804,-0.007867278,-0.009164794,0.05878755,-0.13333012,-0.15716444,-0.090031184,0.060937636,0.112667754,0.019625193,-0.0058621867,-2.234306,-0.0031566264,-1.0533258e-06,49.928482,0.15874235,0.16709292,0.33990622,0.16991092,0.088904485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23032000,23028000,5493000,40.1540302,116.2594857,-0.02035048,0.051487826,-0.047134023,-2.5558734e-06,0.0005094804,-0.007867278,-0.0024756785,0.04396933,0.0027285097,-0.016718728,-0.090031184,0.060937636,0.112667754,0.010466674,-0.15830542,1.250742,-0.0028675643,-1.0533258e-06,49.928482,0.1627368,0.17487755,0.34119022,0.18696497,0.090433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23145000,23141000,5493000,40.1540302,116.2594857,-0.01588753,0.046271466,-0.046798278,-2.5558734e-06,0.0005094804,-0.007867278,0.0035990817,0.015632583,-0.15972887,-0.1696681,-0.090031184,0.060937636,0.112667754,-0.013741768,-0.22383027,-0.9127603,-0.0023546526,-1.0533258e-06,49.928482,0.16240107,0.1671983,0.33927506,0.1723412,0.08880704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23245000,23237000,5493000,40.1540302,116.2594857,-0.011495088,0.036667354,-0.066277884,-2.5558734e-06,0.0005094804,-0.007867278,0.0066119633,-0.019113706,-0.27087557,-0.2793077,-0.090031184,0.060937636,0.112667754,-0.025737984,-0.20826843,-1.5960745,-0.0017547712,-1.0533258e-06,49.928482,0.18188067,0.16722305,0.3389603,0.17193288,0.0887576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23345000,23341000,5493000,40.1540302,116.2594857,-0.0071696886,0.023718901,-0.10928808,-2.5558734e-06,0.0005094804,-0.007867278,0.0069349124,-0.04697233,-0.44574592,-0.45864868,-0.090031184,0.060937636,0.112667754,-0.034537897,-0.113761626,-1.1751949,-0.00091285695,-1.0533258e-06,49.928482,0.22489086,0.16727185,0.3386547,0.17066932,0.0887125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23440000,23433000,5493000,40.1540302,116.2594857,-0.0035460275,0.0104496535,-0.16221036,-2.5558734e-06,0.0005094804,-0.007867278,0.0066956216,-0.061947577,-0.49043047,-0.51091534,-0.090031184,0.060937636,0.112667754,-0.038601838,-0.03257301,0.08377805,-0.00017563949,-1.0533258e-06,49.928482,0.27781314,0.17551859,0.3399284,0.18425053,0.090244785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23549000,23545000,5493000,40.1540302,116.2594857,0.00019989286,-0.0049188994,-0.22425003,-2.5558734e-06,0.0005094804,-0.007867278,0.005917418,-0.06990878,-0.45187613,-0.47871256,-0.090031184,0.060937636,0.112667754,-0.033858683,0.012464122,0.49593854,0.00065174216,-1.0533258e-06,49.928482,0.3398528,0.175621,0.33962348,0.18157479,0.090201676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23637000,23633000,5493000,40.1540302,116.2594857,0.0034172684,-0.017576136,-0.26925296,-2.5558734e-06,0.0005094804,-0.007867278,0.0058554886,-0.072450235,-0.4120503,-0.44281167,-0.090031184,0.060937636,0.112667754,-0.039674334,0.041550756,0.45464838,0.001169928,-1.0533258e-06,49.928482,0.38485575,0.17472696,0.3388313,0.17729215,0.0899635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23749000,23745000,5493000,40.1540302,116.2594857,0.007446009,-0.03280566,-0.32204914,-2.5558734e-06,0.0005094804,-0.007867278,0.0055187466,-0.07125057,-0.36972067,-0.40484115,-0.090031184,0.060937636,0.112667754,-0.05214525,0.06318495,0.3691269,0.0016237507,-1.0533258e-06,49.928482,0.43765193,0.16760954,0.33750013,0.16199675,0.088570386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23848000,23841000,5493000,40.1540302,116.2594857,0.0068800827,-0.04468513,-0.3631223,-2.5558734e-06,0.0005094804,-0.007867278,-0.0017810349,-0.06787599,-0.33914852,-0.37713856,-0.090031184,0.060937636,0.112667754,-0.051992048,0.07846545,0.32652912,0.0018299343,-1.0533258e-06,49.928482,0.4787251,0.17692539,0.33926278,0.17370796,0.09030258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23941000,23936000,5493000,40.1540302,116.2594857,0.0012615117,-0.055343784,-0.4007819,-2.5558734e-06,0.0005094804,-0.007867278,-0.015185723,-0.06282468,-0.3122381,-0.35303256,-0.090031184,0.060937636,0.112667754,-0.061213378,0.1138432,0.30361116,0.0018678637,-1.0533258e-06,49.928482,0.51638466,0.17586897,0.34007204,0.16911073,0.09019165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24041000,24033000,5493000,40.1540302,116.2594857,-0.0053253025,-0.0655438,-0.43272597,-2.5558734e-06,0.0005094804,-0.007867278,-0.025206069,-0.056835175,-0.28589964,-0.32548705,-0.090031184,0.060937636,0.112667754,-0.033541862,0.12912783,0.25890952,0.0018400699,-1.0533258e-06,49.928482,0.54832876,0.1748427,0.3392745,0.16472712,0.089948446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24149000,24141000,5493000,40.1540302,116.2594857,-0.0131658,-0.077066064,-0.45977923,-2.5558734e-06,0.0005094804,-0.007867278,-0.030724956,-0.049978666,-0.26222637,-0.29394162,-0.090031184,0.060937636,0.112667754,-0.0010893708,0.1376221,0.16409251,0.001699677,-1.0533258e-06,49.928482,0.575382,0.17681883,0.3399967,0.16370215,0.09032066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24244000,24240000,5493000,40.1540302,116.2594857,-0.020324556,-0.083465576,-0.48361036,-2.5558734e-06,0.0005094804,-0.007867278,-0.03299683,-0.038302198,-0.24980095,-0.27659833,-0.090031184,0.060937636,0.112667754,0.022313772,0.12708941,0.098275945,0.0015068488,-1.0533258e-06,49.928482,0.5992131,0.17673677,0.3397067,0.16053884,0.09028204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24345000,24341000,5493000,40.1540302,116.2594857,-0.028413396,-0.085269965,-0.5096313,-2.5558734e-06,0.0005094804,-0.007867278,-0.034867093,-0.021421738,-0.24096592,-0.26615617,-0.090031184,0.060937636,0.112667754,0.033004127,0.12538095,0.099276185,0.0013092507,-1.0533258e-06,49.928482,0.62523407,0.176656,0.33941594,0.15748858,0.09024467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24445000,24438000,5493000,40.1540302,116.2594857,-0.03594575,-0.08169742,-0.5310473,-2.5558734e-06,0.0005094804,-0.007867278,-0.034731586,-0.0019706,-0.22920713,-0.25032288,-0.090031184,0.060937636,0.112667754,0.038991734,0.13470675,0.12451659,0.0011135682,-1.0533258e-06,49.928482,0.6466501,0.17648919,0.33913016,0.15437138,0.09020044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24545000,24541000,5493000,40.1540302,116.2594857,-0.042443015,-0.07323204,-0.5498349,-2.5558734e-06,0.0005094804,-0.007867278,-0.031416155,0.018737191,-0.21652181,-0.23132077,-0.090031184,0.060937636,0.112667754,0.0525568,0.1033164,0.0917334,0.00091228104,-1.0533258e-06,49.928482,0.6654377,0.17632595,0.33884352,0.15145956,0.090157576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24636000,24629000,5493000,40.1540302,116.2594857,-0.048304394,-0.06285951,-0.5629147,-2.5558734e-06,0.0005094804,-0.007867278,-0.0287284,0.034508616,-0.20852347,-0.21639821,-0.090031184,0.060937636,0.112667754,0.055501953,0.067787,0.052658837,0.0007582825,-1.0533258e-06,49.928482,0.6785175,0.1752445,0.33966026,0.14787374,0.0900488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24748000,24741000,5493000,40.1540302,116.2594857,-0.05547638,-0.048331324,-0.57783735,-2.5558734e-06,0.0005094804,-0.007867278,-0.025272992,0.04852406,-0.20322305,-0.20240907,-0.090031184,0.060937636,0.112667754,0.06215714,0.013617797,0.0012628734,0.0006927319,-1.0533258e-06,49.928482,0.69344014,0.17594276,0.33987385,0.14590663,0.09019978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24845000,24841000,5493000,40.1540302,116.2594857,-0.06236503,-0.036330614,-0.59236836,-2.5558734e-06,0.0005094804,-0.007867278,-0.022679066,0.053705804,-0.20196602,-0.19590631,-0.090031184,0.060937636,0.112667754,0.067593664,-0.026927229,-0.007185153,0.0006499086,-1.0533258e-06,49.928482,0.70797116,0.17572388,0.3395863,0.14329387,0.090152085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24949000,24945000,5493000,40.1540302,116.2594857,-0.0692756,-0.026690157,-0.6103778,-2.5558734e-06,0.0005094804,-0.007867278,-0.019416977,0.052190356,-0.19996978,-0.19201088,-0.090031184,0.060937636,0.112667754,0.074907474,-0.057462484,0.03070384,0.0006017925,-1.0533258e-06,49.928482,0.7259806,0.17551304,0.33929786,0.14081854,0.09010579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25048000,25041000,5493000,40.1540302,116.2594857,-0.07607615,-0.018071076,-0.62198544,-2.5558734e-06,0.0005094804,-0.007867278,-0.01664359,0.049454242,-0.19257268,-0.17853348,-0.090031184,0.060937636,0.112667754,0.077943735,-0.060191162,0.04772469,0.000566267,-1.0533258e-06,49.928482,0.7375882,0.17531206,0.3390179,0.1384786,0.09006324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25145000,25141000,5493000,40.1540302,116.2594857,-0.08292661,-0.0091955485,-0.6280454,-2.5558734e-06,0.0005094804,-0.007867278,-0.013313495,0.04672523,-0.18521194,-0.16027662,-0.090031184,0.060937636,0.112667754,0.08389332,-0.06228703,-0.016561896,0.00052272476,-1.0533258e-06,49.928482,0.7436482,0.17511773,0.33873227,0.13630192,0.09002057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
