timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44421000,0.0,0.0,1.0552975,0.0,0.86399335,0.0,0.0,0.50350326,0.0,0.0,-0.001,0,0,0,0,0
44465000,0.0,0.0,1.0550811,0.0,0.86404777,0.0,0.0,0.5034098,0.0,0.0,-0.001,0,0,0,0,0
44521000,0.0,0.0,1.0545862,0.0,0.86417234,0.0,0.0,0.503196,0.0,0.0,-0.001,0,0,0,0,0
44565000,0.0,0.0,1.0545446,0.0,0.86418283,0.0,0.0,0.50317794,0.0,0.0,-0.001,0,0,0,0,0
44625000,0.0,0.0,1.0541179,0.0,0.8642901,0.0,0.0,0.5029936,0.0,0.0,-0.001,0,0,0,0,0
44665000,0.0,0.0,1.0537809,0.0,0.8643749,0.0,0.0,0.50284797,0.0,0.0,-0.001,0,0,0,0,0
44717000,0.0,0.0,1.0532753,0.0,0.86450195,0.0,0.0,0.50262946,0.0,0.0,-0.001,0,0,0,0,0
44765000,0.0,0.0,1.0529146,0.0,0.86459255,0.0,0.0,0.50247353,0.0,0.0,-0.001,0,0,0,0,0
44817000,0.0,0.0,1.0523479,0.0,0.86473495,0.0,0.0,0.5022285,0.0,0.0,-0.001,0,0,0,0,0
44873000,0.0,0.0,1.0522584,0.0,0.8647574,0.0,0.0,0.5021898,0.0,0.0,-0.001,0,0,0,0,0
44925000,0.0,0.0,1.0522678,0.0,0.86475503,0.0,0.0,0.5021939,0.0,0.0,-0.001,0,0,0,0,0
44968000,0.0,0.0,1.0518062,0.0,0.86487097,0.0,0.0,0.5019943,0.0,0.0,-0.001,0,0,0,0,0
45013000,0.0,0.0,1.0514508,0.0,0.86496013,0.0,0.0,0.5018406,0.0,0.0,-0.001,0,0,0,0,0
45065000,0.0,0.0,1.0507616,0.0,0.86513305,0.0,0.0,0.50154245,0.0,0.0,-0.001,0,0,0,0,0
45121000,0.0,0.0,1.0506985,0.0,0.86514884,0.0,0.0,0.5015152,0.0,0.0,-0.001,0,0,0,0,0
45173000,0.0,0.0,1.0502888,0.0,0.86525154,0.0,0.0,0.50133795,0.0,0.0,-0.001,0,0,0,0,0
45224000,0.0,0.0,1.0496273,0.0,0.8654173,0.0,0.0,0.5010517,0.0,0.0,-0.001,0,0,0,0,0
45273000,0.0,0.0,1.0499743,0.0,0.8653304,0.0,0.0,0.5012019,0.0,0.0,-0.001,0,0,0,0,0
45325000,0.0,0.0,1.0495094,0.0,0.86544687,0.0,0.0,0.5010007,0.0,0.0,-0.001,0,0,0,0,0
45368000,0.0,0.0,1.0498955,0.0,0.8653501,0.0,0.0,0.50116783,0.0,0.0,-0.001,0,0,0,0,0
45417000,0.0,0.0,1.0492331,0.0,0.86551607,0.0,0.0,0.50088114,0.0,0.0,-0.001,0,0,0,0,0
45468000,0.0,0.0,1.0496067,0.0,0.8654225,0.0,0.0,0.50104284,0.0,0.0,-0.001,0,0,0,0,0
45521000,0.0,0.0,1.0486085,0.0,0.8656724,0.0,0.0,0.5006109,0.0,0.0,-0.001,0,0,0,0,0
45573000,0.0,0.0,1.0483497,0.0,0.8657372,0.0,0.0,0.50049883,0.0,0.0,-0.001,0,0,0,0,0
45617000,0.0,0.0,1.047774,0.0,0.86588126,0.0,0.0,0.50024956,0.0,0.0,-0.001,0,0,0,0,0
45668000,0.0,0.0,1.047593,0.0,0.8659265,0.0,0.0,0.5001712,0.0,0.0,-0.001,0,0,0,0,0
45721000,0.0,0.0,1.046752,0.0,0.8661367,0.0,0.0,0.49980706,0.0,0.0,-0.001,0,0,0,0,0
45772000,0.0,0.0,1.0460342,0.0,0.8663161,0.0,0.0,0.4994962,0.0,0.0,-0.001,0,0,0,0,0
45817000,0.0,0.0,1.045706,0.0,0.86639804,0.0,0.0,0.499354,0.0,0.0,-0.001,0,0,0,0,0
45872000,0.0,0.0,1.0450265,0.0,0.8665677,0.0,0.0,0.49905968,0.0,0.0,-0.001,0,0,0,0,0
45925000,0.0,0.0,1.0452092,0.0,0.8665221,0.0,0.0,0.49913874,0.0,0.0,-0.001,0,0,0,0,0
45972000,0.0,0.0,1.0448159,0.0,0.8666202,0.0,0.0,0.49896833,0.0,0.0,-0.001,0,0,0,0,0
46024000,0.0,0.0,1.0446657,0.0,0.8666577,0.0,0.0,0.4989033,0.0,0.0,-0.001,0,0,0,0,0
46074000,0.0,0.0,1.0440154,0.0,0.86681986,0.0,0.0,0.4986215,0.0,0.0,-0.001,0,0,0,0,0
46117000,0.0,0.0,1.043424,0.0,0.86696726,0.0,0.0,0.4983651,0.0,0.0,-0.001,0,0,0,0,0
46173000,0.0,0.0,1.043104,0.0,0.86704695,0.0,0.0,0.49822643,0.0,0.0,-0.001,0,0,0,0,0
46218000,0.0,0.0,1.0428122,0.0,0.86711967,0.0,0.0,0.49809986,0.0,0.0,-0.001,0,0,0,0,0
46261000,0.0,0.0,1.0424169,0.0,0.8672181,0.0,0.0,0.49792853,0.0,0.0,-0.001,0,0,0,0,0
46325000,0.0,0.0,1.0415374,0.0,0.86743695,0.0,0.0,0.4975471,0.0,0.0,-0.001,0,0,0,0,0
46365000,0.0,0.0,1.0410868,0.0,0.867549,0.0,0.0,0.49735168,0.0,0.0,-0.001,0,0,0,0,0
46421000,0.0,0.0,1.0406777,0.0,0.86765075,0.0,0.0,0.49717417,0.0,0.0,-0.001,0,0,0,0,0
46465000,0.0,0.0,1.0405354,0.0,0.8676861,0.0,0.0,0.49711245,0.0,0.0,-0.001,0,0,0,0,0
46525000,0.0,0.0,1.0398182,0.0,0.8678643,0.0,0.0,0.49680126,0.0,0.0,-0.001,0,0,0,0,0
46569000,0.0,0.0,1.0393164,0.0,0.86798894,0.0,0.0,0.4965835,0.0,0.0,-0.001,0,0,0,0,0
46629000,0.0,0.0,1.0385268,0.0,0.8681849,0.0,0.0,0.49624074,0.0,0.0,-0.001,0,0,0,0,0
46668000,0.0,0.0,1.0380863,0.0,0.86829424,0.0,0.0,0.49604958,0.0,0.0,-0.001,0,0,0,0,0
46725000,0.0,0.0,1.0375971,0.0,0.86841553,0.0,0.0,0.49583715,0.0,0.0,-0.001,0,0,0,0,0
46768000,0.0,0.0,1.037243,0.0,0.8685033,0.0,0.0,0.4956834,0.0,0.0,-0.001,0,0,0,0,0
46813000,0.0,0.0,1.0366617,0.0,0.86864734,0.0,0.0,0.49543095,0.0,0.0,-0.001,0,0,0,0,0
46873000,0.0,0.0,1.0362478,0.0,0.86874986,0.0,0.0,0.49525115,0.0,0.0,-0.001,0,0,0,0,0
46921000,0.0,0.0,1.0356435,0.0,0.86889946,0.0,0.0,0.49498862,0.0,0.0,-0.001,0,0,0,0,0
46973000,0.0,0.0,1.0351849,0.0,0.8690129,0.0,0.0,0.49478942,0.0,0.0,-0.001,0,0,0,0,0
47021000,0.0,0.0,1.034661,0.0,0.8691425,0.0,0.0,0.49456176,0.0,0.0,-0.001,0,0,0,0,0
47065000,0.0,0.0,1.0343612,0.0,0.8692166,0.0,0.0,0.4944315,0.0,0.0,-0.001,0,0,0,0,0
47121000,0.0,0.0,1.0337657,0.0,0.86936384,0.0,0.0,0.49417257,0.0,0.0,-0.001,0,0,0,0,0
47173000,0.0,0.0,1.0331485,0.0,0.8695163,0.0,0.0,0.49390432,0.0,0.0,-0.001,0,0,0,0,0
47225000,0.0,0.0,1.0330591,0.0,0.86953837,0.0,0.0,0.4938654,0.0,0.0,-0.001,0,0,0,0,0
47265000,0.0,0.0,1.0325342,0.0,0.8696679,0.0,0.0,0.49363723,0.0,0.0,-0.001,0,0,0,0,0
47329000,0.0,0.0,1.0319986,0.0,0.8698001,0.0,0.0,0.49340436,0.0,0.0,-0.001,0,0,0,0,0
47369000,0.0,0.0,1.0315906,0.0,0.86990076,0.0,0.0,0.4932268,0.0,0.0,-0.001,0,0,0,0,0
47413000,0.0,0.0,1.0310577,0.0,0.87003213,0.0,0.0,0.49299502,0.0,0.0,-0.001,0,0,0,0,0
47461000,0.0,0.0,1.0305787,0.0,0.87015015,0.0,0.0,0.49278668,0.0,0.0,-0.001,0,0,0,0,0
47525000,0.0,0.0,1.0304508,0.0,0.8701817,0.0,0.0,0.492731,0.0,0.0,-0.001,0,0,0,0,0
47572000,0.0,0.0,1.0298216,0.0,0.87033665,0.0,0.0,0.49245727,0.0,0.0,-0.001,0,0,0,0,0
47621000,0.0,0.0,1.0294211,0.0,0.87043524,0.0,0.0,0.49228293,0.0,0.0,-0.001,0,0,0,0,0
47672000,0.0,0.0,1.0288242,0.0,0.8705821,0.0,0.0,0.49202314,0.0,0.0,-0.001,0,0,0,0,0
47725000,0.0,0.0,1.0284729,0.0,0.87066853,0.0,0.0,0.49187022,0.0,0.0,-0.001,0,0,0,0,0
47761000,0.0,0.0,1.0283973,0.0,0.8706871,0.0,0.0,0.4918373,0.0,0.0,-0.001,0,0,0,0,0
47825000,0.0,0.0,1.0277877,0.0,0.87083703,0.0,0.0,0.49157184,0.0,0.0,-0.001,0,0,0,0,0
47865000,0.0,0.0,1.0276175,0.0,0.8708789,0.0,0.0,0.49149776,0.0,0.0,-0.001,0,0,0,0,0
47921000,0.0,0.0,1.0269914,0.0,0.87103266,0.0,0.0,0.4912251,0.0,0.0,-0.001,0,0,0,0,0
47972000,0.0,0.0,1.0266474,0.0,0.8711171,0.0,0.0,0.4910753,0.0,0.0,-0.001,0,0,0,0,0
48017000,0.0,0.0,1.0261347,0.0,0.871243,0.0,0.0,0.49085197,0.0,0.0,-0.001,0,0,0,0,0
48066000,0.0,0.0,1.0258803,0.0,0.8713054,0.0,0.0,0.49074113,0.0,0.0,-0.001,0,0,0,0,0
48113000,0.0,0.0,1.0252669,0.0,0.8714559,0.0,0.0,0.49047387,0.0,0.0,-0.001,0,0,0,0,0
48165000,0.0,0.0,1.0246457,0.0,0.8716082,0.0,0.0,0.4902032,0.0,0.0,-0.001,0,0,0,0,0
48221000,0.0,0.0,1.0244865,0.0,0.8716472,0.0,0.0,0.49013382,0.0,0.0,-0.001,0,0,0,0,0
48265000,0.0,0.0,1.0238245,0.0,0.87180936,0.0,0.0,0.48984528,0.0,0.0,-0.001,0,0,0,0,0
48313000,0.0,0.0,1.0237302,0.0,0.8718325,0.0,0.0,0.48980415,0.0,0.0,-0.001,0,0,0,0,0
48369000,0.0,0.0,1.0234371,0.0,0.87190425,0.0,0.0,0.48967642,0.0,0.0,-0.001,0,0,0,0,0
48421000,0.0,0.0,1.0228955,0.0,0.8720369,0.0,0.0,0.4894403,0.0,0.0,-0.001,0,0,0,0,0
48473000,0.0,0.0,1.0225407,0.0,0.87212366,0.0,0.0,0.48928553,0.0,0.0,-0.001,0,0,0,0,0
48525000,0.0,0.0,1.0219369,0.0,0.8722713,0.0,0.0,0.48902223,0.0,0.0,-0.001,0,0,0,0,0
48561000,0.0,0.0,1.0215031,0.0,0.8723774,0.0,0.0,0.48883307,0.0,0.0,-0.001,0,0,0,0,0
48625000,0.0,0.0,1.0211569,0.0,0.872462,0.0,0.0,0.48868197,0.0,0.0,-0.001,0,0,0,0,0
48661000,0.0,0.0,1.0214329,0.0,0.87239456,0.0,0.0,0.4888024,0.0,0.0,-0.001,0,0,0,0,0
48725000,0.0,0.0,1.0207756,0.0,0.87255514,0.0,0.0,0.48851565,0.0,0.0,-0.001,0,0,0,0,0
48773000,0.0,0.0,1.0204768,0.0,0.87262815,0.0,0.0,0.4883853,0.0,0.0,-0.001,0,0,0,0,0
48821000,0.0,0.0,1.0205547,0.0,0.8726091,0.0,0.0,0.48841926,0.0,0.0,-0.001,0,0,0,0,0
48868000,0.0,0.0,1.0200715,0.0,0.87272704,0.0,0.0,0.4882085,0.0,0.0,-0.001,0,0,0,0,0
48929000,0.0,0.0,1.019606,0.0,0.87284064,0.0,0.0,0.4880053,0.0,0.0,-0.001,0,0,0,0,0
48969000,0.0,0.0,1.0188999,0.0,0.8730129,0.0,0.0,0.48769718,0.0,0.0,-0.001,0,0,0,0,0
49025000,0.0,0.0,1.0180045,0.0,0.8732312,0.0,0.0,0.48730627,0.0,0.0,-0.001,0,0,0,0,0
49065000,0.0,0.0,1.0174543,0.0,0.87336516,0.0,0.0,0.48706597,0.0,0.0,-0.001,0,0,0,0,0
49124000,0.0,0.0,1.0170496,0.0,0.87346375,0.0,0.0,0.48688924,0.0,0.0,-0.001,0,0,0,0,0
49172000,0.0,0.0,1.0165985,0.0,0.8735735,0.0,0.0,0.48669222,0.0,0.0,-0.001,0,0,0,0,0
49217000,0.0,0.0,1.0167335,0.0,0.8735407,0.0,0.0,0.48675123,0.0,0.0,-0.001,0,0,0,0,0
49265000,0.0,0.0,1.0172845,0.0,0.8734065,0.0,0.0,0.48699182,0.0,0.0,-0.001,0,0,0,0,0
49321000,0.0,0.0,1.0164334,0.0,0.8736137,0.0,0.0,0.4866201,0.0,0.0,-0.001,0,0,0,0,0
49368000,0.0,0.0,1.0162827,0.0,0.8736504,0.0,0.0,0.48655427,0.0,0.0,-0.001,0,0,0,0,0
49413000,0.0,0.0,1.0155476,0.0,0.8738291,0.0,0.0,0.48623317,0.0,0.0,-0.001,0,0,0,0,0
