timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4201000,0.90293765,0.9207709,24.675455,1.0
4212000,0.39443788,0.40222934,24.675455,1.0
4217000,-0.053356502,-0.054410473,24.675455,1.0
4221000,-0.053356502,-0.054410473,24.675455,1.0
4232000,0.9839711,1.0034078,24.675455,1.0
4237000,-0.54191405,-0.5526187,24.675455,1.0
4245000,-0.54191405,-0.5526187,24.675455,1.0
4252000,-1.0155954,-1.0356545,24.675455,1.0
4300000,0.35413247,0.36112696,24.675455,1.0
4304000,0.35413247,0.3611253,24.675455,1.0
4309000,0.41341302,0.4215764,24.675455,1.0
4313000,0.41341302,0.4215764,24.675455,1.0
4329000,0.4788797,0.4883358,24.675455,1.0
4344000,-0.29780084,-0.3036813,24.675455,1.0
4349000,-0.7585457,-0.77352417,24.675455,1.0
4357000,-0.85369164,-0.8705511,24.675455,1.0
4361000,-0.85369164,-0.8705511,24.675455,1.0
4373000,-0.33422232,-0.34082285,24.675455,1.0
4389000,-0.9792585,-0.9985978,24.675455,1.0
4393000,-0.9792585,-0.9985978,24.675455,1.0
4397000,0.92319864,0.9414308,24.675455,1.0
4401000,0.92319864,0.9414308,24.675455,1.0
4416000,0.35672408,0.3637683,24.675455,1.0
4421000,-0.838455,-0.855012,24.675455,1.0
4425000,-0.838455,-0.855012,24.675455,1.0
4429000,0.48706993,0.49668813,24.675455,1.0
4444000,-0.9147542,-0.9328179,24.675455,1.0
4448000,-0.57969743,-0.59114474,24.675455,1.0
4452000,-0.57969743,-0.59114474,24.675455,1.0
4457000,-0.37579083,-0.38321158,24.675455,1.0
4461000,-0.37579083,-0.38321158,24.675455,1.0
4469000,-0.7521219,-0.7669759,24.675455,1.0
4484000,-1.0297312,-1.0500678,24.675455,1.0
4489000,0.9816811,1.0010687,24.675455,1.0
4501000,0.6799266,0.6933547,24.675455,1.0
4505000,0.6799266,0.6933547,24.675455,1.0
4517000,-0.33580798,-0.34244016,24.675455,1.0
4521000,-0.33580798,-0.34244016,24.675455,1.0
4537000,-0.77859855,-0.7939758,24.675455,1.0
4541000,-0.77859855,-0.7939758,24.675455,1.0
4545000,-0.77859855,-0.7939758,24.675455,1.0
4549000,-0.95495564,-0.9738159,24.675455,1.0
4556000,-0.95495564,-0.9738159,24.675455,1.0
4568000,0.66401374,0.67712843,24.675455,1.0
4577000,0.98857784,1.0081029,24.675455,1.0
4581000,0.98857784,1.0081029,24.675455,1.0
4585000,0.98857784,1.0081029,24.675455,1.0
4593000,-0.6190639,-0.6312908,24.675455,1.0
4600000,0.71764886,0.73182285,24.675455,1.0
4608000,0.7703485,0.78556335,24.675455,1.0
4612000,0.7703485,0.78556335,24.675455,1.0
4616000,0.7703485,0.78556335,24.675455,1.0
4621000,0.7102264,0.72425246,24.675455,1.0
4625000,0.7102264,0.72425246,24.675455,1.0
4633000,0.8676154,0.88474965,24.675455,1.0
4641000,-0.58368,-0.5952069,24.675455,1.0
4652000,0.7209298,0.7351672,24.675455,1.0
4657000,-0.8568604,-0.8737823,24.675455,1.0
4664000,-0.8568604,-0.8737823,24.675455,1.0
4673000,0.23372276,0.2383382,24.675455,1.0
4681000,-0.9569193,-0.9758161,24.675455,1.0
4692000,-0.44848964,-0.45734617,24.675455,1.0
4697000,0.67175984,0.6850254,24.675455,1.0
4705000,0.67175984,0.6850254,24.675455,1.0
4717000,1.0024464,1.0222422,24.675455,1.0
4721000,1.0024464,1.0222422,24.675455,1.0
4725000,1.0024464,1.0222422,24.675455,1.0
4732000,1.0041361,1.0239677,24.675455,1.0
4742000,0.82793546,0.84428716,24.675455,1.0
4753000,0.40162566,0.40955776,24.675455,1.0
4757000,0.809418,0.82540405,24.675455,1.0
4761000,0.809418,0.82540405,24.675455,1.0
4773000,-0.18116878,-0.18474686,24.675455,1.0
4781000,0.44183645,0.45056313,24.675455,1.0
4785000,0.44183645,0.45056313,24.675455,1.0
4797000,-0.7867326,-0.8022713,24.675455,1.0
4804000,-0.7867326,-0.8022713,24.675455,1.0
4809000,-0.7350398,-0.7495575,24.675455,1.0
4821000,-0.8413627,-0.85798043,24.675455,1.0
4825000,-0.8413627,-0.85798043,24.675455,1.0
4840000,0.37855962,0.38603616,24.675455,1.0
4853000,-0.6420958,-0.65477717,24.675455,1.0
4857000,0.6980756,0.71186256,24.675455,1.0
4861000,0.6980756,0.71186256,24.675455,1.0
4872000,-0.5650302,-0.5761896,24.675455,1.0
4881000,-0.48793977,-0.4975766,24.675455,1.0
4885000,-0.48793977,-0.4975766,24.675455,1.0
4896000,-0.8261192,-0.84243417,24.675455,1.0
4900000,-0.7793017,-0.7946921,24.675455,1.0
4913000,-0.47170526,-0.48102093,24.675455,1.0
4921000,0.3157477,0.3219834,24.675455,1.0
4929000,0.9944409,1.01408,24.675455,1.0
4937000,-0.48946884,-0.4991359,24.675455,1.0
4945000,-0.48946884,-0.4991359,24.675455,1.0
4957000,0.34700108,0.3538544,24.675455,1.0
4965000,0.34700108,0.3538544,24.675455,1.0
4973000,1.0162373,1.036308,24.675455,1.0
4977000,-0.3941921,-0.40197745,24.675455,1.0
4985000,-0.3941921,-0.40197745,24.675455,1.0
4990000,-0.99192035,-1.0115099,24.675455,1.0
4997000,-0.71340317,-0.7274923,24.675455,1.0
5005000,-0.71340317,-0.7274923,24.675455,1.0
5009000,-0.5952217,-0.6069768,24.675455,1.0
5021000,1.0289103,1.0492305,24.675455,1.0
5025000,1.0289103,1.0492305,24.675455,1.0
5029000,0.5899444,0.60159534,24.675455,1.0
5033000,0.5899444,0.60159534,24.675455,1.0
5045000,-0.23326018,-0.23786691,24.675455,1.0
5049000,0.5490248,0.5598677,24.675455,1.0
5057000,-0.4259664,-0.43437895,24.675455,1.0
5068000,0.61091495,0.62298006,24.675455,1.0
5073000,0.61091495,0.62298006,24.675455,1.0
5081000,0.9076657,0.92559147,24.675455,1.0
5085000,0.9076657,0.92559147,24.675455,1.0
5097000,-0.68732613,-0.7009016,24.675455,1.0
5104000,-0.68732613,-0.7009016,24.675455,1.0
5117000,0.86013293,0.87712157,24.675455,1.0
5125000,0.86013293,0.87712157,24.675455,1.0
5129000,0.99755687,1.0172598,24.675455,1.0
5133000,0.99755687,1.0172598,24.675455,1.0
5145000,0.28268906,0.2882725,24.675455,1.0
5157000,0.9181121,0.93624526,24.675455,1.0
5173000,-0.47337148,-0.4827208,24.675455,1.0
5177000,-0.94747794,-0.96619105,24.675455,1.0
5185000,-0.94747794,-0.96619105,24.675455,1.0
5189000,0.7746243,0.7899235,24.675455,1.0
5197000,-0.9790883,-0.998423,24.675455,1.0
5205000,-0.9790883,-0.998423,24.675455,1.0
5213000,0.29104376,0.29679117,24.675455,1.0
5221000,-0.7081668,-0.7221514,24.675455,1.0
5229000,-0.68497217,-0.6984987,24.675455,1.0
5240000,-0.85229844,-0.8691293,24.675455,1.0
5244000,-0.85229844,-0.8691293,24.675455,1.0
5249000,-0.6999704,-0.7137942,24.675455,1.0
5257000,0.60590816,0.61787426,24.675455,1.0
5268000,0.5529102,0.56382966,24.675455,1.0
5272000,0.5529102,0.56382966,24.675455,1.0
5281000,-0.62121546,-0.6334839,24.675455,1.0
5296000,0.48709205,0.49671164,24.675455,1.0
5301000,-0.6892045,-0.70281863,24.675455,1.0
5313000,-0.91775745,-0.9358862,24.675455,1.0
5317000,0.7453904,0.7601144,24.675455,1.0
5329000,-0.8309262,-0.84733975,24.675455,1.0
5337000,-0.8764487,-0.89376146,24.675455,1.0
5345000,-0.8764487,-0.89376146,24.675455,1.0
5357000,-0.64742583,-0.66021436,24.675455,1.0
5365000,-0.64742583,-0.66021436,24.675455,1.0
5377000,0.85359234,0.87045324,24.675455,1.0
5384000,0.85359234,0.87045324,24.675455,1.0
5388000,-0.7838975,-0.79938173,24.675455,1.0
5393000,-0.7838975,-0.79938173,24.675455,1.0
5401000,0.114015676,0.116267815,24.675455,1.0
5408000,-0.35833165,-0.3654077,24.675455,1.0
5420000,0.6966544,0.71041137,24.675455,1.0
5429000,0.5712196,0.5824996,24.675455,1.0
5433000,0.5712196,0.5824996,24.675455,1.0
5437000,-0.6492415,-0.6620622,24.675455,1.0
5441000,-0.6492415,-0.6620622,24.675455,1.0
5457000,0.65976655,0.6727951,24.675455,1.0
5464000,0.65976655,0.67279583,24.675455,1.0
5469000,-0.36159107,-0.3687319,24.675455,1.0
5481000,-0.8654329,-0.8825238,24.675455,1.0
5485000,-0.8654329,-0.8825238,24.675455,1.0
5493000,0.48702595,0.4966439,24.675455,1.0
5505000,0.7521193,0.7669724,24.675455,1.0
5509000,0.996413,1.0160905,24.675455,1.0
5524000,-0.22390696,-0.22832918,24.675455,1.0
5529000,0.06764743,0.06898348,24.675455,1.0
5541000,0.70965123,0.723667,24.675455,1.0
5552000,-0.48956275,-0.49923173,24.675455,1.0
5557000,0.4961239,0.5059225,24.675455,1.0
5561000,0.4961239,0.5059225,24.675455,1.0
5568000,0.45209843,0.46102786,24.675455,1.0
5576000,0.45209843,0.46102786,24.675455,1.0
5589000,-0.7912578,-0.806886,24.675455,1.0
5593000,-0.7912578,-0.806886,24.675455,1.0
5597000,0.65207005,0.6649491,24.675455,1.0
5605000,0.65207005,0.6649491,24.675455,1.0
5609000,-0.16543622,-0.16870376,24.675455,1.0
5616000,-0.16543622,-0.16870376,24.675455,1.0
5625000,0.76040554,0.7754254,24.675455,1.0
5633000,-0.7788702,-0.7942548,24.675455,1.0
5637000,0.6823077,0.6957849,24.675455,1.0
5641000,0.6823077,0.6957849,24.675455,1.0
5648000,1.0242221,1.0444529,24.675455,1.0
5652000,1.0242221,1.0444529,24.675455,1.0
5661000,-0.34552473,-0.35234967,24.675455,1.0
5665000,-0.34552473,-0.35234967,24.675455,1.0
5669000,-0.91049033,-0.92847466,24.675455,1.0
5677000,0.9984494,1.0181713,24.675455,1.0
5681000,0.9984494,1.0181713,24.675455,1.0
5690000,0.554223,0.5651703,24.675455,1.0
5700000,0.8336124,0.8500783,24.675455,1.0
5705000,0.8336124,0.8500783,24.675455,1.0
5709000,-0.70106316,-0.7149109,24.675455,1.0
5716000,-0.70106316,-0.7149109,24.675455,1.0
5720000,0.32727975,0.33374435,24.675455,1.0
5724000,0.32727975,0.33374435,24.675455,1.0
5735000,0.62883484,0.64125526,24.675455,1.0
5741000,0.8122774,0.82832104,24.675455,1.0
5753000,-0.79222393,-0.80787146,24.675455,1.0
5757000,0.42819998,0.43665755,24.675455,1.0
5769000,-0.38068807,-0.3882072,24.675455,1.0
5781000,0.9183305,0.9364684,24.675455,1.0
5788000,0.38526726,0.39287665,24.675455,1.0
5793000,0.38526726,0.39287665,24.675455,1.0
5805000,0.89438605,0.912051,24.675455,1.0
5809000,0.87916136,0.8965256,24.675455,1.0
5814000,0.87916136,0.8965256,24.675455,1.0
5820000,-0.98149455,-1.00088,24.675455,1.0
5829000,-0.8207019,-0.83691156,24.675455,1.0
5837000,0.8726266,0.88985944,24.675455,1.0
5848000,-0.46813437,-0.4773792,24.675455,1.0
5853000,-0.46813437,-0.4773792,24.675455,1.0
5865000,-0.89535606,-0.9130377,24.675455,1.0
5881000,0.549057,0.5598999,24.675455,1.0
5893000,0.642454,0.6551404,24.675455,1.0
5897000,0.9374573,0.9559691,24.675455,1.0
5905000,0.9374573,0.9559691,24.675455,1.0
5917000,0.7095184,0.7235291,24.675455,1.0
5924000,0.7095184,0.7235291,24.675455,1.0
5928000,0.9147755,0.93283933,24.675455,1.0
5941000,0.99528474,1.0149384,24.675455,1.0
5949000,0.62073255,0.6329912,24.675455,1.0
5957000,0.5424571,0.5531699,24.675455,1.0
5964000,0.5424571,0.5531699,24.675455,1.0
5972000,0.56308174,0.5742019,24.675455,1.0
5977000,-0.7897042,-0.8052998,24.675455,1.0
5992000,-0.86193645,-0.8789579,24.675455,1.0
5997000,-0.3643065,-0.37150082,24.675455,1.0
6005000,-0.3643065,-0.37150082,24.675455,1.0
6017000,-0.28519502,-0.29082704,24.675455,1.0
6021000,-0.28519502,-0.29082704,24.675455,1.0
6025000,-0.28519502,-0.29082704,24.675455,1.0
6029000,-0.40032586,-0.4082315,24.675455,1.0
6036000,-0.40032586,-0.4082315,24.675455,1.0
6041000,-0.34002823,-0.3467431,24.675455,1.0
6049000,0.9754825,0.99474585,24.675455,1.0
6057000,0.5656676,0.57683814,24.675455,1.0
6069000,-0.61982435,-0.63206434,24.675455,1.0
6076000,-0.61982435,-0.63206434,24.675455,1.0
6081000,-0.6789162,-0.6923231,24.675455,1.0
6085000,-0.6789162,-0.6923231,24.675455,1.0
6096000,0.36788175,0.37514648,24.675455,1.0
6101000,-0.810191,-0.82619244,24.675455,1.0
6109000,0.46452972,0.4737043,24.675455,1.0
6116000,0.46452972,0.4737043,24.675455,1.0
6120000,-0.7201704,-0.7343939,24.675455,1.0
6129000,0.15986347,0.16302082,24.675455,1.0
6134000,0.15986347,0.16302082,24.675455,1.0
6149000,-0.3630962,-0.37026745,24.675455,1.0
6156000,-0.3630962,-0.37026736,24.675455,1.0
6160000,0.14493935,0.1478019,24.675455,1.0
6168000,0.86320966,0.8802581,24.675455,1.0
6173000,0.86320966,0.8802581,24.675455,1.0
6181000,0.9826243,1.0020311,24.675455,1.0
6193000,-0.48551247,-0.49510133,24.675455,1.0
6205000,0.9090342,0.9269876,24.675455,1.0
6209000,-0.97802216,-0.9973381,24.675455,1.0
6221000,-0.96241415,-0.9814215,24.675455,1.0
6232000,0.9112304,0.9292269,24.675455,1.0
6236000,0.9112304,0.9292269,24.675455,1.0
6240000,0.66123915,0.6742984,24.675455,1.0
6245000,0.66123915,0.6742984,24.675455,1.0
6256000,0.85307467,0.8699226,24.675455,1.0
6261000,-0.7801678,-0.79557484,24.675455,1.0
6272000,0.65107214,0.66392976,24.675455,1.0
6285000,-0.8117535,-0.8277843,24.675455,1.0
6292000,0.26491782,0.2701495,24.675455,1.0
6296000,0.26491782,0.2701495,24.675455,1.0
6301000,-0.73613286,-0.75067025,24.675455,1.0
6309000,-0.37902483,-0.38650995,24.675455,1.0
6317000,0.9252262,0.9434992,24.675455,1.0
6325000,0.9252262,0.9434992,24.675455,1.0
6337000,-1.0151116,-1.0351598,24.675455,1.0
6341000,-1.0151116,-1.0351598,24.675455,1.0
6349000,0.6213143,0.6335851,24.675455,1.0
6357000,-0.5434462,-0.55417913,24.675455,1.0
6364000,-0.5434462,-0.5541768,24.675455,1.0
6373000,0.8563286,0.8732372,24.675455,1.0
6377000,-0.7145027,-0.7286109,24.675455,1.0
6385000,-0.7145027,-0.7286109,24.675455,1.0
6397000,0.2886888,0.2943891,24.675455,1.0
6401000,0.2886888,0.2943891,24.675455,1.0
6408000,-0.31677324,-0.32302806,24.675455,1.0
6413000,-0.31677324,-0.32302806,24.675455,1.0
6417000,0.9186328,0.93677557,24.675455,1.0
6421000,0.9186328,0.93677557,24.675455,1.0
6437000,0.49655512,0.50636196,24.675455,1.0
6441000,0.49655512,0.50636196,24.675455,1.0
6452000,1.0153577,1.0354108,24.675455,1.0
6465000,-0.6876545,-0.70123553,24.675455,1.0
6469000,-1.0277371,-1.0480338,24.675455,1.0
6481000,-0.35442296,-0.36142242,24.675455,1.0
6485000,-0.35442296,-0.36142242,24.675455,1.0
6500000,-0.46554735,-0.4747414,24.675455,1.0
6504000,-0.46554735,-0.4747414,24.675455,1.0
6513000,-0.7291225,-0.7435219,24.675455,1.0
6517000,0.75988954,0.77489656,24.675455,1.0
6525000,0.75988954,0.7748975,24.675455,1.0
6533000,-1.0276839,-1.0479809,24.675455,1.0
6541000,-0.63764775,-0.65024143,24.675455,1.0
6549000,0.8054147,0.8213218,24.675455,1.0
6557000,-0.66332436,-0.67642516,24.675455,1.0
6561000,-0.66332436,-0.67642516,24.675455,1.0
6572000,-0.67418265,-0.6874979,24.675455,1.0
6581000,-0.67949104,-0.6929105,24.675455,1.0
6589000,-0.50493217,-0.5149042,24.675455,1.0
6601000,0.41333753,0.42150065,24.675455,1.0
6608000,-0.4822706,-0.4917951,24.675455,1.0
6624000,0.7042102,0.7181179,24.675455,1.0
6629000,-0.24848671,-0.253394,24.675455,1.0
6633000,-0.24848671,-0.253394,24.675455,1.0
6641000,0.34405044,0.35084498,24.675455,1.0
6652000,0.84955335,0.8663309,24.675455,1.0
6661000,0.7089923,0.72299397,24.675455,1.0
6669000,1.0150534,1.0350994,24.675455,1.0
6677000,-0.4970685,-0.50688493,24.675455,1.0
6684000,-0.4970685,-0.50688493,24.675455,1.0
6689000,1.004011,1.0238402,24.675455,1.0
6693000,1.004011,1.0238402,24.675455,1.0
6697000,0.84220123,0.8588346,24.675455,1.0
6709000,-0.7348454,-0.74935853,24.675455,1.0
6713000,-0.7348454,-0.74935853,24.675455,1.0
6721000,-0.38806632,-0.39573058,24.675455,1.0
6733000,1.0116675,1.0316478,24.675455,1.0
6749000,-0.76497376,-0.780082,24.675455,1.0
6757000,0.47625077,0.4856567,24.675455,1.0
6772000,0.39767417,0.40552825,24.675455,1.0
6776000,0.39767417,0.40552825,24.675455,1.0
6785000,0.79555154,0.8112637,24.675455,1.0
6797000,-0.9355682,-0.954047,24.675455,1.0
6805000,-0.9355682,-0.954047,24.675455,1.0
6809000,-0.5199787,-0.530249,24.675455,1.0
6821000,-0.27807972,-0.2835722,24.675455,1.0
6828000,-0.84770197,-0.86444527,24.675455,1.0
6832000,-0.84770197,-0.86444527,24.675455,1.0
6837000,-0.8682452,-0.8853943,24.675455,1.0
6844000,-0.8682452,-0.8853943,24.675455,1.0
6849000,-1.0271435,-1.0474269,24.675455,1.0
6857000,-0.9195835,-0.93774295,24.675455,1.0
6861000,-0.9195835,-0.93774295,24.675455,1.0
6865000,-0.9195835,-0.93774295,24.675455,1.0
6869000,-0.8063297,-0.8222527,24.675455,1.0
6873000,-0.8063297,-0.8222527,24.675455,1.0
6881000,-0.999701,-1.0194426,24.675455,1.0
6885000,-0.999701,-1.0194426,24.675455,1.0
6889000,0.32987493,0.33638912,24.675455,1.0
6900000,-0.80960196,-0.8255914,24.675455,1.0
6905000,-0.80960196,-0.8255914,24.675455,1.0
6913000,-0.85376,-0.87062156,24.675455,1.0
6917000,0.22598697,0.23045017,24.675455,1.0
6921000,0.22598697,0.23045017,24.675455,1.0
6933000,0.93060386,0.9489831,24.675455,1.0
6941000,-0.7048751,-0.71879625,24.675455,1.0
6948000,-0.9087614,-0.9267092,24.675455,1.0
6953000,-0.9087614,-0.92670757,24.675455,1.0
6957000,0.89557225,0.91325796,24.675455,1.0
6965000,0.89557225,0.91325796,24.675455,1.0
6973000,0.6141808,0.62630963,24.675455,1.0
6980000,0.38606012,0.39368403,24.675455,1.0
6988000,0.68277335,0.69625676,24.675455,1.0
7001000,-1.0014414,-1.0212178,24.675455,1.0
7006000,-1.0014414,-1.021219,24.675455,1.0
7012000,1.0027604,1.022564,24.675455,1.0
7016000,1.0027604,1.022564,24.675455,1.0
7021000,0.98743093,1.0069319,24.675455,1.0
7032000,-0.518497,-0.5287369,24.675455,1.0
7041000,0.5610486,0.5721289,24.675455,1.0
7045000,0.5610486,0.5721289,24.675455,1.0
7049000,-0.91255075,-0.93057287,24.675455,1.0
7064000,-0.7630738,-0.77814406,24.675455,1.0
7069000,0.4520053,0.46093214,24.675455,1.0
7076000,0.4520053,0.46093214,24.675455,1.0
7081000,-0.5519562,-0.562857,24.675455,1.0
7089000,-1.0003046,-1.02006,24.675455,1.0
7097000,1.0222503,1.0424391,24.675455,1.0
7109000,-0.15784031,-0.16095771,24.675455,1.0
7124000,-0.7744869,-0.7897833,24.675455,1.0
7128000,0.53821987,0.5488499,24.675455,1.0
7141000,-0.48544246,-0.49503013,24.675455,1.0
7145000,-0.48544246,-0.49503013,24.675455,1.0
7152000,-0.39193502,-0.39967588,24.675455,1.0
7161000,-0.9364135,-0.95490605,24.675455,1.0
7169000,0.8520507,0.8688772,24.675455,1.0
7173000,0.8520507,0.8688772,24.675455,1.0
7177000,-0.4861604,-0.4957612,24.675455,1.0
7181000,-0.4861604,-0.4957612,24.675455,1.0
7185000,-0.4861604,-0.4957612,24.675455,1.0
7197000,0.5387482,0.5493875,24.675455,1.0
7205000,0.5387482,0.5493875,24.675455,1.0
7213000,0.9154909,0.9335737,24.675455,1.0
7217000,-0.58983827,-0.60148877,24.675455,1.0
7228000,0.19013663,0.19389221,24.675455,1.0
7233000,0.19013663,0.19389221,24.675455,1.0
7245000,0.7650349,0.7801459,24.675455,1.0
7249000,-0.88128346,-0.8986906,24.675455,1.0
7257000,-0.5233188,-0.5336554,24.675455,1.0
7261000,-0.5233188,-0.5336554,24.675455,1.0
7269000,0.884819,0.90229595,24.675455,1.0
7273000,0.884819,0.90229565,24.675455,1.0
7277000,-0.95237887,-0.9711899,24.675455,1.0
7281000,-0.95237887,-0.9711899,24.675455,1.0
7285000,-0.95237887,-0.9711899,24.675455,1.0
7295000,-0.97479737,-0.9940512,24.675455,1.0
7299000,0.9569687,0.97587043,24.675455,1.0
7308000,-0.5747876,-0.58614063,24.675455,1.0
7313000,-0.5747876,-0.58614063,24.675455,1.0
7325000,-0.6197305,-0.63197,24.675455,1.0
7329000,-0.7919324,-0.8075729,24.675455,1.0
7341000,-0.7386696,-0.7532581,24.675455,1.0
7345000,-0.7386696,-0.7532581,24.675455,1.0
7353000,0.8073487,0.8232937,24.675455,1.0
7357000,1.0230303,1.0432348,24.675455,1.0
7361000,1.0230303,1.0432348,24.675455,1.0
7369000,-0.8955626,-0.91324973,24.675455,1.0
7373000,-0.8955626,-0.91324973,24.675455,1.0
7378000,-0.2929052,-0.29869023,24.675455,1.0
7385000,-0.2929052,-0.29869023,24.675455,1.0
7389000,-0.88769066,-0.90522295,24.675455,1.0
7397000,0.50494605,0.514919,24.675455,1.0
7405000,0.50494605,0.514919,24.675455,1.0
7409000,0.25412747,0.2591466,24.675455,1.0
7426000,0.91522366,0.9332998,24.675455,1.0
7433000,-0.2892503,-0.29496354,24.675455,1.0
7441000,1.0066189,1.0265014,24.675455,1.0
7445000,1.0066189,1.0265014,24.675455,1.0
7457000,-0.25858042,-0.26368785,24.675455,1.0
7472000,-1.0024755,-1.0222762,24.675455,1.0
7477000,0.3690973,0.37638763,24.675455,1.0
7481000,0.3690973,0.37638763,24.675455,1.0
7496000,-0.6765065,-0.68986356,24.675455,1.0
7500000,-0.392345,-0.40009153,24.675455,1.0
7504000,-0.392345,-0.40009153,24.675455,1.0
7517000,-0.34884685,-0.35573453,24.675455,1.0
7525000,-0.34884685,-0.35573453,24.675455,1.0
7529000,0.85298544,0.8698269,24.675455,1.0
7538000,-1.0215609,-1.0417308,24.675455,1.0
7552000,0.59715086,0.6089464,24.675455,1.0
7557000,-0.775631,-0.790952,24.675455,1.0
7561000,-0.775631,-0.790952,24.675455,1.0
7565000,-0.775631,-0.790952,24.675455,1.0
7573000,0.4451326,0.4539253,24.675455,1.0
7584000,0.26013327,0.26527166,24.675455,1.0
7592000,-0.56079984,-0.5718773,24.675455,1.0
7597000,-0.91863906,-0.9367849,24.675455,1.0
7604000,-0.91863906,-0.93678075,24.675455,1.0
7613000,0.96759295,0.9867014,24.675455,1.0
7620000,-0.7180991,-0.73228043,24.675455,1.0
7624000,-0.7180991,-0.73228043,24.675455,1.0
7628000,-0.9186409,-0.93678266,24.675455,1.0
7633000,-0.9186409,-0.93678266,24.675455,1.0
7637000,0.93852985,0.95706433,24.675455,1.0
7645000,0.93852985,0.95706433,24.675455,1.0
7652000,0.40822944,0.41629133,24.675455,1.0
7657000,-0.8511829,-0.8679908,24.675455,1.0
7661000,-0.8511829,-0.8679908,24.675455,1.0
7665000,-0.8511829,-0.8679908,24.675455,1.0
7669000,-0.6235298,-0.6358423,24.675455,1.0
7677000,0.7976661,0.8134172,24.675455,1.0
7681000,0.7976661,0.8134172,24.675455,1.0
7694000,0.9550586,0.97391766,24.675455,1.0
7701000,-0.40419662,-0.4121781,24.675455,1.0
7705000,-0.40419662,-0.41217795,24.675455,1.0
7717000,-0.22454898,-0.22898297,24.675455,1.0
7721000,-0.22454898,-0.22898297,24.675455,1.0
7728000,-0.7678408,-0.78300273,24.675455,1.0
7733000,-0.7678408,-0.78300273,24.675455,1.0
7745000,0.8065843,0.82251126,24.675455,1.0
7749000,-0.767253,-0.7824033,24.675455,1.0
7756000,-0.767253,-0.7824056,24.675455,1.0
7876000,0.9588812,0.97782207,24.675455,1.0
7885000,-0.54923445,-0.5600835,24.675455,1.0
7889000,0.7455645,0.76029176,24.675455,1.0
7896000,0.7455645,0.76029176,24.675455,1.0
7905000,-0.75659686,-0.771542,24.675455,1.0
7913000,0.284492,0.29011157,24.675455,1.0
7921000,-0.45129004,-0.46020442,24.675455,1.0
7929000,0.74237233,0.757036,24.675455,1.0
7945000,0.5007953,0.51068723,24.675455,1.0
7949000,-0.23679653,-0.24147382,24.675455,1.0
7957000,-0.21148671,-0.21566407,24.675455,1.0
7965000,-0.21148671,-0.21566407,24.675455,1.0
7969000,-0.61117035,-0.62324244,24.675455,1.0
7973000,-0.61117035,-0.6232379,24.675455,1.0
7977000,0.5460731,0.55685526,24.675455,1.0
