gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,-0.38003317,2.1614036e-07,0.009576809,1.7899333e-07,-10.255563,35748000,2_8
-0.009321064,-0.50653327,4.2916395e-07,0.009576808,1.8223182e-07,-10.441113,35751000,2_8
-0.008788432,-0.6809703,4.6204835e-07,0.009576807,1.8582546e-07,-10.647015,35756000,2_8
-0.008255801,-0.9166602,9.98189e-07,0.009576809,1.8975344e-07,-10.87207,35760000,2_8
-0.007456852,-1.1795142,9.468921e-07,0.009576809,1.9317996e-07,-11.068397,35764000,2_8
-0.006657903,-1.4474281,9.547928e-07,0.009576809,1.9552002e-07,-11.202472,35768000,2_8
-0.0061252713,-1.7227992,8.3804514e-07,0.009576809,1.9679452e-07,-11.275496,35772000,2_8
-0.0053263223,-1.9947078,9.791663e-07,0.009576809,1.9691986e-07,-11.282676,35776000,2_8
-0.0039947424,-2.4863272,7.093957e-07,0.009576809,1.939948e-07,-11.115084,35784000,2_8
-0.0034621095,-2.6865969,6.612179e-07,0.009576809,1.9152938e-07,-10.973825,35788000,2_8
-0.0029294777,-2.845055,6.1020046e-07,0.009576809,1.8891768e-07,-10.824186,35792000,2_8
-0.001864213,-3.0173616,5.211145e-07,0.009576808,1.8484351e-07,-10.590754,35799000,2_8
-0.0013315806,-3.0282805,3.5402132e-07,0.009576807,1.8386149e-07,-10.534488,35804000,2_8
-0.0010652647,-2.9904642,2.6285824e-07,0.009576809,1.8350632e-07,-10.514137,35808000,2_8
-0.0010652647,-2.9089708,-7.97083e-08,0.009576809,1.8377793e-07,-10.529699,35812000,2_8
-0.0010652647,-2.7896614,-9.105411e-08,0.009576809,1.844883e-07,-10.5704,35816000,2_8
-0.0010652645,-2.6043053,-1.112714e-07,0.009576807,1.8540759e-07,-10.623073,35823000,2_8
-0.0010652647,-2.359827,-1.9310657e-07,0.009576809,1.8618069e-07,-10.667368,35827000,2_8
-0.0010652645,-2.1228056,-1.2121338e-07,0.009576807,1.8630601e-07,-10.674548,35832000,2_8
-0.001864213,-1.5816514,-9.380838e-07,0.009576809,1.8371526e-07,-10.52611,35844000,2_8
-0.0029294773,-1.2580774,-2.8349078e-07,0.009576807,1.8047675e-07,-10.340556,35852000,2_8
-0.0031957938,-1.1361048,-3.0831336e-07,0.009576809,1.7872175e-07,-10.240003,35856000,2_8
-0.0031957938,-0.97764665,-8.259718e-08,0.009576809,1.7565041e-07,-10.064027,35864000,2_8
-0.0031957938,-0.94488966,-5.13863e-08,0.009576809,1.7450128e-07,-9.998186,35868000,2_8
-0.0031957938,-0.9512813,-9.794325e-09,0.009576809,1.7349838e-07,-9.940725,35876000,2_8
-0.0031957938,-1.055411,4.4276675e-08,0.009576809,1.7197318e-07,-9.853339,35884000,2_8
-0.0029294777,-1.1155982,1.383357e-07,0.008379708,1.7149266e-07,-9.825806,35888000,2_8
-0.002396845,-1.1771172,2.3759623e-07,0.005985504,1.7097031e-07,-9.795877,35892000,2_8
-0.0021305294,-1.2343752,1.2869735e-07,0.0047884043,1.7040617e-07,-9.763554,35896000,2_8
-0.0013315806,-1.3140037,2.2466287e-07,0.0047884043,1.6919435e-07,-9.694122,35904000,2_8
-0.0010652647,-1.3273195,9.939104e-08,0.0047884043,1.6871383e-07,-9.66659,35908000,2_8
-0.0007991262,-1.293231,0.0007990061,0.0047884034,1.6835861e-07,-9.646238,35916000,2_8
-0.00026647825,-1.2373049,0.0010655114,0.0047884043,1.684422e-07,-9.651029,35920000,2_8
-2.7140345e-08,-1.1608722,0.0010653475,0.0047884043,1.6869292e-07,-9.665392,35924000,2_8
-3.7542613e-08,-0.9635318,0.0010652478,0.0047884043,1.694033e-07,-9.706094,35932000,2_8
-4.3594827e-08,-0.72437984,0.0010652519,0.0047884043,1.6980029e-07,-9.72884,35940000,2_8
-4.4162164e-08,-0.60001034,0.0010652542,0.0047884043,1.6975848e-07,-9.726444,35944000,2_8
-4.331112e-08,-0.47803742,0.0010652562,0.0047884043,1.6952866e-07,-9.713276,35948000,2_8
-4.1041503e-08,-0.3624563,0.0010652583,0.0047884043,1.6911079e-07,-9.689336,35952000,2_8
-3.744803e-08,-0.25699505,0.0010652601,0.0047884043,1.6856755e-07,-9.658209,35956000,2_8
-3.1301244e-08,-0.16884442,0.0010652617,0.004788404,1.6802434e-07,-9.627085,35959000,2_8
-1.9716945e-08,-0.094808534,0.0010652628,0.0035913025,1.6750198e-07,-9.597157,35964000,2_8
-3.0024616e-08,-0.027164245,0.0010652642,0.0011971011,1.669379e-07,-9.5648365,35968000,2_8
0.000266298,0.023968453,0.0010652674,0.0,1.6643646e-07,-9.536106,35972000,2_8
0.0007989374,0.055127442,0.0010652641,0.0,1.6610215e-07,-9.5169525,35976000,2_8
0.0013315735,0.0745685,0.0007989439,0.0,1.6574695e-07,-9.496601,35987000,2_8
0.0018641958,0.06098639,0.00026628346,0.0,1.6568426e-07,-9.493009,35992000,2_8
0.0021305247,0.03888216,-2.3258325e-08,0.0,1.6570519e-07,-9.494207,35996000,2_8
0.002396845,-0.006657903,-1.7610857e-08,0.0,1.6574695e-07,-9.496601,36004000,2_8
0.0029294777,-0.02902846,-1.7197488e-08,0.0,1.6578876e-07,-9.498997,36008000,2_8
0.0031957938,-0.048735857,-1.7517808e-08,0.0,1.6583054e-07,-9.501391,36012000,2_8
0.0039947424,-0.07030747,1.6807926e-09,0.0,1.6593502e-07,-9.507376,36020000,2_8
0.004261058,-0.07004114,5.3735167e-09,0.0,1.6603948e-07,-9.513361,36023000,2_8
0.004261058,-0.061252702,8.292939e-09,0.0,1.6618571e-07,-9.52174,36028000,2_8
0.0042610588,-0.016511604,3.6781575e-08,0.0,1.6662449e-07,-9.546881,36036000,2_8
0.0045273746,0.012783175,4.3297792e-08,0.0,1.6681251e-07,-9.557653,36039000,2_8
0.0053263223,0.10306434,1.1329766e-07,0.0,1.6725129e-07,-9.582792,36052000,2_8
0.0053263223,0.1715076,2.460272e-07,0.0,1.675229e-07,-9.598354,36056000,2_8
0.0053263223,0.26631612,7.699084e-08,0.0,1.6781543e-07,-9.615116,36064000,2_8
0.0053263223,0.33262882,4.694154e-08,0.0,1.6798255e-07,-9.624691,36072000,2_8
0.0053263223,0.36085832,6.894791e-08,0.0,1.6806612e-07,-9.629479,36075000,2_8
0.0053263223,0.38296255,3.6117566e-08,0.0,1.681497e-07,-9.634268,36080000,2_8
0.0053263223,0.39840895,4.1233573e-08,0.0,1.6823324e-07,-9.639055,36084000,2_8
0.0055926396,0.40559942,-2.9919914e-08,0.0,1.6846309e-07,-9.6522255,36092000,2_8
0.0061252713,0.39894158,-7.746057e-08,0.0,1.6858844e-07,-9.659407,36096000,2_8
0.0063915877,0.37124467,-2.699689e-08,0.0,1.6888096e-07,-9.676167,36104000,2_8
0.0063915877,0.35340154,-3.1847463e-08,0.0,1.6900634e-07,-9.683351,36108000,2_8
0.0063915877,0.3344931,-3.4447048e-08,0.0,1.691526e-07,-9.6917305,36112000,2_8
0.0063915877,0.31558466,-3.4777006e-08,0.0,1.6929884e-07,-9.7001095,36116000,2_8
0.0063915877,0.28282773,-2.7405187e-08,0.0,1.6948688e-07,-9.710884,36124000,2_8
0.0063915877,0.26072353,-1.587568e-08,0.0,1.696958e-07,-9.722853,36136000,2_8
0.0063915877,0.25539717,-1.823825e-08,0.0,1.6986294e-07,-9.7324295,36139000,2_8
0.0063915867,0.25619608,5.748044e-09,0.0,1.6998828e-07,-9.739612,36144000,2_8
0.0063915877,0.26232135,2.0890935e-08,0.0,1.7007186e-07,-9.7444,36148000,2_8
0.0063915877,0.27110988,2.3455893e-08,0.0,1.7015549e-07,-9.749191,36152000,2_8
0.0063915877,0.2817625,2.7613417e-08,0.0,1.7025994e-07,-9.755177,36156000,2_8
0.0061252713,0.29800773,6.482492e-08,0.0,1.7040618e-07,-9.763555,36164000,2_8
0.0053263223,0.33635724,6.646346e-08,0.0,1.706569e-07,-9.777922,36172000,2_8
0.0053263223,0.36032572,2.6147651e-08,0.0,1.7080315e-07,-9.7863,36179000,2_8
0.004527375,0.37816888,1.0610099e-07,0.0,1.7092852e-07,-9.793484,36192000,2_8
0.0042610588,0.38269627,8.748578e-08,0.0,1.7103298e-07,-9.799467,36196000,2_8
0.0042610588,0.3818974,5.5305516e-09,0.0,1.7109566e-07,-9.803061,36200000,2_8
0.0039947424,0.3771037,3.3674805e-08,0.0,1.7113746e-07,-9.805454,36204000,2_8
0.0031957938,0.35926044,2.7382e-08,0.0,1.7124192e-07,-9.8114395,36212000,2_8
0.0031957938,0.33422673,-8.067801e-09,0.0,1.713464e-07,-9.817425,36220000,2_8
0.0031957938,0.31771517,-1.204406e-08,0.0,1.7140908e-07,-9.821016,36228000,2_8
0.0031957931,0.29640985,-4.0218175e-08,0.0,1.7149263e-07,-9.825804,36235000,2_8
0.0031957938,0.26525092,-1.132843e-08,0.0,1.7157622e-07,-9.830592,36244000,2_8
0.0031957938,0.25832662,-2.8675335e-09,0.0,1.7159711e-07,-9.831791,36248000,2_8
0.0029294773,0.25353295,2.2250637e-08,0.0,1.7163887e-07,-9.834184,36253000,2_8
0.002396845,0.25007084,5.640525e-08,0.0,1.7165976e-07,-9.835381,36259000,2_8
0.002130529,0.24900557,3.6368284e-08,0.0,1.7168068e-07,-9.836578,36264000,2_8
0.002130529,0.25060347,5.792332e-09,0.0,1.7172246e-07,-9.838972,36267000,2_8
0.001864213,0.25992453,3.772319e-08,0.0,1.7174334e-07,-9.840169,36276000,2_8
0.0013315806,0.26604983,5.4597788e-08,0.0,1.7176424e-07,-9.841366,36279000,2_8
0.0010652645,0.27217507,2.450276e-08,0.0,1.7180601e-07,-9.84376,36284000,2_8
0.0010652647,0.27883297,7.821731e-09,0.0,1.7182694e-07,-9.844959,36288000,2_8
0.0002663161,0.2926814,9.707929e-08,0.0,1.7182691e-07,-9.844957,36300000,2_8
0.0,0.29667622,3.8098666e-08,0.0,1.7182694e-07,-9.844959,36304000,2_8
0.0,0.29774147,5.196569e-09,0.0,1.7182694e-07,-9.844959,36308000,2_8
0.0,0.2972088,5.187272e-09,0.0,1.7182694e-07,-9.844958,36311000,2_8
0.0,0.2916162,5.089662e-09,0.0,1.7182694e-07,-9.844959,36320000,2_8
0.0,0.2862898,4.9966995e-09,0.0,1.7180605e-07,-9.843762,36324000,2_8
0.0,0.2801646,4.8897943e-09,0.0,1.7176427e-07,-9.841368,36328000,2_8
0.0,0.2732404,4.768944e-09,0.0,1.7174334e-07,-9.840169,36332000,2_8
0.0,0.2556635,4.4621693e-09,0.0,1.7174334e-07,-9.840169,36344000,2_8
-0.00026631617,0.2442119,4.9653842e-08,0.0,1.7174334e-07,-9.840169,36348000,2_8
-0.00079894846,0.23568979,4.822847e-08,0.0,1.7174334e-07,-9.840169,36352000,2_8
-0.0013315806,0.22503713,2.6150571e-08,0.0,1.7174334e-07,-9.840169,36360000,2_8
-0.002396845,0.21758026,4.4980855e-08,0.0,1.7174334e-07,-9.840169,36368000,2_8
-0.0029294773,0.21571606,4.3884462e-08,0.0,1.7172246e-07,-9.838972,36371000,2_8
-0.0034621095,0.2151834,3.287008e-08,-0.0011971008,1.7168068e-07,-9.836578,36376000,2_8
-0.004527374,0.21624869,3.136381e-08,-0.0047884034,1.7165976e-07,-9.835381,36388000,2_8
-0.005060006,0.21891187,8.1163535e-08,-0.0047884043,1.7165979e-07,-9.835382,36392000,2_8
-0.0055926396,0.221575,3.8241915e-08,-0.0047884043,1.7165979e-07,-9.835382,36396000,2_8
-0.0061252713,0.22370556,3.927194e-08,-0.0047884043,1.7165979e-07,-9.835382,36400000,2_8
-0.0063915877,0.22690135,1.1232225e-09,-0.0047884043,1.7165979e-07,-9.835382,36408000,2_8
-0.0063915877,0.22796662,1.7091947e-09,-0.0047884043,1.7165979e-07,-9.835382,36412000,2_8
-0.0063915863,0.2282329,3.415996e-09,-0.0047884034,1.7165975e-07,-9.835381,36419000,2_8
-0.0063915877,0.22716767,7.936703e-09,-0.0047884043,1.7165979e-07,-9.835382,36423000,2_8
-0.0063915867,0.22450447,9.592273e-09,-0.0047884034,1.7165976e-07,-9.835381,36432000,2_8
-0.0063915877,0.21997714,2.5542077e-08,-0.0047884043,1.7165979e-07,-9.835382,36436000,2_8
-0.0063915877,0.21145502,1.2201528e-08,-0.0047884043,1.7165979e-07,-9.835382,36444000,2_8
-0.0063915877,0.20586236,1.550828e-08,-0.0047884043,1.7165979e-07,-9.835382,36452000,2_8
-0.0063915877,0.19307917,1.585255e-08,-0.0047884043,1.7163892e-07,-9.834186,36460000,2_8
-0.0063915877,0.18908447,1.1811042e-08,-0.004788404,1.7159711e-07,-9.83179,36463000,2_8
-0.006657903,0.18242654,2.706173e-08,-0.0047884034,1.715762e-07,-9.830592,36472000,2_8
-0.007190535,0.17923076,5.247955e-08,-0.004788404,1.715762e-07,-9.830592,36475000,2_8
-0.007456852,0.1749697,8.845997e-09,-0.0047884043,1.7155533e-07,-9.829395,36484000,2_8
-0.007456852,0.17390442,5.6830585e-09,-0.0047884043,1.7151353e-07,-9.827002,36488000,2_8
-0.007723167,0.1736381,1.9130347e-08,-0.0047884043,1.7149266e-07,-9.825806,36492000,2_8
-0.0085221175,0.17443705,1.352362e-08,-0.0047884043,1.7149266e-07,-9.825806,36499000,2_8
-0.008788432,0.17496967,1.7025865e-08,-0.0047884034,1.7149263e-07,-9.825804,36504000,2_8
-0.009321064,0.18109496,1.9561863e-08,-0.0047884043,1.7184783e-07,-9.846155,36512000,2_8
-0.00958738,0.20586236,-1.181603e-07,-0.0047884043,1.7314322e-07,-9.920377,36516000,2_8
-0.009853696,0.36165726,-2.869832e-07,-0.008379708,1.7855461e-07,-10.230426,36524000,2_8
-0.010386328,0.5070659,-4.0454415e-07,-0.009576809,1.8219004e-07,-10.438722,36528000,2_8
-0.010652645,0.69508517,-5.937981e-07,-0.009576809,1.8605532e-07,-10.660185,36532000,2_8
-0.0114515945,1.1699269,-7.305036e-07,-0.009576809,1.9299192e-07,-11.057623,36540000,2_8
-0.011717911,1.4391723,-8.987884e-07,-0.009576809,1.9537373e-07,-11.19409,36544000,2_8
-0.011717911,1.7164075,-1.0529151e-06,-0.009576809,1.9666913e-07,-11.268312,36548000,2_8
-0.011984227,1.9904468,-8.8328096e-07,-0.009576809,1.9675267e-07,-11.273098,36552000,2_8
-0.012783175,2.6245458,-2.2525664e-06,-0.009576809,1.9178007e-07,-10.988189,36564000,2_8
-0.01304949,2.842392,-6.4566234e-07,-0.009576809,1.8870877e-07,-10.812217,36568000,2_8
-0.013582122,2.956642,5.9285874e-08,-0.009576809,1.8641052e-07,-10.680536,36572000,2_8
-0.01384844,3.0514503,-6.598899e-08,-0.009576808,1.835481e-07,-10.516531,36579000,2_8
-0.014114754,3.0314763,3.252233e-07,-0.009576807,1.8319291e-07,-10.496181,36584000,2_8
-0.014913704,2.8485177,8.6392606e-07,-0.009576809,1.8440475e-07,-10.565615,36592000,2_8
-0.014913704,2.7004454,7.8323177e-07,-0.009576809,1.8549116e-07,-10.627861,36596000,2_8
-0.014913704,2.535862,8.6244324e-07,-0.009576808,1.864105e-07,-10.680534,36599000,2_8
-0.014913702,2.3526366,7.242026e-07,-0.009576807,1.8693278e-07,-10.710461,36604000,2_8
-0.014913704,2.1361217,1.3827146e-06,-0.009576809,1.8693281e-07,-10.710461,36608000,2_8
-0.014913704,1.9212046,1.1019346e-06,-0.009576809,1.8630602e-07,-10.674548,36612000,2_8
-0.014913704,1.5624766,8.5472055e-07,-0.009576808,1.8358988e-07,-10.518925,36619000,2_8
-0.014913704,1.4255904,5.352521e-07,-0.009576809,1.819602e-07,-10.425551,36623000,2_8
-0.014114756,1.1819111,4.3494305e-07,-0.005985504,1.7801136e-07,-10.199299,36632000,2_8
-0.013582122,1.0623353,1.1473764e-07,-0.0047884043,1.7502362e-07,-10.028114,36640000,2_8
-0.01304949,1.0466223,-9.920614e-08,-0.0047884043,1.7404163e-07,-9.97185,36644000,2_8
-0.012516859,1.0764498,-1.7344043e-07,-0.0047884043,1.7266267e-07,-9.892841,36652000,2_8
-0.011984227,1.1209245,-3.5711486e-07,-0.0047884043,1.7195231e-07,-9.852142,36660000,2_8
-0.011717911,1.2271847,-1.6061998e-07,-0.0047884043,1.7048976e-07,-9.768345,36668000,2_8
-0.011451594,1.2546153,-1.9418572e-07,-0.004788404,1.700092e-07,-9.740809,36671000,2_8
-0.010918961,1.2716594,-1.9366291e-07,-0.0047884034,1.6954955e-07,-9.714474,36676000,2_8
-0.010652645,1.2775186,-1.4546934e-07,-0.0047884043,1.691317e-07,-9.690533,36680000,2_8
-0.010652645,1.23837,1.2469073e-07,-0.0047884043,1.6871383e-07,-9.66659,36688000,2_8
-0.010652645,1.190433,1.9099495e-07,-0.0047884034,1.6877648e-07,-9.67018,36693000,2_8
-0.010652645,1.0418286,2.3733959e-07,-0.0047884043,1.6923615e-07,-9.696516,36700000,2_8
-0.010652645,0.92598116,4.2752202e-07,-0.0047884034,1.6948685e-07,-9.710881,36707000,2_8
-0.010386327,0.77231663,8.24505e-07,-0.0047884034,1.6967489e-07,-9.721656,36712000,2_8
-0.00958738,0.5073322,3.4340437e-07,-0.0011971011,1.6957046e-07,-9.715671,36720000,2_8
-0.00958738,0.3997405,3.5081788e-07,0.0,1.6936151e-07,-9.703699,36724000,2_8
-0.00958738,0.29827404,3.2947185e-07,0.0,1.690272e-07,-9.6845455,36728000,2_8
-0.009321064,0.20532972,2.7413614e-07,0.0,1.6858844e-07,-9.659407,36732000,2_8
-0.0085221175,0.0561927,1.8814995e-07,0.0,1.6764827e-07,-9.605539,36740000,2_8
-0.0085221175,0.004527375,1.4684501e-07,0.0,1.6718862e-07,-9.579202,36744000,2_8
-0.008255801,-0.030360041,9.817309e-08,0.0,1.668543e-07,-9.560049,36748000,2_8
-0.007723167,-0.049268484,5.6565142e-08,0.0,1.666454e-07,-9.548079,36756000,2_8
-0.007456851,-0.044208474,-1.8148029e-08,0.0,1.664782e-07,-9.538499,36764000,2_8
-0.007456852,-0.024767399,-6.083612e-08,0.0,1.6649915e-07,-9.539699,36768000,2_8
-0.007456852,-0.0015978974,-5.7618408e-08,0.0,1.6654091e-07,-9.542091,36772000,2_8
-0.007456852,0.022370556,-5.9185954e-08,0.0,1.665827e-07,-9.544485,36776000,2_8
-0.007456852,0.04607269,-5.8110313e-08,0.0,1.6662449e-07,-9.546881,36780000,2_8
-0.007190536,0.08255799,-4.3548717e-08,0.0,1.6672894e-07,-9.552864,36788000,2_8
-0.006657903,0.091612756,-3.4761584e-08,0.0,1.6681255e-07,-9.557655,36792000,2_8
-0.0063915877,0.08442222,1.8495289e-08,0.0,1.6706323e-07,-9.572019,36800000,2_8
-0.0061252713,0.04394217,4.6347598e-08,0.0,1.6741842e-07,-9.592369,36808000,2_8
-0.0055926396,0.015180019,5.1188586e-08,0.0,1.6762736e-07,-9.604341,36811000,2_8
-0.0053263223,-0.01917476,4.6688136e-08,0.0,1.6783629e-07,-9.616311,36816000,2_8
-0.0053263223,-0.06018744,8.996901e-08,0.0,1.6804525e-07,-9.6282835,36819000,2_8
-0.0053263223,-0.103863284,5.634515e-08,0.0,1.6823327e-07,-9.639056,36824000,2_8
-0.005060006,-0.15126759,1.1408947e-07,0.0,1.6837951e-07,-9.647436,36828000,2_8
-0.0042610588,-0.23861927,7.527053e-08,0.0,1.6860938e-07,-9.660606,36836000,2_8
-0.004261058,-0.30386665,2.6754282e-08,0.0,1.6873469e-07,-9.667786,36844000,2_8
-0.0042610588,-0.33209628,4.432368e-08,0.0,1.6881829e-07,-9.672577,36848000,2_8
-0.0034621095,-0.3680489,7.490285e-08,0.0,1.690272e-07,-9.6845455,36860000,2_8
-0.0031957938,-0.37417412,7.29518e-08,0.0,1.6919435e-07,-9.694122,36864000,2_8
-0.0029294777,-0.3683152,2.0546583e-08,0.0,1.6936151e-07,-9.703699,36872000,2_8
-0.001864213,-0.33955312,1.9947043e-07,0.0,1.6963313e-07,-9.719263,36888000,2_8
-0.00053263234,-0.29640985,4.9044564e-07,0.0,1.6996744e-07,-9.738417,36892000,2_8
0.00079894846,-0.23888558,8.13476e-08,0.0,1.7023902e-07,-9.753977,36903000,2_8
0.0013315806,-0.21811289,4.4138027e-08,0.0,1.703226e-07,-9.758766,36908000,2_8
0.0021305294,-0.20213394,7.794637e-08,0.0,1.7040617e-07,-9.763554,36912000,2_8
0.0029294777,-0.19041604,5.8829926e-08,0.0,1.7048976e-07,-9.768345,36916000,2_8
0.0034621095,-0.18375814,3.710145e-08,0.0,1.7059423e-07,-9.77433,36920000,2_8
0.0039947424,-0.18242654,3.097788e-08,0.0,1.7074048e-07,-9.782708,36924000,2_8
0.004527375,-0.19094868,1.7708237e-08,0.0,1.7092852e-07,-9.793484,36932000,2_8
0.0053263223,-0.24847293,-6.999486e-08,0.0,1.7138817e-07,-9.8198185,36944000,2_8
0.005060006,-0.28043085,-1.0339055e-07,0.0,1.7155533e-07,-9.829395,36948000,2_8
0.0042610588,-0.33555835,-7.384935e-08,0.0,1.7174337e-07,-9.84017,36956000,2_8
0.0039947424,-0.36192366,-7.355307e-08,0.0,1.7180605e-07,-9.843762,36960000,2_8
0.0034621095,-0.386691,-1.0398623e-07,0.0,1.7184783e-07,-9.846155,36964000,2_8
0.002396845,-0.43303007,-1.9621646e-07,0.0,1.719105e-07,-9.849746,36976000,2_8
0.0013315806,-0.44421536,-8.685723e-08,0.0,1.7197318e-07,-9.853339,36984000,2_8
0.0010652647,-0.43063316,-4.3007335e-09,0.0,1.7207769e-07,-9.859325,36992000,2_8
0.0010652647,-0.41758364,-2.654485e-09,0.0,1.7216124e-07,-9.864112,36996000,2_8
0.0010652645,-0.40240365,-1.6330431e-09,0.0,1.722239e-07,-9.8677025,36999000,2_8
0.0010652645,-0.38482678,-2.035494e-09,0.0,1.7226567e-07,-9.870096,37004000,2_8
0.0013315806,-0.341151,3.4141642e-08,0.0,1.7234927e-07,-9.874886,37012000,2_8
0.001864213,-0.3211773,6.382927e-08,0.0,1.7239104e-07,-9.877279,37016000,2_8
0.0021305294,-0.2870888,6.3372645e-09,0.0,1.7241193e-07,-9.878476,37024000,2_8
0.0021305294,-0.273773,4.6783346e-09,0.0,1.7241193e-07,-9.878476,37028000,2_8
0.0021305294,-0.26418564,2.1978397e-09,0.0,1.7241193e-07,-9.878476,37032000,2_8
0.002130529,-0.25859296,-5.415548e-10,0.0,1.7241193e-07,-9.878476,37039000,2_8
0.0021305294,-0.2567288,-2.163921e-09,0.0,1.7243285e-07,-9.879675,37043000,2_8
0.002130529,-0.2591256,-6.2247887e-09,0.0,1.724746e-07,-9.882067,37048000,2_8
0.0021305294,-0.26525092,-1.0067027e-08,0.0,1.7249552e-07,-9.883265,37052000,2_8
0.002130529,-0.28122976,-9.4475325e-09,0.0,1.7249549e-07,-9.883265,37060000,2_8
0.0021305294,-0.2916162,-1.4309843e-08,0.0,1.7251642e-07,-9.884462,37064000,2_8
0.0021305294,-0.3115899,-1.2057862e-08,0.0,1.7255819e-07,-9.886856,37072000,2_8
0.0021305294,-0.31931302,-1.1057872e-08,0.0,1.7251642e-07,-9.884462,37076000,2_8
0.0018642128,-0.3296993,-2.9691266e-08,0.0,1.7249549e-07,-9.883265,37084000,2_8
0.0013315806,-0.33156362,-8.040512e-08,0.0,1.7249552e-07,-9.883265,37088000,2_8
0.0010652647,-0.3275689,-4.5823825e-09,0.0011971011,1.7249552e-07,-9.883265,37096000,2_8
0.0002663161,-0.31611723,-4.7167564e-08,0.0047884034,1.7249549e-07,-9.883265,37104000,2_8
0.0,-0.30679616,-3.9398255e-08,0.0047884043,1.7249552e-07,-9.883265,37108000,2_8
0.0,-0.29401296,-5.131494e-09,0.0047884034,1.724955e-07,-9.883265,37115000,2_8
0.0,-0.26285398,-4.5876676e-09,0.0047884043,1.7249552e-07,-9.883265,37127000,2_8
0.0,-0.2463424,-4.299486e-09,0.0047884034,1.7249549e-07,-9.883265,37132000,2_8
-0.00079894846,-0.2247708,-4.60993e-08,0.0047884043,1.7249552e-07,-9.883265,37140000,2_8
-0.0010652647,-0.2178466,-2.559954e-08,0.0047884043,1.7249552e-07,-9.883265,37144000,2_8
-0.0013315806,-0.20905815,-2.3743972e-08,0.0047884043,1.7247463e-07,-9.88207,37152000,2_8
-0.001864213,-0.20692766,-4.1674262e-08,0.0047884043,1.7243285e-07,-9.879675,37154000,2_8
-0.0021305294,-0.20719397,-2.4814162e-09,0.0047884043,1.7241193e-07,-9.878476,37164000,2_8
-0.002130529,-0.21385187,-1.0845831e-09,0.004788404,1.7241194e-07,-9.878477,37171000,2_8
-0.002396845,-0.21811289,-1.5775257e-08,0.0047884034,1.7241193e-07,-9.878476,37176000,2_8
-0.0029294777,-0.22317293,-4.7247553e-08,0.0047884043,1.7241193e-07,-9.878476,37180000,2_8
-0.0031957938,-0.22770028,-1.9364697e-08,0.004788404,1.7241194e-07,-9.878477,37183000,2_8
-0.0031957934,-0.2314287,-1.0603753e-09,0.0047884034,1.7241193e-07,-9.878476,37188000,2_8
-0.0029294777,-0.23808664,1.9840646e-08,0.0047884043,1.7239104e-07,-9.877279,37200000,2_8
-0.002396845,-0.2391519,8.2448224e-08,0.0047884043,1.7234927e-07,-9.874886,37204000,2_8
-0.0021305294,-0.23835295,1.6431626e-08,0.0047884043,1.7232836e-07,-9.873688,37208000,2_8
-0.0021305294,-0.23622242,-5.635912e-09,0.0047884043,1.7232836e-07,-9.873688,37212000,2_8
-0.0021305294,-0.2330266,-6.3366823e-09,0.0047884043,1.7232836e-07,-9.873688,37216000,2_8
-0.0021305294,-0.22876555,-7.018805e-09,0.005985504,1.7232836e-07,-9.873688,37220000,2_8
-0.0021305294,-0.22343925,-7.682378e-09,0.008379708,1.7232836e-07,-9.873688,37224000,2_8
-0.0021305294,-0.21731395,-8.142878e-09,0.009576809,1.723075e-07,-9.872493,37228000,2_8
-0.0021305294,-0.21092239,-8.22045e-09,0.009576809,1.7226569e-07,-9.870098,37232000,2_8
-0.0021305294,-0.2045308,-8.1088976e-09,0.009576809,1.7224478e-07,-9.868899,37236000,2_8
-0.0021305294,-0.19840553,-7.81285e-09,0.009576809,1.7224478e-07,-9.868899,37240000,2_8
-0.001864213,-0.1930792,1.0460367e-08,0.009576808,1.722448e-07,-9.868899,37243000,2_8
-0.0010652647,-0.18375814,1.5174015e-08,0.009576809,1.7224478e-07,-9.868899,37252000,2_8
-0.0010652643,-0.18002969,-4.466021e-09,0.009576807,1.7224478e-07,-9.868899,37261000,2_8
-0.00079894846,-0.17816548,3.1359605e-08,0.009576809,1.7224478e-07,-9.868899,37263000,2_8
0.0,-0.20932446,1.95743e-08,0.009576809,1.7268356e-07,-9.894039,37272000,2_8
0.00026631617,-0.3526026,1.6518053e-08,0.009576809,1.7412522e-07,-9.976641,37284000,2_8
0.00079894846,-0.5046691,8.9398355e-08,0.009576809,1.7529526e-07,-10.043678,37288000,2_8
0.0013315806,-0.65460503,3.8245645e-08,0.009576809,1.7623545e-07,-10.097548,37292000,2_8
0.001864213,-0.79255676,4.1157232e-08,0.009576809,1.768831e-07,-10.134655,37296000,2_8
0.002396845,-0.9379655,3.3985582e-08,0.009576809,1.7732188e-07,-10.159795,37300000,2_8
0.0029294777,-1.0857708,2.9491142e-08,0.009576809,1.7742637e-07,-10.165783,37304000,2_8
0.00346211,-1.2215921,3.882302e-08,0.009576808,1.7721742e-07,-10.15381,37307000,2_8
0.0039947415,-1.3464942,3.1057734e-08,0.009576807,1.7669505e-07,-10.123881,37312000,2_8
0.004527375,-1.4700651,6.7490234e-08,0.009576809,1.7585936e-07,-10.075998,37316000,2_8
