timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38376000,38366000,197388,0.2796044,-0.03783194,0.46971434,0
38396000,38388500,197388,0.27980673,-0.037302792,0.4696362,0
38416000,38408000,197388,0.27995872,-0.036879357,0.46957904,0
38437000,38428600,197388,0.28011128,-0.036470484,0.46952,0
38460000,38450166,197388,0.28025413,-0.036068358,0.46946582,0
38484000,38473400,197388,0.2803707,-0.035643175,0.46942863,0
38504000,38496000,197388,0.28044903,-0.035241093,0.46941224,0
38524000,38517000,197388,0.28049302,-0.03489615,0.46941176,0
38544000,38536200,197388,0.28050599,-0.034612443,0.46942502,0
38564000,38556400,197388,0.28048548,-0.03434983,0.46945652,0
38586000,38576500,197388,0.28044027,-0.034126755,0.46949983,0
38608000,38600200,197388,0.28037024,-0.03390638,0.46955767,0
38629000,38620200,197388,0.28029004,-0.033757873,0.46961623,0
38649000,38639500,197388,0.28018457,-0.033646166,0.46968716,0
38672000,38663800,197388,0.28001443,-0.033544738,0.4697959,0
38692000,38684000,197388,0.27985182,-0.033487994,0.4698968,0
38712000,38704400,197388,0.27969027,-0.033469047,0.46999437,0
38732000,38724200,197388,0.27953568,-0.03349138,0.47008473,0
38754000,38743500,197388,0.279374,-0.033546343,0.47017694,0
38777000,38770250,197388,0.2791246,-0.033655845,0.47031718,0
38797000,38788200,197388,0.2789509,-0.033745337,0.4704139,0
38820000,38810000,197388,0.2788028,-0.033791844,0.47049832,0
38840000,38832000,197388,0.27873024,-0.033754986,0.47054395,0
38861000,38852800,197388,0.2786791,-0.033707943,0.47057763,0
38885000,38875750,197388,0.27867985,-0.03360128,0.47058475,0
38906000,38896500,197388,0.27871004,-0.033477835,0.4705757,0
38928000,38920200,197388,0.2787373,-0.033350118,0.47056863,0
38952000,38940800,197388,0.27875814,-0.033246115,0.47056365,0
38972000,38964000,197388,0.2788801,-0.033033323,0.47050634,0
38992000,38984200,197388,0.2790849,-0.032750648,0.47040468,0
39012000,39004000,197388,0.2793078,-0.032442156,0.47029373,0
39033000,39024500,197388,0.27950245,-0.032138195,0.47019893,0
39056000,39046166,197388,0.2795459,-0.031996783,0.47018278,0
39077000,39068600,197388,0.27945036,-0.032025095,0.47023764,0
39100000,39092000,197388,0.27937564,-0.032032084,0.47028157,0
39121000,39112600,197388,0.27931508,-0.03203096,0.4703176,0
39145000,39134000,197388,0.27924505,-0.03203582,0.47035885,0
39168000,39158000,197388,0.2791673,-0.03204087,0.47040462,0
39188000,39180000,197388,0.2790982,-0.032044917,0.47044536,0
39212000,39203400,197388,0.27902824,-0.03203677,0.47048745,0
39233000,39225250,197388,0.2789754,-0.031966787,0.47052354,0
39257000,39246333,197388,0.27893016,-0.031858165,0.4705577,0
39277000,39270500,197388,0.27885962,-0.03184339,0.47060052,0
39301000,39290250,197388,0.2787988,-0.031857084,0.47063565,0
39325000,39313600,197388,0.27873284,-0.0318564,0.47067475,0
39345000,39336500,197388,0.2786701,-0.031851172,0.47071224,0
39368000,39358166,197388,0.27861142,-0.0318468,0.4707473,0
39389000,39380200,197388,0.2785542,-0.031841807,0.47078153,0
39409000,39401750,197388,0.27849945,-0.03182185,0.4708152,0
39432000,39422800,197388,0.2784412,-0.03171076,0.47085714,0
39452000,39444000,197388,0.27838418,-0.031618066,0.4708971,0
39472000,39466000,197388,0.2783332,-0.031619232,0.47092718,0
39492000,39484200,197388,0.2782928,-0.031616136,0.4709513,0
39512000,39504000,197388,0.2782503,-0.031603836,0.47097722,0
39532000,39524000,197388,0.27820918,-0.03159067,0.47100234,0
39553000,39544600,197388,0.27816918,-0.03157726,0.4710269,0
39573000,39566250,197388,0.27812845,-0.03156206,0.47105196,0
39593000,39585000,197388,0.2780895,-0.031492963,0.4710796,0
39617000,39606166,197388,0.27804202,-0.03136546,0.47111613,0
39640000,39630166,197388,0.27800032,-0.031348765,0.47114182,0
39661000,39652200,197388,0.2779643,-0.03134543,0.47116327,0
39684000,39674166,197388,0.27792805,-0.031357966,0.47118384,0
39705000,39696500,197388,0.27789193,-0.031398214,0.47120246,0
39728000,39717800,197388,0.27785882,-0.03144572,0.4712188,0
39748000,39740200,197388,0.27782556,-0.031497255,0.471235,0
39768000,39760200,197388,0.27779517,-0.03153977,0.47125012,0
39794000,39781800,197388,0.27775937,-0.031578537,0.47126856,0
39821000,39809200,197388,0.27772313,-0.031635232,0.47128612,0
39842000,39833200,197388,0.27769396,-0.031683635,0.47130004,0
39864000,39857250,197388,0.27766615,-0.031729907,0.4713133,0
39884000,39876800,197388,0.2776446,-0.031765923,0.47132358,0
39905000,39896400,197388,0.27762377,-0.031800654,0.4713335,0
39925000,39917000,197388,0.27760276,-0.031835753,0.47134352,0
39948000,39936800,197388,0.27758062,-0.031864394,0.47135463,0
39969000,39960600,197388,0.27755406,-0.0318963,0.47136813,0
39989000,39981000,197388,0.27753577,-0.031927023,0.4713768,0
40013000,40002666,197388,0.27751744,-0.03195864,0.47138548,0
40036000,40026000,197388,0.2774986,-0.031991247,0.47139436,0
40057000,40048400,197388,0.27748135,-0.032021202,0.47140247,0
40077000,40072000,197388,0.27746397,-0.032051377,0.47141063,0
40097000,40089000,197388,0.2774498,-0.032069184,0.4714178,0
40118000,40109200,197388,0.27743235,-0.032088213,0.47142673,0
40140000,40132200,197388,0.2774171,-0.032114185,0.47143394,0
40161000,40152800,197388,0.27740452,-0.032136947,0.47143984,0
40184000,40176000,197388,0.27739096,-0.032161545,0.47144613,0
40209000,40200250,197388,0.27737743,-0.032186106,0.47145241,0
40232000,40224000,197388,0.2773637,-0.032207526,0.471459,0
40253000,40244600,197388,0.27734885,-0.032220583,0.47146684,0
40273000,40264200,197388,0.27733883,-0.03223756,0.4714716,0
40293000,40286250,197388,0.27732903,-0.032257106,0.47147602,0
40316000,40306400,197388,0.27732038,-0.03227414,0.47147995,0
40336000,40328000,197388,0.27731135,-0.032291617,0.47148404,0
40356000,40349000,197388,0.2773036,-0.032308865,0.4714874,0
40376000,40368000,197388,0.2773006,-0.03232923,0.47148782,0
40396000,40388750,197388,0.27730015,-0.03235437,0.47148633,0
40417000,40408200,197388,0.2773007,-0.032378074,0.4714844,0
40437000,40428400,197388,0.2773014,-0.03240193,0.47148237,0
40460000,40450166,197388,0.27730218,-0.032426585,0.4714802,0
40480000,40472200,197388,0.27730295,-0.03245048,0.47147807,0
40500000,40492200,197388,0.2773036,-0.03247125,0.4714763,0
40521000,40512250,197388,0.27730426,-0.032491237,0.47147447,0
40549000,40534833,197388,0.27730495,-0.03251277,0.47147262,0
40569000,40561000,197388,0.27730572,-0.03253657,0.47147056,0
40592000,40582400,197388,0.27730632,-0.032555073,0.4714689,0
40612000,40604200,197388,0.27730688,-0.032573145,0.47146732,0
40633000,40623750,197388,0.2773074,-0.03258866,0.47146595,0
40656000,40646166,197388,0.27730796,-0.032605715,0.4714644,0
40676000,40668000,197388,0.27730846,-0.03262161,0.47146302,0
40697000,40689000,197388,0.27730894,-0.032636225,0.47146174,0
40717000,40708800,197388,0.2773094,-0.032649457,0.47146058,0
40740000,40730166,197388,0.2773098,-0.032663144,0.4714594,0
40761000,40752400,197388,0.27731022,-0.03267677,0.47145817,0
40784000,40773200,197388,0.27731064,-0.032688964,0.4714571,0
40804000,40796200,197388,0.27731106,-0.03270188,0.47145596,0
40824000,40815500,197388,0.27731138,-0.032712247,0.47145504,0
40844000,40836000,197388,0.2773117,-0.032722827,0.4714541,0
40868000,40859000,197388,0.2773121,-0.032734178,0.4714531,0
40889000,40880600,197388,0.27731243,-0.032744374,0.4714522,0
40913000,40902600,197388,0.27731273,-0.03275429,0.47145128,0
40937000,40927600,197388,0.27731308,-0.032765053,0.4714504,0
40960000,40951000,197388,0.2773134,-0.03277464,0.4714495,0
40980000,40971250,197388,0.27731365,-0.032782573,0.4714488,0
41001000,40991500,197388,0.2773139,-0.032790184,0.47144815,0
41025000,41014666,197388,0.2773142,-0.032798514,0.4714474,0
41048000,41038600,197388,0.27731445,-0.03280672,0.47144672,0
41068000,41060000,197388,0.27731466,-0.032813735,0.47144604,0
41092000,41080800,197388,0.27731487,-0.03282025,0.47144547,0
41112000,41104400,197388,0.2773151,-0.03282733,0.47144485,0
41132000,41124000,197388,0.2773153,-0.03283295,0.47144437,0
41152000,41146666,197388,0.27731547,-0.032839186,0.47144383,0
41173000,41164750,197388,0.27731562,-0.032843944,0.47144336,0
41196000,41186333,197388,0.2773158,-0.032849412,0.4714429,0
41216000,41208000,197388,0.27731594,-0.032854665,0.47144243,0
41236000,41228000,197388,0.27731612,-0.032859307,0.47144198,0
41258000,41248400,197388,0.27731627,-0.032863855,0.4714416,0
41281000,41272400,197388,0.27731642,-0.032868963,0.47144112,0
41305000,41294666,197388,0.2773166,-0.032873493,0.47144076,0
41328000,41318166,197388,0.27731675,-0.032878052,0.4714404,0
41348000,41340000,197388,0.27731687,-0.032882098,0.47144,0
41369000,41360200,197388,0.277317,-0.03288568,0.4714397,0
41392000,41382166,197388,0.2773171,-0.03288942,0.47143933,0
41412000,41404200,197388,0.27731723,-0.032893,0.47143903,0
41432000,41424200,197388,0.2773173,-0.032896113,0.47143874,0
41452000,41444400,197388,0.2773174,-0.032899138,0.47143847,0
41477000,41467600,197388,0.2773175,-0.032902457,0.47143823,0
41501000,41491500,197388,0.2773176,-0.032905713,0.4714379,0
41524000,41513400,197388,0.27731773,-0.032908563,0.47143766,0
41544000,41536000,197388,0.2773178,-0.03291138,0.47143742,0
41564000,41556500,197388,0.27731788,-0.03291382,0.47143716,0
41584000,41576200,197388,0.27731797,-0.03291607,0.47143698,0
41604000,41596200,197388,0.277318,-0.032918263,0.4714368,0
41625000,41616400,197388,0.2773181,-0.03292039,0.4714366,0
41649000,41638166,197388,0.27731818,-0.03292259,0.47143638,0
41673000,41662200,197388,0.27731824,-0.032924905,0.47143623,0
41694000,41685500,197388,0.27731833,-0.032927044,0.471436,0
41714000,41707250,197388,0.27731836,-0.03292896,0.47143582,0
41736000,41727800,197388,0.27731845,-0.032930683,0.4714357,0
41756000,41748000,197388,0.27731848,-0.032932308,0.47143555,0
41776000,41768200,197388,0.27731854,-0.032933872,0.4714354,0
41799000,41788600,197388,0.27731857,-0.03293539,0.47143528,0
41821000,41811250,197388,0.27731866,-0.032936998,0.4714351,0
41844000,41834666,197388,0.27731872,-0.03293858,0.47143495,0
41864000,41858500,197388,0.27731872,-0.032940127,0.47143483,0
41885000,41876400,197388,0.27731878,-0.032941233,0.47143474,0
41908000,41898166,197388,0.27731884,-0.032942526,0.4714346,0
41929000,41920200,197388,0.27731884,-0.03294378,0.4714345,0
41953000,41942333,197388,0.27731892,-0.032944985,0.4714344,0
41976000,41965800,197388,0.27731892,-0.0329462,0.47143432,0
41996000,41988000,197388,0.27731895,-0.032947302,0.4714342,0
42016000,42008200,197388,0.277319,-0.032948263,0.47143412,0
42037000,42028600,197388,0.27731904,-0.03294919,0.47143403,0
42061000,42050000,197388,0.27731904,-0.032950126,0.47143397,0
42085000,42074166,197388,0.27731907,-0.03295113,0.47143388,0
42108000,42098000,197388,0.27731916,-0.032952078,0.47143376,0
42129000,42120200,197388,0.27731916,-0.032952916,0.4714337,0
42153000,42142750,197388,0.27731916,-0.03295373,0.47143364,0
42173000,42164600,197388,0.2773192,-0.032954488,0.47143355,0
42196000,42189000,197388,0.27731922,-0.032955296,0.47143352,0
42216000,42208500,197388,0.27731925,-0.03295591,0.47143343,0
42238000,42231500,197388,0.27731925,-0.032956604,0.4714334,0
42261000,42252800,197388,0.27731928,-0.03295722,0.4714333,0
42284000,42274400,197388,0.2773193,-0.03295782,0.47143325,0
42305000,42296200,197388,0.2773193,-0.032958396,0.47143322,0
42328000,42318000,197388,0.27731934,-0.032958947,0.47143316,0
42349000,42341000,197388,0.27731937,-0.0329595,0.4714331,0
42369000,42361000,197388,0.2773194,-0.032959964,0.47143307,0
42389000,42380200,197388,0.2773194,-0.032960393,0.471433,0
42409000,42399250,197388,0.2773194,-0.032960802,0.47143298,0
42429000,42421250,197388,0.2773194,-0.03296125,0.47143295,0
42449000,42441000,197388,0.27731943,-0.032961637,0.47143292,0
42469000,42461000,197388,0.27731943,-0.032962017,0.4714329,0
42493000,42483800,197388,0.27731943,-0.03296243,0.4714329,0
42513000,42505000,197388,0.27731946,-0.032962795,0.47143283,0
42533000,42525250,197388,0.2773195,-0.03296313,0.4714328,0
42556000,42548200,197388,0.2773195,-0.032963496,0.47143275,0
42577000,42568500,197388,0.2773195,-0.0329638,0.47143272,0
42597000,42589000,197388,0.27731952,-0.032964103,0.4714327,0
42617000,42609750,197388,0.27731952,-0.032964393,0.4714327,0
42640000,42630166,197388,0.27731955,-0.032964665,0.47143266,0
42660000,42652000,197388,0.27731952,-0.032964945,0.47143266,0
42680000,42671000,197388,0.27731955,-0.032965176,0.4714326,0
42700000,42692000,197388,0.27731955,-0.03296542,0.4714326,0
42724000,42712800,197388,0.27731955,-0.03296566,0.4714326,0
42745000,42736200,197388,0.27731955,-0.032965913,0.47143254,0
42768000,42760000,197388,0.27731958,-0.032966163,0.47143254,0
42789000,42781000,197388,0.27731958,-0.032966364,0.4714325,0
42809000,42800200,197388,0.27731958,-0.03296655,0.4714325,0
42829000,42821000,197388,0.27731958,-0.03296674,0.4714325,0
42849000,42839500,197388,0.2773196,-0.0329669,0.47143245,0
42873000,42863250,197388,0.2773196,-0.032967098,0.47143245,0
42896000,42886333,197388,0.27731964,-0.032967284,0.47143245,0
42916000,42908400,197388,0.27731964,-0.03296745,0.47143242,0
42936000,42928000,197388,0.27731964,-0.032967594,0.47143242,0
42956000,42948200,197388,0.27731964,-0.032967735,0.47143242,0
42976000,42970250,197388,0.27731964,-0.03296788,0.47143236,0
42996000,42988000,197388,0.27731964,-0.032967996,0.47143236,0
43017000,43008200,197388,0.27731964,-0.032968126,0.47143236,0
43037000,43028500,197388,0.27731964,-0.03296824,0.47143236,0
43057000,43048250,197388,0.27731964,-0.032968353,0.47143233,0
43081000,43071600,197388,0.27731964,-0.032968484,0.4714323,0
43105000,43095500,197388,0.27731964,-0.032968607,0.4714323,0
43125000,43119333,197388,0.27731964,-0.032968726,0.4714323,0
43145000,43136000,197388,0.27731967,-0.032968804,0.4714323,0
43169000,43158166,197388,0.27731967,-0.03296891,0.47143227,0
43189000,43181000,197388,0.27731967,-0.03296901,0.47143227,0
43209000,43199250,197388,0.27731967,-0.032969084,0.47143227,0
43233000,43222200,197388,0.27731967,-0.032969177,0.47143227,0
43256000,43246166,197388,0.27731967,-0.032969266,0.47143227,0
43277000,43268200,197388,0.27731967,-0.03296935,0.47143227,0
43300000,43291200,197388,0.27731967,-0.03296943,0.47143227,0
43320000,43311500,197388,0.27731967,-0.032969497,0.47143224,0
