timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3549000,-0.8764487,-0.89376,24.675455,1.0
3553000,-0.8764487,-0.89376,24.675455,1.0
3557000,0.5938731,0.60560304,24.675455,1.0
3565000,0.5938731,0.60560304,24.675455,1.0
3569000,-0.64742583,-0.6602136,24.675455,1.0
3574000,-0.64742583,-0.6602136,24.675455,1.0
3585000,-0.64620167,-0.65896523,24.675455,1.0
3589000,0.85359234,0.8704522,24.675455,1.0
3592000,0.85359234,0.8704522,24.675455,1.0
3596000,-0.7838975,-0.7993808,24.675455,1.0
3604000,-0.7838975,-0.79937845,24.675455,1.0
3608000,0.114015676,0.11626734,24.675455,1.0
3612000,0.114015676,0.11626734,24.675455,1.0
3621000,-0.35833165,-0.36540824,24.675455,1.0
3625000,-0.35833165,-0.36540824,24.675455,1.0
3632000,0.6966544,0.7104124,24.675455,1.0
3636000,0.5712196,0.58250046,24.675455,1.0
3644000,0.5712196,0.58250046,24.675455,1.0
3652000,-0.6492415,-0.6620632,24.675455,1.0
3661000,0.58264595,0.5941521,24.675455,1.0
3664000,0.58264595,0.5941521,24.675455,1.0
3668000,0.65976655,0.6727957,24.675455,1.0
3672000,0.65976655,0.6727957,24.675455,1.0
3676000,-0.36159107,-0.3687318,24.675455,1.0
3684000,-0.36159107,-0.3687318,24.675455,1.0
3688000,-0.8654329,-0.8825236,24.675455,1.0
3692000,-0.8654329,-0.8825236,24.675455,1.0
3696000,0.48702595,0.49664378,24.675455,1.0
3704000,0.48702595,0.49664378,24.675455,1.0
3708000,0.7521193,0.76697356,24.675455,1.0
3712000,0.7521193,0.76697356,24.675455,1.0
3717000,0.996413,1.0160921,24.675455,1.0
3719000,0.996413,1.0160921,24.675455,1.0
3724000,0.996413,1.0160921,24.675455,1.0
3728000,-0.22390696,-0.22832909,24.675455,1.0
3737000,0.06764743,0.06898346,24.675455,1.0
3744000,0.06764743,0.06898346,24.675455,1.0
3752000,0.70965123,0.7236668,24.675455,1.0
3756000,-0.48956275,-0.49923155,24.675455,1.0
3760000,-0.48956275,-0.49923238,24.675455,1.0
3764000,-0.48956275,-0.49923238,24.675455,1.0
3769000,0.4961239,0.50592315,24.675455,1.0
3777000,0.45209843,0.46102807,24.675455,1.0
3780000,0.45209843,0.46102807,24.675455,1.0
3784000,0.45209843,0.46102807,24.675455,1.0
3789000,-1.0057051,-1.0255693,24.675455,1.0
3792000,-1.0057051,-1.0255693,24.675455,1.0
3801000,-0.7912578,-0.8068864,24.675455,1.0
3805000,-0.7912578,-0.8068864,24.675455,1.0
3809000,0.65207005,0.6649504,24.675455,1.0
3813000,0.65207005,0.6649504,24.675455,1.0
3817000,-0.16543622,-0.16870408,24.675455,1.0
3821000,-0.16543622,-0.16870408,24.675455,1.0
3829000,0.76040554,0.7754258,24.675455,1.0
3834000,0.76040554,0.7754258,24.675455,1.0
3839000,-0.7788702,-0.79425526,24.675455,1.0
3844000,-0.7788702,-0.79425526,24.675455,1.0
3853000,0.6823077,0.69578534,24.675455,1.0
3857000,1.0242221,1.0444536,24.675455,1.0
3865000,1.0242221,1.0444506,24.675455,1.0
3869000,-0.34552473,-0.3523489,24.675455,1.0
3876000,-0.91049033,-0.92847264,24.675455,1.0
3888000,0.9984494,1.0181689,24.675455,1.0
3892000,0.9984494,1.0181689,24.675455,1.0
3896000,0.554223,0.565169,24.675455,1.0
3904000,0.554223,0.565169,24.675455,1.0
3908000,0.8336124,0.8500763,24.675455,1.0
3917000,-0.70106316,-0.7149103,24.675455,1.0
3925000,-0.70106316,-0.7149103,24.675455,1.0
3928000,0.32727975,0.33374408,24.675455,1.0
3936000,0.62883484,0.6412554,24.675455,1.0
3944000,0.62883484,0.6412554,24.675455,1.0
3948000,0.8122774,0.8283212,24.675455,1.0
3952000,0.8122774,0.8283212,24.675455,1.0
3956000,-0.79222393,-0.8078717,24.675455,1.0
3960000,-0.79222393,-0.8078717,24.675455,1.0
3964000,-0.79222393,-0.8078729,24.675455,1.0
3968000,0.42819998,0.4366583,24.675455,1.0
3972000,0.42819998,0.4366583,24.675455,1.0
3981000,-0.38068807,-0.38820788,24.675455,1.0
3984000,-0.38068807,-0.38820788,24.675455,1.0
3988000,0.9183305,0.93647045,24.675455,1.0
3996000,0.38526726,0.39287752,24.675455,1.0
4000000,0.38526726,0.39287752,24.675455,1.0
4008000,0.89438605,0.91205305,24.675455,1.0
4016000,0.87916136,0.896523,24.675455,1.0
4020000,0.87916136,0.896523,24.675455,1.0
4024000,0.87916136,0.896523,24.675455,1.0
4029000,-0.98149455,-1.000877,24.675455,1.0
4045000,-0.8207019,-0.8369091,24.675455,1.0
4049000,0.8726266,0.8898592,24.675455,1.0
4057000,-0.46813437,-0.47737908,24.675455,1.0
4065000,-0.46813437,-0.47737908,24.675455,1.0
4069000,-0.89535606,-0.9130377,24.675455,1.0
4080000,-0.48463348,-0.49420413,24.675455,1.0
4084000,-0.48463348,-0.49420413,24.675455,1.0
4088000,0.549057,0.5598999,24.675455,1.0
4096000,0.642454,0.65514135,24.675455,1.0
4101000,0.642454,0.65514135,24.675455,1.0
4108000,0.9374573,0.9559704,24.675455,1.0
4113000,0.9374573,0.9559704,24.675455,1.0
4120000,0.5569403,0.567939,24.675455,1.0
4129000,0.7095184,0.7235302,24.675455,1.0
4138000,0.9147755,0.93284076,24.675455,1.0
4145000,0.9147755,0.93284076,24.675455,1.0
4149000,0.99528474,1.0149399,24.675455,1.0
4156000,0.62073255,0.63299096,24.675455,1.0
4160000,0.62073255,0.63299096,24.675455,1.0
4164000,0.62073255,0.63299096,24.675455,1.0
4168000,0.5424571,0.5531697,24.675455,1.0
4177000,0.56308174,0.5742026,24.675455,1.0
4181000,0.56308174,0.5742026,24.675455,1.0
4183000,0.56308174,0.5742026,24.675455,1.0
4188000,-0.7897042,-0.80530083,24.675455,1.0
4192000,-0.7897042,-0.80530083,24.675455,1.0
4196000,-0.86193645,-0.8789597,24.675455,1.0
4204000,-0.86193645,-0.8789597,24.675455,1.0
4208000,-0.3643065,-0.37150156,24.675455,1.0
4216000,0.2856123,0.29125312,24.675455,1.0
4224000,0.2856123,0.29125264,24.675455,1.0
4232000,-0.28519502,-0.29082716,24.675455,1.0
4236000,-0.40032586,-0.40823165,24.675455,1.0
4277000,-0.61982435,-0.63206375,24.675455,1.0
4281000,-0.61982435,-0.63206375,24.675455,1.0
4285000,-0.61982435,-0.63206375,24.675455,1.0
4293000,-0.6789162,-0.6923225,24.675455,1.0
4300000,0.36788175,0.37514615,24.675455,1.0
4309000,-0.810191,-0.82618946,24.675455,1.0
4316000,0.46452972,0.47370258,24.675455,1.0
4320000,0.46452972,0.47370258,24.675455,1.0
4333000,-0.7201704,-0.73439515,24.675455,1.0
4337000,0.15986347,0.16302109,24.675455,1.0
4345000,0.15986347,0.16302109,24.675455,1.0
4350000,0.8891162,0.90667796,24.675455,1.0
4357000,-0.3630962,-0.37026805,24.675455,1.0
4361000,-0.3630962,-0.37026805,24.675455,1.0
4365000,-0.3630962,-0.37026805,24.675455,1.0
4369000,0.14493935,0.14780217,24.675455,1.0
4373000,0.14493935,0.14780217,24.675455,1.0
4375000,0.14493935,0.14780217,24.675455,1.0
4384000,0.86320966,0.8802573,24.675455,1.0
4388000,0.9826243,1.0020303,24.675455,1.0
4397000,-0.48551247,-0.49510095,24.675455,1.0
4402000,-0.48551247,-0.49510095,24.675455,1.0
4410000,0.9090342,0.9269869,24.675455,1.0
4421000,-0.97802216,-0.9973373,24.675455,1.0
4425000,-0.97802216,-0.9973373,24.675455,1.0
4429000,-0.96241415,-0.981421,24.675455,1.0
4441000,0.9112304,0.929227,24.675455,1.0
4445000,0.9112304,0.929227,24.675455,1.0
4448000,0.66123915,0.67429847,24.675455,1.0
4452000,0.66123915,0.67429847,24.675455,1.0
4461000,0.85307467,0.8699227,24.675455,1.0
4469000,-0.7801678,-0.7955759,24.675455,1.0
4475000,-0.7801678,-0.7955759,24.675455,1.0
4481000,0.65107214,0.66393065,24.675455,1.0
4493000,-0.8117535,-0.8277851,24.675455,1.0
4502000,0.26491782,0.27014977,24.675455,1.0
4513000,-0.73613286,-0.75067097,24.675455,1.0
4520000,-0.37902483,-0.3865103,24.675455,1.0
4524000,-0.37902483,-0.3865103,24.675455,1.0
4539000,-0.74647486,-0.7612157,24.675455,1.0
4544000,-0.74647486,-0.7612157,24.675455,1.0
4549000,-1.0151116,-1.0351572,24.675455,1.0
4558000,0.6213143,0.63358355,24.675455,1.0
4567000,-0.5434462,-0.55417776,24.675455,1.0
4572000,-0.5434462,-0.55417776,24.675455,1.0
4580000,0.8563286,0.87323874,24.675455,1.0
4588000,-0.7145027,-0.7286122,24.675455,1.0
4592000,-0.7145027,-0.7286118,24.675455,1.0
4596000,0.92217076,0.94038063,24.675455,1.0
4609000,0.2886888,0.2943895,24.675455,1.0
4613000,0.2886888,0.2943895,24.675455,1.0
4617000,-0.31677324,-0.32302848,24.675455,1.0
4621000,-0.31677324,-0.32302848,24.675455,1.0
4625000,-0.31677324,-0.32302848,24.675455,1.0
4629000,0.9186328,0.9367728,24.675455,1.0
4637000,0.9965486,1.0162272,24.675455,1.0
4645000,0.9965486,1.0162306,24.675455,1.0
4649000,0.49655512,0.50636214,24.675455,1.0
4653000,0.49655512,0.50636214,24.675455,1.0
4661000,1.0153577,1.0354111,24.675455,1.0
4674000,-0.6876545,-0.7012358,24.675455,1.0
4678000,-1.0277371,-1.048035,24.675455,1.0
4684000,-1.0277371,-1.048035,24.675455,1.0
4688000,-0.35442296,-0.36142287,24.675455,1.0
4692000,-0.35442296,-0.36142287,24.675455,1.0
4696000,0.78388983,0.7993713,24.675455,1.0
4701000,0.78388983,0.7993713,24.675455,1.0
4705000,0.78388983,0.7993713,24.675455,1.0
4713000,-0.46554735,-0.4747417,24.675455,1.0
4721000,-0.7291225,-0.74352235,24.675455,1.0
4724000,-0.7291225,-0.74352235,24.675455,1.0
4728000,0.75988954,0.774897,24.675455,1.0
4740000,-1.0276839,-1.0479801,24.675455,1.0
4744000,-1.0276839,-1.0479801,24.675455,1.0
4748000,-0.63764775,-0.6502405,24.675455,1.0
4762000,0.8054147,0.82132053,24.675455,1.0
4769000,-0.66332436,-0.67642415,24.675455,1.0
4777000,-0.67418265,-0.6874969,24.675455,1.0
4785000,-0.67418265,-0.6874969,24.675455,1.0
4789000,-0.67949104,-0.6929101,24.675455,1.0
4793000,-0.67949104,-0.6929101,24.675455,1.0
4797000,-0.50493217,-0.5149039,24.675455,1.0
4801000,-0.50493217,-0.514903,24.675455,1.0
4806000,0.41333753,0.42149967,24.675455,1.0
4821000,-0.4822706,-0.49179396,24.675455,1.0
4825000,-0.4822706,-0.49179396,24.675455,1.0
4829000,0.7042102,0.71811616,24.675455,1.0
4837000,-0.24848671,-0.25339356,24.675455,1.0
4849000,0.34405044,0.35084435,24.675455,1.0
4861000,0.84955335,0.8663302,24.675455,1.0
4867000,0.7089923,0.7229934,24.675455,1.0
4872000,0.7089923,0.7229934,24.675455,1.0
4880000,1.0150534,1.0350986,24.675455,1.0
4884000,1.0150534,1.0350986,24.675455,1.0
4888000,-0.4970685,-0.5068845,24.675455,1.0
4892000,-0.4970685,-0.5068845,24.675455,1.0
4896000,1.004011,1.023838,24.675455,1.0
4900000,1.004011,1.023838,24.675455,1.0
4909000,0.84220123,0.8588355,24.675455,1.0
4916000,-0.7348454,-0.7493593,24.675455,1.0
4920000,-0.7348454,-0.7493593,24.675455,1.0
4924000,-0.7348454,-0.7493593,24.675455,1.0
4937000,1.0116675,1.0316489,24.675455,1.0
4944000,1.0116675,1.0316489,24.675455,1.0
4952000,-0.98406184,-1.003498,24.675455,1.0
4956000,-0.76497376,-0.7800827,24.675455,1.0
4960000,-0.76497376,-0.7800839,24.675455,1.0
4968000,0.47625077,0.4856579,24.675455,1.0
4972000,0.47625077,0.4856579,24.675455,1.0
4976000,0.39767417,0.40552923,24.675455,1.0
4984000,0.39767417,0.40552923,24.675455,1.0
4988000,0.79555154,0.81126565,24.675455,1.0
4996000,-0.72457784,-0.73889005,24.675455,1.0
5000000,-0.72457784,-0.73889005,24.675455,1.0
5009000,-0.9355682,-0.95404804,24.675455,1.0
5017000,-0.5199787,-0.530249,24.675455,1.0
5020000,-0.5199787,-0.530249,24.675455,1.0
5025000,-0.5199787,-0.530249,24.675455,1.0
5029000,-0.27807972,-0.2835722,24.675455,1.0
5033000,-0.27807972,-0.2835722,24.675455,1.0
5041000,-0.84770197,-0.86444527,24.675455,1.0
5045000,-0.84770197,-0.86444527,24.675455,1.0
5053000,-0.8682452,-0.8853943,24.675455,1.0
5056000,-1.0271435,-1.047431,24.675455,1.0
5064000,-1.0271435,-1.047431,24.675455,1.0
5068000,-0.9195835,-0.9377422,24.675455,1.0
5072000,-0.9195835,-0.9377422,24.675455,1.0
5076000,-0.8063297,-0.82225204,24.675455,1.0
5084000,-0.8063297,-0.82225204,24.675455,1.0
5093000,-0.999701,-1.0194417,24.675455,1.0
5100000,0.32987493,0.33638886,24.675455,1.0
5105000,0.32987493,0.33638886,24.675455,1.0
5108000,-0.80960196,-0.8255889,24.675455,1.0
5112000,-0.80960196,-0.8255889,24.675455,1.0
5116000,-0.85376,-0.8706204,24.675455,1.0
5120000,-0.85376,-0.8706204,24.675455,1.0
5124000,-0.85376,-0.8706204,24.675455,1.0
5132000,0.22598697,0.23044987,24.675455,1.0
5136000,0.93060386,0.9489818,24.675455,1.0
5145000,0.93060386,0.9489818,24.675455,1.0
5154000,-0.7048751,-0.7187953,24.675455,1.0
5160000,-0.9087614,-0.926708,24.675455,1.0
5164000,-0.9087614,-0.926708,24.675455,1.0
5168000,0.89557225,0.91325843,24.675455,1.0
5177000,0.6141808,0.6263104,24.675455,1.0
5184000,0.6141808,0.6263104,24.675455,1.0
5188000,0.38606012,0.39368454,24.675455,1.0
5196000,0.68277335,0.69625765,24.675455,1.0
5200000,0.68277335,0.69625765,24.675455,1.0
5204000,0.68277335,0.69625765,24.675455,1.0
5208000,-1.0014414,-1.0212191,24.675455,1.0
5220000,1.0027604,1.0225631,24.675455,1.0
5224000,1.0027604,1.0225631,24.675455,1.0
5229000,0.98743093,1.006931,24.675455,1.0
5233000,0.98743093,1.006931,24.675455,1.0
5237000,-0.518497,-0.52873635,24.675455,1.0
5245000,-0.518497,-0.52873635,24.675455,1.0
5249000,0.5610486,0.57212836,24.675455,1.0
5253000,0.5610486,0.57212836,24.675455,1.0
5265000,-0.91255075,-0.930572,24.675455,1.0
5272000,-0.7630738,-0.7781448,24.675455,1.0
5276000,0.4520053,0.46093255,24.675455,1.0
5284000,0.4520053,0.46093255,24.675455,1.0
5296000,-1.0003046,-1.0200609,24.675455,1.0
5300000,-1.0003046,-1.0200609,24.675455,1.0
5312000,1.0222503,1.04244,24.675455,1.0
5316000,-0.15784031,-0.16095771,24.675455,1.0
5324000,-0.15784031,-0.16095763,24.675455,1.0
5328000,-0.7744869,-0.78978294,24.675455,1.0
5332000,-0.7744869,-0.78978294,24.675455,1.0
5340000,0.53821987,0.54884964,24.675455,1.0
5344000,0.53821987,0.54884964,24.675455,1.0
5348000,-0.48544246,-0.4950299,24.675455,1.0
5356000,-0.39193502,-0.3996757,24.675455,1.0
5360000,-0.39193502,-0.3996757,24.675455,1.0
5372000,-0.9364135,-0.9549076,24.675455,1.0
5376000,0.8520507,0.8688778,24.675455,1.0
5384000,0.8520507,0.8688778,24.675455,1.0
5396000,0.92579925,0.9440828,24.675455,1.0
5400000,0.92579925,0.9440828,24.675455,1.0
5408000,0.5387482,0.54938793,24.675455,1.0
5421000,0.9154909,0.93357086,24.675455,1.0
5428000,-0.58983827,-0.6014883,24.675455,1.0
5432000,-0.58983827,-0.6014883,24.675455,1.0
5440000,0.19013663,0.19389205,24.675455,1.0
5444000,0.19013663,0.19389205,24.675455,1.0
5448000,0.7650349,0.7801453,24.675455,1.0
5457000,-0.88128346,-0.89868987,24.675455,1.0
5461000,-0.88128346,-0.89868987,24.675455,1.0
5465000,-0.88128346,-0.89868987,24.675455,1.0
5476000,0.884819,0.9022952,24.675455,1.0
5484000,0.884819,0.9022957,24.675455,1.0
5488000,-0.95237887,-0.97119004,24.675455,1.0
5501000,-0.97479737,-0.99405134,24.675455,1.0
5509000,0.9569687,0.97587055,24.675455,1.0
5521000,-0.5747876,-0.5861407,24.675455,1.0
5525000,-0.5747876,-0.5861407,24.675455,1.0
5529000,-0.6197305,-0.63197124,24.675455,1.0
5533000,-0.6197305,-0.6319697,24.675455,1.0
5537000,-0.7919324,-0.8075725,24.675455,1.0
5543000,-0.7919324,-0.8075725,24.675455,1.0
5553000,-0.7386696,-0.75325775,24.675455,1.0
5561000,0.8073487,0.82329327,24.675455,1.0
5566000,1.0230303,1.0432343,24.675455,1.0
5573000,1.0230303,1.0432343,24.675455,1.0
5577000,-0.8955626,-0.9132493,24.675455,1.0
5581000,-0.8955626,-0.9132493,24.675455,1.0
5585000,-0.8955626,-0.9132493,24.675455,1.0
5589000,-0.2929052,-0.29869,24.675455,1.0
5593000,-0.2929052,-0.29869,24.675455,1.0
5595000,-0.2929052,-0.29869,24.675455,1.0
5605000,-0.88769066,-0.90522224,24.675455,1.0
5609000,0.50494605,0.51491857,24.675455,1.0
5612000,0.50494605,0.51491857,24.675455,1.0
5621000,0.25412747,0.2591464,24.675455,1.0
5625000,0.25412747,0.2591464,24.675455,1.0
5630000,0.91522366,0.933299,24.675455,1.0
5645000,-0.2892503,-0.29496357,24.675455,1.0
5649000,1.0066189,1.0265015,24.675455,1.0
5653000,1.0066189,1.0265015,24.675455,1.0
5657000,-0.55612284,-0.5671073,24.675455,1.0
5664000,-0.55612284,-0.5671073,24.675455,1.0
5669000,-0.25858042,-0.26368788,24.675455,1.0
5672000,-0.25858042,-0.26368788,24.675455,1.0
5676000,-1.0024755,-1.0222763,24.675455,1.0
5684000,-1.0024755,-1.0222763,24.675455,1.0
5692000,0.3690973,0.37638512,24.675455,1.0
5696000,-0.6765065,-0.68986416,24.675455,1.0
5704000,-0.6765065,-0.68986416,24.675455,1.0
5712000,-0.392345,-0.40009186,24.675455,1.0
5721000,0.2941038,0.29991087,24.675455,1.0
5725000,0.2941038,0.29991087,24.675455,1.0
5729000,-0.34884685,-0.35573483,24.675455,1.0
5736000,0.85298544,0.8698276,24.675455,1.0
5740000,0.85298544,0.8698328,24.675455,1.0
5744000,0.85298544,0.8698328,24.675455,1.0
5748000,-1.0215609,-1.0417378,24.675455,1.0
5757000,0.59715086,0.60894525,24.675455,1.0
5761000,0.59715086,0.60894525,24.675455,1.0
5765000,0.59715086,0.60894525,24.675455,1.0
5769000,-0.775631,-0.79095054,24.675455,1.0
5773000,-0.775631,-0.79095054,24.675455,1.0
5777000,0.4451326,0.45392445,24.675455,1.0
5784000,0.4451326,0.45392445,24.675455,1.0
5792000,0.26013327,0.2652712,24.675455,1.0
5800000,-0.56079984,-0.57187486,24.675455,1.0
5817000,0.96759295,0.98670155,24.675455,1.0
5821000,0.96759295,0.98670155,24.675455,1.0
5825000,0.96759295,0.98670155,24.675455,1.0
5838000,-0.9186409,-0.9367828,24.675455,1.0
5848000,0.93852985,0.9570625,24.675455,1.0
5852000,0.93852985,0.9570625,24.675455,1.0
5856000,0.40822944,0.41629052,24.675455,1.0
5860000,0.40822944,0.41629052,24.675455,1.0
5873000,-0.8511829,-0.8679907,24.675455,1.0
5880000,-0.6235298,-0.63584226,24.675455,1.0
5889000,0.7976661,0.81341714,24.675455,1.0
5897000,0.9550586,0.9739171,24.675455,1.0
5901000,0.9550586,0.9739171,24.675455,1.0
5905000,0.9550586,0.9739171,24.675455,1.0
5909000,-0.40419662,-0.41217786,24.675455,1.0
5914000,-0.40419662,-0.41217786,24.675455,1.0
5921000,0.7790482,0.79443127,24.675455,1.0
5926000,-0.22454898,-0.22898291,24.675455,1.0
5933000,-0.22454898,-0.22898291,24.675455,1.0
5938000,-0.7678408,-0.78300256,24.675455,1.0
5949000,0.8065843,0.8225136,24.675455,1.0
5956000,-0.767253,-0.7824055,24.675455,1.0
5960000,-0.767253,-0.7824055,24.675455,1.0
5969000,0.98031604,0.99967635,24.675455,1.0
5972000,0.98031604,0.99967635,24.675455,1.0
5977000,0.13458313,0.13724102,24.675455,1.0
5984000,0.13458313,0.13724102,24.675455,1.0
5988000,0.9532043,0.97202915,24.675455,1.0
5992000,0.9532043,0.97202915,24.675455,1.0
5996000,-0.4545709,-0.46354824,24.675455,1.0
6000000,-0.4545709,-0.46354818,24.675455,1.0
6008000,-0.76351565,-0.77859426,24.675455,1.0
6012000,-0.76351565,-0.77859426,24.675455,1.0
6016000,-0.72164184,-0.7358935,24.675455,1.0
6020000,-0.72164184,-0.7358935,24.675455,1.0
6024000,-0.72164184,-0.7358935,24.675455,1.0
6028000,0.6699161,0.68314624,24.675455,1.0
6033000,0.6699161,0.68314624,24.675455,1.0
6044000,-0.6408941,-0.6535511,24.675455,1.0
6048000,0.9651798,0.98424107,24.675455,1.0
6052000,0.9651798,0.98424035,24.675455,1.0
6056000,-0.6104024,-0.6224568,24.675455,1.0
6064000,-0.6104024,-0.6224568,24.675455,1.0
6068000,-0.95602626,-0.9749061,24.675455,1.0
6072000,-0.95602626,-0.9749061,24.675455,1.0
6076000,0.9588812,0.9778174,24.675455,1.0
6080000,0.9588812,0.9778174,24.675455,1.0
6084000,0.9588812,0.9778174,24.675455,1.0
6092000,-0.54923445,-0.5600808,24.675455,1.0
6096000,0.7455645,0.76028806,24.675455,1.0
6101000,0.7455645,0.76028806,24.675455,1.0
6104000,0.7455645,0.7602905,24.675455,1.0
6113000,-0.75659686,-0.77154076,24.675455,1.0
6117000,0.284492,0.2901111,24.675455,1.0
6129000,-0.45129004,-0.46020368,24.675455,1.0
6134000,-0.45129004,-0.46020368,24.675455,1.0
6142000,0.74237233,0.75703526,24.675455,1.0
6148000,0.5007953,0.51068676,24.675455,1.0
6152000,0.5007953,0.51068676,24.675455,1.0
6160000,-0.23679653,-0.24147306,24.675455,1.0
6165000,-0.23679653,-0.24147306,24.675455,1.0
6169000,-0.21148671,-0.2156634,24.675455,1.0
6173000,-0.21148671,-0.2156634,24.675455,1.0
6181000,-0.61117035,-0.6232405,24.675455,1.0
6184000,-0.61117035,-0.6232405,24.675455,1.0
6188000,0.5460731,0.5568576,24.675455,1.0
6196000,0.8212659,0.8374852,24.675455,1.0
6204000,0.8212659,0.8374852,24.675455,1.0
6219000,-1.0182152,-1.0383209,24.675455,1.0
6224000,-1.0182152,-1.0383209,24.675455,1.0
6232000,0.6645944,0.6777175,24.675455,1.0
6241000,-0.95541817,-0.97428393,24.675455,1.0
6245000,-0.95541817,-0.97428393,24.675455,1.0
6248000,-0.8779433,-0.8952792,24.675455,1.0
6257000,0.92473197,0.9429918,24.675455,1.0
6264000,0.92473197,0.9429935,24.675455,1.0
6272000,1.0275612,1.0478535,24.675455,1.0
6280000,0.64355135,0.6562602,24.675455,1.0
6284000,0.64355135,0.6562602,24.675455,1.0
6288000,-0.9346082,-0.95306486,24.675455,1.0
6296000,0.4372124,0.44584647,24.675455,1.0
6300000,0.4372124,0.44584647,24.675455,1.0
6304000,0.4372124,0.44584647,24.675455,1.0
6308000,-0.8067555,-0.82268727,24.675455,1.0
6316000,0.437488,0.4461275,24.675455,1.0
6320000,0.437488,0.44612896,24.675455,1.0
6324000,0.437488,0.44612896,24.675455,1.0
6328000,-0.9187201,-0.93686604,24.675455,1.0
6332000,-0.9187201,-0.93686604,24.675455,1.0
6336000,0.7447256,0.7594349,24.675455,1.0
6340000,0.7447256,0.7594349,24.675455,1.0
6344000,0.7447256,0.7594349,24.675455,1.0
6352000,-0.6005162,-0.61237717,24.675455,1.0
6356000,0.8824402,0.89986956,24.675455,1.0
6364000,0.8824402,0.89986956,24.675455,1.0
6368000,0.7758026,0.79112417,24.675455,1.0
6376000,0.18301013,0.18662445,24.675455,1.0
6380000,0.18301013,0.18662445,24.675455,1.0
6384000,0.18301013,0.18662445,24.675455,1.0
6394000,0.6804997,0.69393903,24.675455,1.0
6397000,-0.19513328,-0.19898702,24.675455,1.0
6409000,1.0096678,1.029608,24.675455,1.0
6413000,1.0096678,1.029608,24.675455,1.0
6420000,-0.99401796,-1.0136477,24.675455,1.0
6425000,-0.99401796,-1.0136477,24.675455,1.0
6436000,1.0283794,1.0486877,24.675455,1.0
6440000,1.0283794,1.0486877,24.675455,1.0
6444000,1.0283794,1.0486877,24.675455,1.0
6452000,-1.0131187,-1.0331256,24.675455,1.0
6456000,0.6336715,0.64618516,24.675455,1.0
6460000,0.6336715,0.64618516,24.675455,1.0
6468000,-0.84375274,-0.86041504,24.675455,1.0
6476000,-0.9864322,-1.0059123,24.675455,1.0
6484000,-0.9864322,-1.0059123,24.675455,1.0
6492000,-0.74607396,-0.7608075,24.675455,1.0
6501000,0.73182136,0.74627346,24.675455,1.0
6504000,0.73182136,0.74627346,24.675455,1.0
6508000,-0.3270231,-0.33348116,24.675455,1.0
6516000,0.55195475,0.5628548,24.675455,1.0
