timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3268000,-40,32767,32767,32767,32767,32767
3273000,-50,32767,32767,32767,32767,32767
3276000,-30,32767,32767,32767,-30,32767
3280000,-40,32767,32767,32767,32767,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,32767,32767
3293000,-50,32767,32767,0,0,32767
3297000,-40,32767,32767,32767,32767,32767
3299000,-20,32767,32767,32767,32767,32767
3305000,-60,32767,32767,32767,32767,32767
3313000,-80,32767,32767,32767,32767,32767
3317000,-40,32767,32767,32767,-40,32767
3319000,-20,32767,32767,32767,32767,32767
3324000,-50,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3333000,-50,32767,32767,32767,0,32767
3336000,-30,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,-40,32767,32767
3354000,-60,32767,32767,32767,0,32767
3358000,-40,32767,32767,32767,32767,32767
3364000,-60,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,0,32767
3380000,-40,32767,32767,32767,32767,32767
3385000,-50,32767,32767,32767,32767,32767
3388000,-30,32767,32767,32767,32767,32767
3394000,-60,32767,32767,32767,32767,32767
3400000,-60,32767,32767,-60,0,32767
3404000,-40,32767,32767,32767,32767,32767
3409000,-50,32767,32767,32767,32767,32767
3416000,-70,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,0,32767
3424000,-40,32767,32767,32767,32767,32767
3430000,-60,32767,32767,32767,32767,32767
3437000,-70,32767,32767,32767,32767,32767
3441000,-40,32767,32767,32767,32767,32767
3445000,-40,32767,32767,0,-40,32767
3449000,-40,32767,32767,32767,32767,32767
3453000,-40,32767,32767,32767,32767,32767
3457000,-40,32767,32767,32767,32767,32767
3460000,-30,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,-40,32767
3472000,-40,32767,32767,32767,32767,32767
3481000,-90,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,0,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,-40,32767,32767
3505000,32767,32767,32767,32767,32767,32767
3509000,-40,32767,32767,32767,-40,32767
3513000,-40,32767,32767,32767,32767,32767
3517000,-40,32767,32767,32767,32767,32767
3521000,-40,32767,32767,32767,32767,32767
3525000,-40,32767,32767,32767,0,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,32767,32767
3541000,32767,32767,32767,32767,32767,32767
3545000,-40,32767,32767,32767,32767,32767
3549000,-40,32767,32767,32767,-40,32767
3553000,-40,32767,32767,-40,32767,32767
3557000,-40,32767,32767,32767,32767,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,0,32767
3569000,-40,32767,32767,32767,32767,32767
3574000,-50,32767,32767,32767,32767,32767
3581000,-70,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,0,32767
3589000,-40,32767,32767,32767,32767,32767
3592000,0,32767,32767,32767,32767,32767
3596000,32767,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,-40,32767,32767
3608000,0,32767,32767,32767,0,32767
3612000,32767,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3621000,-50,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,32767,32767
3628000,-30,32767,32767,32767,0,32767
3632000,0,32767,32767,32767,32767,32767
3636000,32767,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,0,32767,32767,32767,32767,32767
3648000,32767,32767,32767,32767,0,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,-40,32767,32767
3661000,-50,32767,32767,32767,32767,32767
3664000,-30,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,-40,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,0,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,-40,32767,32767
3712000,-40,32767,32767,32767,-40,32767
3717000,-50,32767,32767,32767,32767,32767
3719000,-20,32767,32767,32767,32767,32767
3724000,-50,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,-40,32767
3737000,32767,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3744000,-30,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,0,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,-40,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3769000,-50,32767,32767,32767,0,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3780000,-30,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3789000,-50,32767,32767,32767,0,32767
3792000,-30,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,0,0,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3834000,-50,32767,32767,32767,-50,32767
3839000,-50,32767,32767,32767,32767,32767
3844000,-50,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,-40,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,0,32767,32767,-40,32767,32767
3869000,32767,32767,32767,32767,32767,32767
3871000,-20,32767,32767,32767,32767,32767
3876000,-50,32767,32767,32767,32767,32767
3881000,-50,32767,32767,32767,-50,32767
3888000,-70,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3901000,-50,32767,32767,32767,-50,32767
3904000,-30,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,0,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3925000,-80,32767,32767,32767,-80,32767
3928000,-30,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,0,32767
3964000,-40,32767,32767,0,32767,32767
3968000,0,32767,32767,32767,32767,32767
3972000,32767,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,0,32767
3984000,-30,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3996000,-80,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4008000,-80,32767,32767,32767,0,32767
4016000,-80,32767,32767,32767,32767,32767
4020000,-40,32767,32767,-40,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4029000,-50,32767,32767,32767,32767,32767
4033000,32767,32767,32767,32767,-40,32767
4038000,-90,32767,32767,32767,32767,32767
4045000,-70,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,0,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,-40,-40,32767
4080000,-70,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,0,32767,32767,32767,32767,32767
4101000,32767,32767,32767,32767,32767,32767
4104000,-30,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4113000,-50,32767,32767,32767,32767,32767
4116000,-30,32767,32767,32767,-30,32767
4120000,-40,32767,32767,0,32767,32767
4129000,-90,32767,32767,32767,32767,32767
4134000,-50,32767,32767,32767,0,32767
4138000,-40,32767,32767,32767,32767,32767
4145000,-70,32767,32767,32767,32767,32767
4149000,-40,32767,32767,32767,32767,32767
4152000,-30,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,0,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,0,32767,32767
4177000,-50,32767,32767,32767,0,32767
4181000,-40,32767,32767,32767,32767,32767
4183000,-20,32767,32767,32767,32767,32767
4188000,-50,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4216000,-30,32767,32767,32767,32767,32767
4224000,-80,32767,32767,0,0,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4269000,40,32767,32767,80,32767,32767
4273000,40,32767,32767,32767,80,32767
4277000,40,32767,32767,32767,32767,32767
4281000,40,32767,32767,32767,32767,32767
4285000,40,32767,32767,32767,32767,32767
4289000,40,32767,32767,32767,32767,32767
4293000,40,32767,32767,32767,32767,32767
4297000,30,32767,32767,32767,70,32767
4300000,40,32767,32767,32767,32767,32767
4304000,50,32767,32767,32767,32767,32767
4309000,32767,32767,32767,32767,32767,32767
4313000,30,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,130,32767
4320000,90,32767,32767,90,32767,32767
4329000,40,32767,32767,32767,32767,32767
4333000,40,32767,32767,32767,32767,32767
4337000,40,32767,32767,32767,32767,32767
4341000,40,32767,32767,32767,90,32767
4345000,50,32767,32767,32767,32767,32767
4350000,70,32767,32767,32767,32767,32767
4357000,40,32767,32767,32767,32767,32767
4361000,40,32767,32767,32767,32767,32767
4365000,40,32767,32767,32767,80,32767
4369000,40,32767,32767,32767,32767,32767
4373000,20,32767,32767,32767,32767,32767
4375000,50,32767,32767,50,32767,32767
4380000,80,32767,32767,32767,32767,32767
4384000,32767,32767,32767,32767,130,32767
4388000,90,32767,32767,32767,32767,32767
4397000,50,32767,32767,32767,32767,32767
4402000,80,32767,32767,32767,32767,32767
4410000,70,32767,32767,32767,70,32767
4417000,40,32767,32767,32767,32767,32767
4421000,40,32767,32767,32767,32767,32767
4425000,40,32767,32767,32767,32767,32767
4429000,40,32767,32767,40,120,32767
4433000,80,32767,32767,32767,32767,32767
4441000,40,32767,32767,32767,32767,32767
4445000,30,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4456000,50,32767,32767,32767,50,32767
4461000,32767,32767,32767,32767,32767,32767
4465000,40,32767,32767,32767,32767,32767
4469000,40,32767,32767,32767,32767,32767
4473000,20,32767,32767,32767,32767,32767
4475000,60,32767,32767,110,60,32767
4481000,50,32767,32767,32767,32767,32767
4486000,70,32767,32767,32767,32767,32767
4493000,40,32767,32767,32767,32767,32767
4497000,50,32767,32767,32767,50,32767
4502000,70,32767,32767,32767,32767,32767
4509000,40,32767,32767,32767,32767,32767
4513000,40,32767,32767,32767,32767,32767
4517000,30,32767,32767,32767,70,32767
4520000,40,32767,32767,32767,32767,32767
4524000,32767,32767,32767,32767,32767,32767
4528000,50,32767,32767,32767,32767,32767
4533000,60,32767,32767,60,110,32767
4539000,50,32767,32767,32767,32767,32767
4544000,50,32767,32767,32767,32767,32767
4549000,40,32767,32767,32767,32767,32767
4553000,50,32767,32767,32767,120,32767
4558000,70,32767,32767,32767,32767,32767
4565000,20,32767,32767,32767,32767,32767
4567000,50,32767,32767,32767,32767,32767
4572000,80,32767,32767,32767,32767,32767
4576000,32767,32767,32767,32767,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,40,32767
4588000,32767,32767,32767,40,32767,32767
4592000,0,32767,32767,32767,32767,32767
4596000,0,32767,32767,32767,32767,32767
4605000,40,32767,32767,32767,40,32767
4609000,40,32767,32767,32767,32767,32767
4613000,40,32767,32767,32767,32767,32767
4617000,40,32767,32767,32767,32767,32767
4621000,40,32767,32767,32767,32767,32767
4625000,40,32767,32767,32767,40,32767
4629000,32767,32767,32767,32767,32767,32767
4633000,40,32767,32767,32767,32767,32767
4637000,40,32767,32767,32767,32767,32767
4641000,40,32767,32767,40,80,32767
4645000,40,32767,32767,32767,32767,32767
4649000,40,32767,32767,32767,32767,32767
4653000,80,32767,32767,32767,32767,32767
4657000,32767,32767,32767,32767,32767,32767
4661000,32767,32767,32767,32767,32767,32767
4665000,40,32767,32767,32767,40,32767
4669000,50,32767,32767,32767,32767,32767
4674000,40,32767,32767,32767,32767,32767
4678000,60,32767,32767,32767,32767,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,40,32767
4692000,40,32767,32767,40,32767,32767
4696000,50,32767,32767,32767,32767,32767
4701000,32767,32767,32767,32767,32767,32767
4705000,0,32767,32767,32767,32767,32767
4709000,40,32767,32767,32767,40,32767
4713000,30,32767,32767,32767,32767,32767
4716000,50,32767,32767,32767,32767,32767
4721000,30,32767,32767,32767,32767,32767
4724000,40,32767,32767,32767,120,32767
4728000,80,32767,32767,32767,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,40,32767,32767,32767,32767,32767
4744000,40,32767,32767,40,130,32767
4748000,90,32767,32767,32767,32767,32767
4757000,50,32767,32767,32767,32767,32767
4762000,70,32767,32767,32767,32767,32767
4769000,40,32767,32767,32767,32767,32767
4773000,40,32767,32767,32767,40,32767
4777000,32767,32767,32767,32767,32767,32767
4781000,40,32767,32767,32767,32767,32767
4785000,40,32767,32767,32767,32767,32767
4789000,40,32767,32767,32767,80,32767
4793000,40,32767,32767,80,32767,32767
4797000,40,32767,32767,32767,32767,32767
4801000,50,32767,32767,32767,32767,32767
4806000,32767,32767,32767,32767,32767,32767
4811000,60,32767,32767,32767,60,32767
4817000,40,32767,32767,32767,32767,32767
4821000,40,32767,32767,32767,32767,32767
4825000,40,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,80,32767
4833000,40,32767,32767,32767,32767,32767
4837000,80,32767,32767,32767,32767,32767
4845000,40,32767,32767,32767,32767,32767
4849000,32767,32767,32767,50,120,32767
4854000,70,32767,32767,32767,32767,32767
4861000,32767,32767,32767,32767,32767,32767
4865000,20,32767,32767,32767,32767,32767
4867000,50,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,40,32767,32767,32767,80,32767
4880000,40,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,130,130,32767
4900000,90,32767,32767,32767,32767,32767
4909000,20,32767,32767,32767,32767,32767
4911000,90,32767,32767,32767,32767,32767
4916000,32767,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,32767,32767,32767,32767,80,32767
4928000,40,32767,32767,32767,32767,32767
4932000,50,32767,32767,32767,32767,32767
4937000,30,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,40,32767
4952000,40,32767,32767,80,32767,32767
4956000,40,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,40,32767
4972000,40,32767,32767,32767,32767,32767
4976000,50,32767,32767,32767,32767,32767
4981000,30,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,40,32767,32767,32767,40,32767
4992000,40,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,32767,32767
5000000,90,32767,32767,130,130,32767
5009000,40,32767,32767,32767,32767,32767
5013000,40,32767,32767,32767,32767,32767
5017000,30,32767,32767,32767,32767,32767
5020000,50,32767,32767,32767,32767,32767
5025000,40,32767,32767,32767,32767,32767
5029000,40,32767,32767,32767,40,32767
5033000,80,32767,32767,32767,32767,32767
5037000,32767,32767,32767,32767,32767,32767
5041000,40,32767,32767,32767,32767,32767
5045000,80,32767,32767,32767,80,32767
5049000,32767,32767,32767,32767,32767,32767
5053000,30,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,40,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,40,32767
5076000,50,32767,32767,32767,32767,32767
5081000,30,32767,32767,32767,32767,32767
5084000,32767,32767,32767,32767,32767,32767
5088000,50,32767,32767,32767,32767,32767
5093000,70,32767,32767,32767,70,32767
5100000,50,32767,32767,32767,32767,32767
5105000,30,32767,32767,32767,32767,32767
5108000,40,32767,32767,80,32767,32767
5112000,40,32767,32767,32767,80,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,40,32767,32767,32767,32767,32767
5136000,90,32767,32767,32767,90,32767
5145000,50,32767,32767,32767,32767,32767
5150000,40,32767,32767,32767,32767,32767
5154000,60,32767,32767,32767,32767,32767
5160000,40,32767,32767,32767,32767,32767
5164000,40,32767,32767,40,40,32767
5168000,32767,32767,32767,32767,32767,32767
5172000,50,32767,32767,32767,32767,32767
5177000,32767,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,40,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,80,32767
5204000,40,32767,32767,32767,32767,32767
5208000,80,32767,32767,32767,32767,32767
5216000,40,32767,32767,40,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,50,32767,32767,32767,50,32767
5229000,40,32767,32767,32767,32767,32767
5233000,40,32767,32767,32767,32767,32767
5237000,40,32767,32767,32767,32767,32767
5241000,40,32767,32767,32767,32767,32767
5245000,40,32767,32767,32767,40,32767
5249000,40,32767,32767,32767,32767,32767
5253000,32767,32767,32767,32767,32767,32767
5258000,70,32767,32767,32767,32767,32767
5265000,30,32767,32767,32767,32767,32767
5268000,40,32767,32767,40,40,32767
5272000,40,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,40,32767
5292000,40,32767,32767,32767,32767,32767
5296000,32767,32767,32767,32767,32767,32767
