timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34856000,-0.0060824775,-0.00077551,-1.0801596e-05,0.0,0.0,-0.53118527
34873000,-0.0058660544,0.0019343827,-5.753245e-06,0.0,0.0,-0.5313689
34893000,-0.006361983,0.0028563377,-1.1564349e-05,0.0,0.0,-0.53151953
34916000,-0.0059443517,0.0037614182,-1.1975062e-05,0.0,0.0,-0.531657
34937000,-0.005258016,0.004484591,-1.1853641e-05,0.0,0.0,-0.53175
34953000,-0.004812925,0.004570337,-1.37108145e-05,0.0,0.0,-0.5317939
34977000,-0.0026294973,0.0061379466,-7.663388e-06,0.0,0.0,-0.5319145
34993000,-0.0023964143,0.0060758116,-6.931601e-06,0.0,0.0,-0.5319732
35016000,-0.0019695943,0.0056768637,-2.0921929e-05,0.0,0.0,-0.53203005
35034000,-0.0015851541,0.00532273,-1.3849349e-05,0.0,0.0,-0.53206664
35048000,-0.001376361,0.0051857946,-7.750583e-06,0.0,0.0,-0.5320786
35067000,0.001015208,0.0052676266,-1.7738901e-05,0.0,0.0,-0.53204924
35093000,0.0012580234,0.0042033484,-9.368174e-06,0.0,0.0,-0.5319801
35108000,0.0014189644,0.003422332,-2.736377e-05,0.0,0.0,-0.5319574
35131000,0.0016300393,0.002364026,-1.6805017e-05,0.0,0.0,-0.5318835
35156000,0.0018108817,0.0018203054,-7.608789e-06,0.0,0.0,-0.5317575
35176000,0.0018438078,0.0017010972,-1.5374855e-05,0.0,0.0,-0.5317088
35188000,0.0018632096,0.0015991253,-2.2001681e-05,0.0,0.0,-0.53168404
35216000,0.0018163633,0.0010640123,-1.7037266e-05,0.0,0.0,-0.5315947
35233000,0.0017064223,0.00067627925,-1.704623e-05,0.0,0.0,-0.5315745
35249000,0.0015063493,0.00034552452,-1.5898026e-05,0.0,0.0,-0.53155583
35277000,0.0009749977,-9.887013e-05,-1.4762045e-05,0.0,0.0,-0.5315554
35292000,0.00070235826,-0.0003521635,-2.2249413e-05,0.0,0.0,-0.53155917
35304000,-0.0017736711,-0.0003977609,-7.765251e-06,0.0,0.0,-0.5315605
35332000,-0.0022533932,-0.00066587003,-2.5780406e-05,0.0,0.0,-0.5315588
35348000,-0.0023630504,-0.0006081209,-1.5502796e-05,0.0,0.0,-0.5315314
35376000,-0.0017630868,0.00068753323,-1.6463571e-05,0.0,0.0,-0.5315598
35393000,-0.0012753314,0.0012159738,-7.442548e-06,0.0,0.0,-0.53157413
35416000,-0.0007058487,0.001734738,-1.9225292e-05,0.0,0.0,-0.5315955
35441000,-0.00022995048,0.0020620509,-1.6814796e-05,0.0,0.0,-0.53159994
35449000,-0.00012439779,0.0021481381,-1.8899329e-05,0.0,0.0,-0.53161114
35476000,0.003238336,0.004294849,-1.4596619e-05,0.0,0.0,-0.53167593
35497000,0.00440892,0.0044813333,-1.4443416e-05,0.0,0.0,-0.53171533
35516000,0.0050547165,0.0044893296,-1.5760306e-05,0.0,0.0,-0.5317587
35532000,0.005913025,0.004869373,-8.272938e-06,0.0,0.0,-0.5317773
35556000,0.0065633995,0.0037979363,-1.4986144e-05,0.0,0.0,-0.5318058
35569000,0.00664267,0.0028259198,-2.2701686e-05,0.0,0.0,-0.5318351
35589000,0.007653354,0.0021611736,-1.4656922e-05,0.0,0.0,-0.53185886
35609000,0.008412351,0.0015079117,-7.813331e-06,0.0,0.0,-0.531891
35633000,0.0075148274,0.0008253518,-7.5590797e-06,0.0,0.0,-0.5318981
35656000,0.0068188817,-0.000762553,-1.6004778e-05,0.0,0.0,-0.531926
35668000,0.0065397164,-0.0018261435,-2.1906337e-05,0.0,0.0,-0.53194934
35688000,0.0061472356,-0.0031884583,-1.8521212e-05,0.0,0.0,-0.5319754
35713000,0.005488307,-0.004199355,-1.0422664e-05,0.0,0.0,-0.5319901
35733000,0.004884282,-0.0041858475,-3.6866404e-06,0.0,0.0,-0.5319722
35752000,0.004286865,-0.0040936214,-4.1788444e-06,0.0,0.0,-0.53194773
35773000,0.0031238028,-0.0040615825,-3.6801212e-06,0.0,0.0,-0.5318804
35796000,0.0024758843,-0.004216452,-1.5791273e-05,0.0,0.0,-0.531829
35816000,0.0010987108,-0.003842617,-8.911826e-06,0.0,0.0,-0.5317459
35829000,0.00071702554,-0.0036124305,-3.891997e-06,0.0,0.0,-0.5316974
35856000,-0.00011279137,-0.0027026897,-1.6113976e-05,0.0,0.0,-0.5316496
35872000,-0.0014106821,-0.00085063174,-4.8535876e-06,0.0,0.0,-0.5314855
35894000,-0.0023695035,0.000630229,-1.19188335e-05,0.0,0.0,-0.53136104
35909000,-0.0038132346,0.0014393583,-7.2282273e-06,0.0,0.0,-0.5312512
35936000,-0.0040819575,0.0022569078,-1.2238277e-05,0.0,0.0,-0.5311678
35953000,-0.0041194116,0.0026043528,-1.7584069e-05,0.0,0.0,-0.531136
35973000,-0.004279798,0.002144979,-1.4658552e-05,0.0,0.0,-0.5310747
35993000,-0.0037756404,0.001738803,-1.343945e-05,0.0,0.0,-0.53098935
36012000,-0.003203625,0.0011789167,-1.1979137e-05,0.0,0.0,-0.53092396
36028000,-0.00270685,0.0008760579,-1.1578202e-05,0.0,0.0,-0.53087157
36053000,-0.0019302338,-0.00033282404,-6.5958593e-06,0.0,0.0,-0.53085536
36069000,-0.0013735273,-0.0019288021,-5.9439335e-06,0.0,0.0,-0.53084844
36089000,0.00017872783,-0.0035854818,-4.6954956e-06,0.0,0.0,-0.5308713
36113000,0.0005921731,-0.0045185583,-1.036888e-05,0.0,0.0,-0.5309024
36136000,0.0008092139,-0.004797589,-9.342097e-06,0.0,0.0,-0.53092927
36157000,0.0021564516,-0.0050617442,-8.836854e-06,0.0,0.0,-0.5309705
36176000,0.0035640267,-0.005066785,-9.866897e-06,0.0,0.0,-0.5310311
36196000,0.004011211,-0.004519005,-9.205192e-06,0.0,0.0,-0.53109896
36212000,0.0049382295,-0.004711274,-2.9564835e-06,0.0,0.0,-0.5311513
36224000,0.005105657,-0.0047252146,-8.4652565e-06,0.0,0.0,-0.5311743
36253000,0.0047189565,-0.0042727063,-8.649426e-06,0.0,0.0,-0.5312457
36272000,0.005980882,-0.0030561842,-9.987503e-06,0.0,0.0,-0.5313442
36301000,0.007188685,-0.0014314989,-9.068288e-06,0.0,0.0,-0.5314273
36309000,0.0069061397,-0.00087666686,-1.1706958e-05,0.0,0.0,-0.53146756
36329000,0.006514651,-0.00016232274,-1.1126744e-05,0.0,0.0,-0.53152764
36349000,0.0057270057,0.00015484847,-1.2904871e-05,0.0,0.0,-0.5315838
36369000,0.007739228,-0.00096016837,-4.4852495e-06,0.0,0.0,-0.531759
36396000,0.0072203837,-0.0012341401,-7.739989e-06,0.0,0.0,-0.5318519
36417000,0.007148529,-0.0014551829,-1.2802193e-05,0.0,0.0,-0.53195363
36432000,0.0065212697,-0.0013921584,-2.7967617e-06,0.0,0.0,-0.5320147
36452000,0.0066285506,-0.0021629464,-2.152985e-06,0.0,0.0,-0.5321126
36473000,0.007452596,-0.0036201738,-4.840549e-07,0.0,0.0,-0.5322465
36497000,0.007825668,-0.004788006,-6.951159e-06,0.0,0.0,-0.53233546
36508000,0.00711182,-0.004800631,-2.2784807e-06,0.0,0.0,-0.532343
36533000,0.0064420984,-0.0051328177,1.906883e-06,0.0,0.0,-0.53240174
36553000,0.005946,-0.00503257,2.7788337e-06,0.0,0.0,-0.5324316
36569000,0.006663115,-0.0051566926,3.4503173e-06,0.0,0.0,-0.53241277
36592000,0.005802224,-0.00455593,1.2363773e-05,0.0,0.0,-0.532327
36616000,0.0055949017,-0.004412304,2.460042e-05,0.0,0.0,-0.53227395
36636000,0.0057264096,-0.00438416,3.4319004e-05,0.0,0.0,-0.5322491
36656000,0.00477891,-0.0030899195,2.451567e-05,0.0,0.0,-0.5321062
36672000,0.0045731687,-0.0019904776,1.0139076e-05,0.0,0.0,-0.53192765
36693000,0.0040674256,-0.001111349,1.2186123e-05,0.0,0.0,-0.5317818
36716000,0.004096482,-0.0009461563,-2.205139e-06,0.0,0.0,-0.5316952
36734000,0.0034434996,-0.0006964256,-1.2093224e-06,0.0,0.0,-0.53161263
36757000,0.0026387058,-0.00033956408,-2.575107e-06,0.0,0.0,-0.53154606
36776000,0.00225645,0.0010524165,-2.741348e-06,0.0,0.0,-0.53142357
36800000,0.0018760537,0.002199796,-4.0484592e-06,0.0,0.0,-0.53134257
36816000,0.0018611042,0.0030422981,-5.2398536e-06,0.0,0.0,-0.5312734
36834000,0.0012806492,0.0036749293,-5.912967e-06,0.0,0.0,-0.5312351
36852000,0.0012742543,0.0045655463,-7.02939e-06,0.0,0.0,-0.5312061
36872000,0.0011587371,0.004864687,-1.8302817e-06,0.0,0.0,-0.53118193
36893000,0.0014616612,0.005884131,3.0950177e-06,0.0,0.0,-0.5311081
36913000,0.0017670742,0.0062599992,1.4449935e-05,0.0,0.0,-0.53106904
36932000,0.0006073915,0.006202411,2.6859343e-06,0.0,0.0,-0.5310658
36956000,-0.0001651048,0.006003127,-5.7157595e-06,0.0,0.0,-0.5310331
36976000,-0.0006578745,0.00606513,-8.582603e-06,0.0,0.0,-0.5309693
36997000,-0.0011669891,0.0060651354,-8.354429e-06,0.0,0.0,-0.5309149
37013000,-0.0016002953,0.0060275,-8.373987e-06,0.0,0.0,-0.53087634
37033000,-0.0015469173,0.0056639845,-7.511815e-06,0.0,0.0,-0.5308436
37049000,-0.001994118,0.0047389707,-6.6985376e-06,0.0,0.0,-0.5308488
37073000,-0.0021664072,0.004274902,-5.1110983e-06,0.0,0.0,-0.5306637
37096000,-0.0026165056,0.0036543673,-4.084315e-06,0.0,0.0,-0.53057826
37113000,-0.0023879772,0.0035283847,-3.7404243e-06,0.0,0.0,-0.53053933
37129000,-0.0029826292,0.0032682982,-3.2726675e-06,0.0,0.0,-0.5305458
37156000,-0.0026360664,0.003464854,-3.0004885e-06,0.0,0.0,-0.53050184
37172000,-0.0028304022,0.003572121,-3.7355348e-06,0.0,0.0,-0.53047556
37187000,-0.0025965546,0.0034567944,-2.777204e-06,0.0,0.0,-0.53048325
37216000,-0.002428712,0.003315949,-1.7879065e-06,0.0,0.0,-0.5304932
37232000,-0.0022171226,0.0035161101,-2.9222574e-06,0.0,0.0,-0.5304732
37251000,-0.0025247156,0.0034266952,-2.3664907e-06,0.0,0.0,-0.53049624
37276000,-0.0005959138,0.004217271,-4.2472966e-06,0.0,0.0,-0.53048223
37296000,0.0003870316,0.0045489604,-3.2661483e-06,0.0,0.0,-0.5304858
37312000,0.0006945694,0.00462951,-3.1928066e-06,0.0,0.0,-0.53049403
37340000,0.00061789167,0.0040755523,-2.7902424e-06,0.0,0.0,-0.5305672
37352000,0.0013358216,0.004277945,-3.5089906e-06,0.0,0.0,-0.5306822
37372000,-0.011678889,0.0002501635,-0.35108766,0.0,0.0,-0.53124845
37393000,-0.00086597435,0.005323588,0.47391167,0.0,0.0,-0.5268292
37416000,0.0036562067,0.0051770927,0.5229422,0.0,0.0,-0.52084965
37437000,0.010364544,0.005379889,0.56785566,0.0,0.0,-0.51509273
37452000,0.010351514,0.0067415996,0.613921,0.0,0.0,-0.5091104
37472000,-0.0025065078,0.010522962,0.65601313,0.0,0.0,-0.5034581
37488000,-0.021327311,0.013847881,0.6527722,0.0,0.0,-0.5042604
37521000,-0.06830316,0.017183626,0.73556155,0.0,0.0,-0.49187747
37533000,-0.08535802,0.015781997,0.7023619,0.0,0.0,-0.4877503
37556000,-0.11055226,-0.0013342424,-0.035786442,0.0,0.0,-0.48369643
37572000,-0.12954871,-0.0053366097,-0.047783226,0.0,0.0,-0.47942078
37592000,-0.1412544,-0.007749035,-0.064282075,0.0,0.0,-0.48335126
37613000,-0.14056846,-0.007287102,-0.08171749,0.0,0.0,-0.4754397
37629000,-0.12456468,-0.0051363725,-0.094383925,0.0,0.0,-0.47409794
37656000,-0.08024597,-0.0018663725,-0.113985345,0.0,0.0,-0.4720746
37673000,-0.04968484,-0.0017710348,-0.1251031,0.0,0.0,-0.4773903
37692000,-0.016206952,-0.0035983846,-0.13627826,0.0,0.0,-0.4740947
37709000,0.011707378,-0.0060180356,-0.14518088,0.0,0.0,-0.47258973
37729000,0.042007558,-0.008285898,-0.15435898,0.0,0.0,-0.46542558
37753000,0.07139011,-0.008767225,-0.1636341,0.0,0.0,-0.4634869
37776000,0.09428965,-0.011234241,-0.17076002,0.0,0.0,-0.46140146
37792000,0.1073659,-0.012963906,-0.17474902,0.0,0.0,-0.4604424
37812000,0.11514262,-0.013676543,-0.17868017,0.0,0.0,-0.46759424
37829000,0.12119607,-0.014773018,-0.18114698,0.0,0.0,-0.47544625
37856000,0.1232472,-0.014821602,-0.18347889,0.0,0.0,-0.48525906
37880000,0.12240632,-0.015428808,-0.18404014,0.0,0.0,-0.49557862
37889000,0.12153319,-0.01576515,-0.18391672,0.0,0.0,-0.50299746
37913000,0.13065705,-0.014224781,-0.18264805,0.0,0.0,-0.50482965
37937000,0.12201558,-0.013363949,-0.18012431,0.0,0.0,-0.511186
37953000,0.11552082,-0.012872147,-0.17779762,0.0,0.0,-0.516963
37972000,0.1038864,-0.012242889,-0.17441751,0.0,0.0,-0.52207655
37996000,0.089761026,-0.013295277,-0.16925052,0.0,0.0,-0.5275656
38012000,0.079701506,-0.0131231155,-0.16530843,0.0,0.0,-0.5316225
38032000,0.06758201,-0.012756307,-0.15984873,0.0,0.0,-0.5350243
38056000,0.05394735,-0.011950266,-0.15263359,0.0,0.0,-0.53761166
38072000,0.014015233,-0.01814838,-0.14749184,0.0,0.0,-0.5406625
38089000,0.0038705824,-0.01765471,-0.14176907,0.0,0.0,-0.5427471
38112000,-0.011674853,-0.018466193,-0.13366194,0.0,0.0,-0.54504305
38133000,-0.020803908,-0.017553248,-0.1259759,0.0,0.0,-0.5470105
38152000,-0.027200855,-0.01718167,-0.11883426,0.0,0.0,-0.54866564
38172000,-0.031971928,-0.016459186,-0.1112067,0.0,0.0,-0.5502484
38193000,-0.035565343,-0.015651336,-0.10311368,0.0,0.0,-0.55179614
38217000,-0.038269795,-0.014494945,-0.093858086,0.0,0.0,-0.5533018
38233000,-0.04055289,-0.014384673,-0.087698504,0.0,0.0,-0.5544776
38256000,-0.041415725,-0.012666541,-0.07892279,0.0,0.0,-0.55607337
38268000,-0.04327191,-0.013917826,-0.074406534,0.0,0.0,-0.5572855
38297000,-0.04261988,-0.011973957,-0.063719176,0.0,0.0,-0.55894756
38313000,-0.04346935,-0.012082314,-0.057973396,0.0,0.0,-0.56028557
38329000,-0.042661883,-0.010697448,-0.052351486,0.0,0.0,-0.5594721
38353000,-0.04373229,-0.008736127,-0.044221673,0.0,0.0,-0.5442131
38376000,-0.043752886,-0.006464213,-0.03677194,0.0,0.0,-0.5345499
38396000,-0.044407673,-0.0055430536,-0.030597381,0.0,0.0,-0.52655613
38416000,-0.038904756,-0.0026434024,-0.02468271,0.0,0.0,-0.51999384
38433000,-0.038241223,-0.0014501519,-0.019891266,0.0,0.0,-0.5178628
38456000,-0.037126012,-0.00084235665,-0.013777265,0.0,0.0,-0.51705396
38473000,-0.036161155,0.0029872064,-0.009491736,0.0,0.0,-0.5173243
38496000,-0.035365783,0.005373394,-0.0040843803,0.0,0.0,-0.517997
38516000,-0.034994774,0.007259663,0.00028990977,0.0,0.0,-0.5189801
38532000,-0.034825925,0.008877822,0.0035761725,0.0,0.0,-0.5200491
38557000,-0.034136824,0.0108696595,0.008328423,0.0,0.0,-0.5211249
38580000,-0.033547334,0.012873424,0.012287084,0.0,0.0,-0.5219909
38596000,-0.033086866,0.014768786,0.014808403,0.0,0.0,-0.5230521
38612000,-0.032355927,0.015102043,0.017114386,0.0,0.0,-0.5248845
38633000,-0.03191055,0.016911795,0.019819247,0.0,0.0,-0.5242263
38649000,-0.030743793,0.016578862,0.021693861,0.0,0.0,-0.526418
38676000,-0.030388359,0.01863392,0.024438515,0.0,0.0,-0.52499044
38696000,-0.029995175,0.019071711,0.026132805,0.0,0.0,-0.525038
38716000,-0.029057395,0.0192332,0.027581329,0.0,0.0,-0.5250483
38736000,-0.0274546,0.01901934,0.028761454,0.0,0.0,-0.52521944
38744000,-0.027010456,0.019155713,0.029162042,0.0,0.0,-0.5265828
38773000,-0.023756756,0.017583268,0.0303527,0.0,0.0,-0.5266133
38792000,-0.021635553,0.016986704,0.0308689,0.0,0.0,-0.52520424
38816000,-0.0041585746,0.006208147,0.031164752,0.0,0.0,-0.51290554
38836000,0.045266673,-0.026882969,0.031141326,0.0,0.0,-0.4548128
38853000,0.059489887,-0.037492767,0.031113159,0.0,0.0,-0.39325422
38866000,0.058636166,-0.037516728,0.031076502,0.0,0.0,-0.37283435
38893000,0.045535937,-0.0307619,0.030984538,0.0,0.0,-0.303966
38906000,0.04060345,-0.027993118,0.030942928,0.0,0.0,-0.29088405
38936000,0.029079633,-0.021355065,0.03084895,0.0,0.0,-0.25283852
38952000,0.026330777,-0.019710695,0.030801617,0.0,0.0,-0.24612118
38977000,0.020123588,-0.012086467,0.030651899,0.0,0.0,-0.25880957
38996000,0.015428212,-0.0067878217,0.030459441,0.0,0.0,-0.28524727
39012000,0.0116844,-0.002498992,0.03024559,0.0,0.0,-0.3128396
39029000,0.008096902,0.00047349033,0.029969532,0.0,0.0,-0.32466966
39056000,0.00558639,0.0034303342,0.029564017,0.0,0.0,-0.34611267
39069000,0.0066364463,0.0030367333,0.029499086,0.0,0.0,-0.3367065
39096000,0.009026711,0.0031078912,0.029421806,0.0,0.0,-0.28706595
39107000,0.010664861,0.004168068,0.029390354,0.0,0.0,-0.2630822
39129000,0.012138579,0.004506855,0.029327942,0.0,0.0,-0.23876303
39156000,0.014030596,0.004775746,0.02925164,0.0,0.0,-0.21799685
39176000,0.01618069,0.0056581507,0.02924304,0.0,0.0,-0.20649268
39201000,0.01816714,0.00610432,0.029246777,0.0,0.0,-0.19741255
39212000,0.018966397,0.0064187404,0.02922764,0.0,0.0,-0.19469106
39233000,0.01923191,0.007488281,0.029136017,0.0,0.0,-0.2208008
39257000,0.018392786,0.008285547,0.028961848,0.0,0.0,-0.26276353
39277000,0.021346144,0.008531974,0.028885301,0.0,0.0,-0.2667979
39294000,0.024312314,0.008821874,0.028836904,0.0,0.0,-0.2496536
39313000,0.027040202,0.009279363,0.028784797,0.0,0.0,-0.23404796
39334000,0.02919196,0.009721295,0.028730875,0.0,0.0,-0.21891236
39357000,0.03133992,0.010011516,0.028735552,0.0,0.0,-0.20569314
39376000,0.03397719,0.010049001,0.028743178,0.0,0.0,-0.19339749
39392000,0.036323313,0.010297834,0.028748777,0.0,0.0,-0.18595496
39409000,0.038179412,0.010381378,0.028742218,0.0,0.0,-0.1817059
39436000,0.03775492,0.010356507,0.028634433,0.0,0.0,-0.22059596
39460000,0.0390087,0.0099879205,0.028549386,0.0,0.0,-0.23371516
39476000,0.042006448,0.009881381,0.028522927,0.0,0.0,-0.22111562
39496000,0.044581357,0.009912556,0.028533967,0.0,0.0,-0.20839915
39516000,0.04684369,0.009867962,0.028543876,0.0,0.0,-0.19619764
39532000,0.04899658,0.010107318,0.028551234,0.0,0.0,-0.18554355
39549000,0.050984595,0.010224802,0.028559148,0.0,0.0,-0.17737736
39573000,0.051535588,0.0101409415,0.028570406,0.0,0.0,-0.16831324
39589000,0.051238116,0.010182178,0.02855575,0.0,0.0,-0.17522433
39612000,0.048759747,0.009849557,0.028486459,0.0,0.0,-0.20542796
39628000,0.04928367,0.009821824,0.028447282,0.0,0.0,-0.20649107
39656000,-0.009703345,0.012949859,-2.6728958e-07,0.0,0.0,-0.12
39672000,-0.009885287,0.012612424,-2.2035092e-06,0.0,0.0,-0.12
39701000,-0.009687938,0.012005446,-1.6950071e-07,0.0,0.0,-0.12
39713000,-0.009503198,0.011755336,-1.5711412e-06,0.0,0.0,-0.12
39737000,-0.009035983,0.011323842,1.1604279e-06,0.0,0.0,-0.12
39748000,-0.008857446,0.0111731235,3.787689e-06,0.0,0.0,-0.12
39776000,-0.008427916,0.0106402775,6.975606e-07,0.0,0.0,-0.12
39794000,-0.008145236,0.010254394,-8.34465e-07,0.0,0.0,-0.12
39813000,-0.0077836975,0.009940249,3.937632e-06,0.0,0.0,-0.12
39833000,-0.0074604093,0.009622596,-2.803281e-07,0.0,0.0,-0.12
39850000,-0.0071959477,0.009359457,1.4603138e-06,0.0,0.0,-0.12
39869000,-0.006847305,0.008984877,2.0861626e-06,0.0,0.0,-0.12
39897000,-0.006300407,0.008432145,1.6493723e-06,0.0,0.0,-0.12
39909000,-0.006053729,0.008201871,0.0,0.0,0.0,-0.12
39936000,-0.00548603,0.007757149,3.3769757e-06,0.0,0.0,-0.12
39953000,-0.0052272677,0.0074644056,4.04194e-07,0.0,0.0,-0.12
39969000,-0.0050921743,0.0071447333,4.367903e-07,0.0,0.0,-0.12
39989000,-0.0049568242,0.0068454263,2.6728958e-07,0.0,0.0,-0.12
40013000,-0.0047764825,0.0065154145,1.3038516e-07,0.0,0.0,-0.12
40032000,-0.0046301787,0.0062658167,1.4994293e-07,0.0,0.0,-0.12
40057000,-0.00442777,0.0059601422,1.2842938e-06,0.0,0.0,-0.12
40066000,-0.0043800194,0.005863608,1.0430813e-07,0.0,0.0,-0.12
40089000,-0.004519493,0.0055089155,3.259629e-08,0.0,0.0,-0.12
40109000,-0.0047461134,0.005213562,-2.4121255e-07,0.0,0.0,-0.12
40136000,-0.004871359,0.0048667216,1.9557774e-08,0.0,0.0,-0.12
40149000,-0.0049018404,0.0047040097,1.9557774e-07,0.0,0.0,-0.12
40173000,-0.0049356585,0.004502505,-7.888302e-07,0.0,0.0,-0.12
40193000,-0.0050915107,0.0043820976,-9.974465e-07,0.0,0.0,-0.12
40214000,-0.0052560545,0.004267728,-1.3429672e-06,0.0,0.0,-0.12
40236000,-0.0054560155,0.0041754106,-2.1513551e-06,0.0,0.0,-0.12
40253000,-0.005603049,0.0041101584,-1.8971041e-06,0.0,0.0,-0.12
40268000,-0.005642413,0.004250643,-1.5124679e-06,0.0,0.0,-0.12
40293000,-0.0056225606,0.00450552,-2.6468188e-06,0.0,0.0,-0.12
40316000,-0.005579808,0.004776444,-1.9753352e-06,0.0,0.0,-0.12
40336000,-0.0055198823,0.005055537,-3.1488016e-06,0.0,0.0,-0.001
40352000,-0.0054336125,0.0052252463,-2.2621825e-06,0.0,0.0,-0.001
40372000,-0.0052858246,0.005446413,-2.1122396e-06,0.0,0.0,-0.001
40396000,-0.004982369,0.0056172605,-3.5334378e-06,0.0,0.0,-0.001
40417000,-0.0047063227,0.0057675233,-3.3313408e-06,0.0,0.0,-0.001
40428000,-0.0045573968,0.0058444845,-4.628673e-06,0.0,0.0,-0.001
40448000,-0.004279337,0.0059450795,-4.3613836e-06,0.0,0.0,-0.001
40468000,-0.0040352787,0.005920372,-4.0028244e-06,0.0,0.0,-0.001
40492000,-0.0037669837,0.0057850014,-1.792796e-06,0.0,0.0,-0.001
40509000,-0.0035782957,0.0056866864,-2.8358772e-06,0.0,0.0,-0.001
40536000,-0.0034452286,0.0055017346,-1.7862767e-06,0.0,0.0,-0.001
40549000,-0.0033742662,0.0054399446,-1.8319115e-06,0.0,0.0,-0.001
40569000,-0.0032545426,0.005217976,-1.8579885e-06,0.0,0.0,-0.001
40596000,-0.0030551774,0.0049517155,-3.207475e-06,0.0,0.0,-0.001
40616000,-0.002897947,0.004741944,-3.0640513e-06,0.0,0.0,-0.001
40626000,-0.002820398,0.0046659736,-1.6819686e-06,0.0,0.0,-0.001
40656000,-0.0025519398,0.00440551,-1.5972182e-06,0.0,0.0,-0.001
40676000,-0.0022708757,0.004261408,-2.7185306e-06,0.0,0.0,-0.001
40693000,-0.0020645924,0.004184996,-1.590699e-06,0.0,0.0,-0.001
40709000,-0.0018201948,0.0040825503,-4.3027103e-06,0.0,0.0,-0.001
40736000,-0.0014234376,0.0039534643,-2.3860484e-06,0.0,0.0,-0.001
40756000,-0.0011346166,0.0038846869,-2.4447218e-06,0.0,0.0,-0.001
40772000,-0.0009792461,0.0038429885,-3.487803e-06,0.0,0.0,-0.001
40792000,-0.0008280759,0.003812214,-2.5816262e-06,0.0,0.0,-0.001
40812000,-0.0006854275,0.0037856677,-1.2973323e-06,0.0,0.0,-0.001
40832000,-0.0005560154,0.0037742516,-1.4081597e-06,0.0,0.0,-0.001
40852000,-0.00045158854,0.0037702334,-4.146248e-06,0.0,0.0,-0.001
40868000,-0.00061171595,0.0037575015,-1.6819686e-06,0.0,0.0,-0.001
40896000,-0.0010648441,0.0037396392,-3.6247075e-06,0.0,0.0,-0.001
40913000,-0.0012475034,0.003735129,-4.0745363e-06,0.0,0.0,-0.001
40937000,-0.0015566944,0.0037305672,-6.1802566e-06,0.0,0.0,-0.001
40960000,-0.0017806059,0.003729543,-4.1332096e-06,0.0,0.0,-0.001
40980000,-0.0020531307,0.0037123815,-4.6156347e-06,0.0,0.0,-0.001
40992000,-0.002247899,0.0037004936,-2.5229529e-06,0.0,0.0,-0.001
41013000,-0.00248755,0.0036862239,-2.6077032e-06,0.0,0.0,-0.001
41033000,-0.0027266135,0.0036712976,-2.4382025e-06,0.0,0.0,-0.001
41056000,-0.0029405153,0.0036570092,-5.2414834e-06,0.0,0.0,-0.001
41072000,-0.0030377184,0.003612901,-5.404465e-06,0.0,0.0,-0.001
41092000,-0.0031134635,0.0035702412,-5.613081e-06,0.0,0.0,-0.001
41116000,-0.0031999033,0.0035002066,-3.181398e-06,0.0,0.0,-0.001
41140000,-0.0032314113,0.0034508877,-5.665235e-06,0.0,0.0,-0.001
41156000,-0.003236549,0.0034144113,-7.5949356e-06,0.0,0.0,-0.001
41173000,-0.0031723287,0.0034041202,-3.918074e-06,0.0,0.0,-0.001
41196000,-0.0030436923,0.0033908242,-5.815178e-06,0.0,0.0,-0.001
41216000,-0.0029419526,0.0033870141,-5.5674464e-06,0.0,0.0,-0.001
41236000,-0.002836126,0.003389459,-5.3131953e-06,0.0,0.0,-0.001
41252000,-0.002751783,0.003394541,-2.6468188e-06,0.0,0.0,-0.001
41269000,-0.0026560798,0.0034194656,-5.632639e-06,0.0,0.0,-0.001
41293000,-0.0024273414,0.0034961544,-5.2675605e-06,0.0,0.0,-0.001
41316000,-0.0022311385,0.0035684675,-7.177703e-06,0.0,0.0,-0.001
41336000,-0.0020855402,0.0036267499,-4.4396147e-06,0.0,0.0,-0.001
41356000,-0.0019483301,0.0036855494,-4.4135377e-06,0.0,0.0,-0.001
41372000,-0.0018682493,0.003741102,-2.4642795e-06,0.0,0.0,-0.001
41392000,-0.001867165,0.0038371717,-7.229857e-06,0.0,0.0,-0.001
41412000,-0.001879631,0.0039241323,-6.5844506e-06,0.0,0.0,-0.001
41432000,-0.0019085212,0.004004462,-2.5685877e-06,0.0,0.0,-0.001
41452000,-0.001952969,0.004082548,-2.6142225e-06,0.0,0.0,-0.001
41477000,-0.0021292572,0.004170585,-8.240342e-06,0.0,0.0,-0.001
41494000,-0.0022787072,0.004222746,-3.1618401e-06,0.0,0.0,-0.001
41509000,-0.002451305,0.0042775776,-6.8321824e-06,0.0,0.0,-0.001
41536000,-0.0027716146,0.004367617,-3.2531098e-06,0.0,0.0,-0.001
41549000,-0.0029164827,0.004404345,-6.2682666e-06,0.0,0.0,-0.001
41572000,-0.0031684125,0.0044665895,-3.673602e-06,0.0,0.0,-0.001
41592000,-0.003409134,0.004523064,-3.6051497e-06,0.0,0.0,-0.001
41612000,-0.0036302377,0.004571088,-3.7942082e-06,0.0,0.0,-0.001
41636000,-0.0038664853,0.0046197227,-1.141848e-05,0.0,0.0,-0.001
41653000,-0.0039971215,0.0046459003,-7.549301e-06,0.0,0.0,-0.001
41673000,-0.0040958542,0.004673438,-8.517411e-06,0.0,0.0,-0.001
