timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2135000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2154000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2213000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2225000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2235000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2402000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2406000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2479000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2522000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2546000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2553000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2654000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2761000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2934000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3041000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3104000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3138000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3246000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3252000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3430000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3574000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3719000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
