gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005180043,0.0059989933,-0.004972003,-0.00097119826,0.020324733,-9.7806425,48324000,2_5
-0.006172844,0.007380232,-0.0015596604,0.045083605,0.038464855,-9.731762,48331000,2_5
-0.006301727,0.003367193,0.0019891653,-0.019385383,-0.0047267796,-9.750133,48336000,2_5
-0.00492173,-0.0039388514,0.0014486728,-0.09298627,-0.044447057,-9.754591,48343000,2_5
-0.00957887,0.002507429,-0.0023593989,-0.08163725,-0.03796838,-9.821978,48348000,2_5
-0.0066231685,0.00284568,-0.0021135241,-0.0045158686,0.016417678,-9.836485,48352000,2_5
-0.001955933,0.003327052,0.006230464,0.074822895,0.027957495,-9.725174,48359000,2_5
-0.005386584,0.011872847,0.0019778404,0.05568045,-0.053714927,-9.717072,48368000,2_5
-0.0018975638,0.007700675,0.0020058376,0.08072721,-0.03282442,-9.865072,48376000,2_5
-0.008982626,0.0005056043,-0.00045926098,0.05282957,-0.023166813,-9.8620205,48384000,2_5
-0.0010457085,0.0003516461,-0.0017294144,0.011522699,0.027105559,-9.848898,48392000,2_5
0.001750058,-0.0030710646,0.0038245625,-0.029345602,-0.004342419,-9.797705,48408000,2_5
0.0041052485,-0.0007575951,-0.0048149885,0.08244291,0.03617012,-9.907425,48420000,2_5
0.005705264,-0.0011390523,-0.00071207585,0.04307592,0.051036276,-9.738905,48424000,2_5
0.011699941,-0.007663629,-0.001107226,-0.013392056,-0.019268917,-9.913969,48436000,2_5
0.007318276,-0.014154176,-0.007281937,0.002258888,-0.03365139,-9.9002075,48444000,2_5
0.011897038,-0.014774179,0.0013409801,-0.016514009,0.01821448,-9.73226,48448000,2_5
0.008719258,-0.008297706,0.0032614795,-0.028543107,0.07112608,-9.621996,48452000,2_5
0.0032497905,-0.00931552,-0.0038267968,0.0031428924,0.045948748,-9.769594,48459000,2_5
0.0026770195,-0.00507131,0.0024340397,-0.00085776945,0.007956983,-9.788094,48464000,2_5
0.0013280855,0.00080108544,0.0009857949,-0.0327297,0.006283395,-9.764133,48471000,2_5
0.008898249,0.0049508996,0.002453042,-0.06894312,-0.046021685,-9.643429,48484000,2_5
-0.004630904,0.006735565,-0.0043376614,-0.038809415,0.022838041,-9.780073,48496000,2_5
-0.0012483599,0.008646224,-0.00038204252,0.037533827,-0.017141756,-9.665724,48504000,2_5
0.0025718731,0.0121941585,-0.0035828468,0.046162706,-0.0042345426,-9.762615,48512000,2_5
0.000890917,0.02177622,-0.007659998,-0.021769183,0.016379222,-9.715846,48519000,2_5
-0.0076379147,0.018218355,-0.007085826,-0.021902092,-0.005079974,-9.659765,48524000,2_5
-0.006571473,0.01306312,-0.00010362486,0.028300045,0.04465004,-9.687616,48532000,2_5
-0.0010729786,0.016573511,0.0017695933,-0.0247001,-0.0019499304,-9.876427,48543000,2_5
-0.0057125017,0.017005078,-0.0005690148,0.02058768,-0.056594037,-9.720385,48556000,2_5
0.0018440251,0.011218735,0.0033781934,0.014481248,-0.06318918,-9.756683,48564000,2_5
0.0012431287,0.0066072764,0.007406955,-0.027496718,0.0023550559,-9.774503,48571000,2_5
-0.0063401577,0.0055221375,0.00018074771,-0.023711909,-0.023941962,-9.793102,48579000,2_5
0.0010322714,0.007743678,0.0034397696,-0.009410068,-0.025515169,-9.779727,48584000,2_5
-0.0034985263,0.012638869,0.006085984,-0.008423937,-0.057302073,-9.780325,48591000,2_5
-0.006970059,0.008427369,0.005668955,0.026894506,-0.045584198,-9.801378,48596000,2_5
-0.008870532,-0.0015938319,-0.0070653115,0.004743755,0.038790748,-9.675462,48611000,2_5
-0.004257338,-0.0011237862,-0.004901097,-0.04276513,0.0072046444,-9.703464,48616000,2_5
0.0024881233,-0.001867943,0.001778763,-0.035006084,-0.0010156669,-9.78041,48624000,2_5
0.0002334052,-0.00055818836,0.0058227517,-0.021514371,-0.017074857,-9.92144,48628000,2_5
-0.006962951,-0.00041117924,0.005975143,-0.034475833,-0.06376916,-9.811451,48636000,2_5
-0.0029913138,-0.00478329,0.0002041444,-0.0062745474,-0.0261005,-9.649906,48644000,2_5
-0.0011749833,-0.012435959,-0.00073226885,0.05509095,-0.029528432,-9.647191,48652000,2_5
-0.0045292308,-0.009950534,0.0061311144,0.04463262,-0.08165412,-9.805574,48660000,2_5
-0.0038838529,-0.009589101,-0.00078831584,0.060465105,0.07433222,-9.877823,48671000,2_5
-0.0064094006,-0.015121624,0.0005487136,-0.017990723,0.05419724,-9.823336,48676000,2_5
-0.00036958294,-0.020481696,-0.0028546937,-0.082384005,-0.0018408501,-9.943213,48684000,2_5
-0.0013236627,-0.018787442,-0.0010446836,-0.0081995465,-0.07582969,-10.023952,48691000,2_5
-0.0069879177,-0.015026246,0.0007345381,0.033022482,-0.034472626,-9.973915,48696000,2_5
-0.0035316162,-0.010120335,0.0032584274,-0.010799468,-0.035103936,-9.937822,48704000,2_5
-0.0015736343,-0.0013896636,0.0045294985,-0.022490924,0.015051297,-9.877466,48715000,2_5
-0.0016593665,0.0063683246,0.0006502226,-0.009189315,-0.028307678,-9.87772,48719000,2_5
-0.002194938,0.010046989,-0.004529445,-0.024200764,-0.07413336,-9.872807,48724000,2_5
0.0022181072,0.018637924,0.0014774584,-0.09142934,-0.031032123,-9.91836,48735000,2_5
0.00045502846,0.010800666,-0.0007263839,-0.07800372,-0.035644155,-9.874698,48744000,2_5
0.004948843,0.012144111,0.0026492286,-0.029791921,0.023791414,-9.773624,48756000,2_5
0.0044341786,0.013790528,-0.0047857338,0.038144685,-0.05262261,-9.835613,48763000,2_5
0.00431622,0.013712206,-0.0023261164,0.019304091,-0.045414593,-9.722166,48768000,2_5
0.0015702884,0.014283558,0.0036094042,-0.0009742789,0.022924326,-9.748163,48780000,2_5
-0.0019485767,0.022302162,-0.0011825892,0.047155164,-0.007987848,-9.842752,48788000,2_5
0.0019434262,0.012847799,-0.000188516,-0.011143061,0.029873133,-9.97364,48796000,2_5
0.00037906299,0.008925247,-0.0044001625,-0.04657463,0.048403084,-9.935625,48800000,2_5
-0.005311177,0.010434547,3.639244e-05,0.016158408,0.05605667,-9.80331,48804000,2_5
-0.0032888623,0.009105463,-0.0011583219,-0.051900867,-0.01567365,-9.695967,48816000,2_5
-0.0020016893,0.0050722687,0.0039332644,-0.01490771,-0.05286819,-9.877726,48823000,2_5
0.0026244698,-0.0012394454,0.0033142406,0.04845576,-0.039598014,-9.842679,48828000,2_5
0.0041236826,-0.00331694,-0.001335537,0.0020261263,-0.01853606,-9.772656,48832000,2_5
-0.0025760087,-0.0024577251,-0.006940648,0.020932987,0.010662247,-9.795551,48839000,2_5
-0.008311763,-0.013137857,-0.00369414,0.02262102,0.06960091,-9.831274,48848000,2_5
-0.004025864,-0.008868669,0.00042475006,-0.024508934,0.0002383957,-9.787487,48856000,2_5
-0.008372408,-0.015166182,-0.0034250314,-0.016369209,-0.024080513,-9.8477745,48868000,2_5
-0.01297631,-0.012176228,0.0040278626,-0.08753429,-0.026627509,-9.780109,48872000,2_5
-0.0076946844,-0.008497579,0.006157117,-0.012396602,0.012730298,-9.82052,48880000,2_5
-0.0055123856,0.001244939,0.0028198292,0.0028953892,-0.04459234,-9.776419,48892000,2_5
-0.011754437,0.004631734,0.0031779683,0.005797877,0.044419147,-9.618427,48900000,2_5
-0.009390592,0.004738623,0.0052220123,-0.051016115,-0.0073429234,-9.666452,48908000,2_5
-0.009461527,0.0018948262,0.004538112,-0.048227876,-0.04145711,-9.781054,48912000,2_5
-0.005567588,0.0011025562,8.604471e-05,-0.03345473,-0.039595913,-9.810352,48919000,2_5
-0.0005355562,0.006390178,5.568801e-06,-0.0373988,-0.076168895,-9.823875,48924000,2_5
-0.0033895967,0.0060233376,0.005508997,-0.051406078,-0.046443675,-9.785944,48932000,2_5
-0.0018468333,0.002124986,0.0014211047,-0.063993044,0.0068673296,-9.726405,48936000,2_5
0.0022171652,-0.00053143385,0.0026042461,-0.09598088,-0.017699096,-9.789717,48964000,2_5
0.0046742614,0.005735741,-0.0008165045,-0.07612989,0.039210796,-9.754021,48971000,2_5
-0.0050701704,0.012352264,-0.0051225047,0.006883915,0.054889143,-9.800738,48976000,2_5
-0.011167718,0.0029867783,-0.0025786078,0.01570197,0.039390534,-9.71776,48980000,2_5
-0.0032009284,-0.0033561308,-0.00485359,-0.00661043,0.016531534,-9.725843,48992000,2_5
-0.0008226957,-0.00060197717,-0.0061807605,0.04031345,0.0032610255,-9.753707,48999000,2_5
-0.005565147,-0.007718294,0.001663856,0.08497472,-0.0022497247,-9.805816,49008000,2_5
-0.0037072443,-0.011203062,-0.0008515745,-0.00049966574,0.019520577,-9.845182,49020000,2_5
-0.0027316925,-0.010401753,0.00046698307,-0.045106973,0.0035910534,-9.808504,49076000,2_5
0.016038923,-0.025073798,0.003659072,-0.040475614,0.01024199,-9.854906,49084000,2_5
0.017138861,-0.024351351,0.0035222576,-0.008112462,0.01004536,-9.700293,49091000,2_5
0.016531417,-0.02775047,-0.004279309,0.015818795,0.06550661,-9.737943,49096000,2_5
0.014075906,-0.03801385,-0.0016381732,-0.016381327,0.03250631,-9.750343,49100000,2_5
0.008554573,-0.03170484,0.002614062,-0.08328262,-0.025452454,-9.785183,49104000,2_5
0.012905788,-0.04201876,0.005983425,0.045597505,0.013330144,-9.870543,49116000,2_5
0.014452625,-0.03949697,0.005689372,0.0430845,0.032213625,-9.983049,49120000,2_5
0.013933332,-0.03674241,0.0056760134,0.0059178676,-0.0240407,-9.936172,49124000,2_5
0.00880008,-0.036936346,0.004804822,-0.06221781,-0.034276433,-9.937764,49131000,2_5
0.0054904595,-0.029972991,-0.0024336134,-0.027622364,0.01960368,-10.003374,49136000,2_5
0.01023099,-0.011593722,0.0015350899,0.0011409745,0.07076469,-9.737917,49144000,2_5
0.0060596177,-0.009145616,-0.007915661,-0.03551545,0.045423638,-9.899176,49148000,2_5
0.0039617885,-0.0036249666,-0.0073917573,-0.0021295995,-0.02482257,-9.820231,49152000,2_5
0.009343789,0.0008432226,-0.003503637,0.016264092,-0.06184783,-9.773599,49160000,2_5
0.0048092976,0.0051409295,-0.0072272797,-0.022676945,-0.056134336,-9.890221,49164000,2_5
-0.010621632,0.013546305,-0.002318599,0.009033618,-0.028051525,-9.918866,49176000,2_5
-0.011682374,0.013390535,-0.0049495483,0.080283076,-0.076605946,-9.840188,49180000,2_5
-0.020780116,0.014006603,0.0059006573,-0.02757414,0.025813764,-9.824132,49191000,2_5
-0.023535777,0.011605444,-0.0067876033,-0.039879743,-0.02589031,-9.824137,49204000,2_5
-0.025939701,0.017343078,-0.00695175,-0.033242755,-0.05517256,-9.828599,49211000,2_5
-0.035247054,0.021729287,-0.007599207,-0.03907721,-0.07098964,-9.833501,49216000,2_5
-0.0324933,0.027309686,-0.0035929142,-0.04633809,-0.03527181,-9.739067,49228000,2_5
-0.036902614,0.023970792,0.0041932934,0.012822675,-0.04552198,-9.870399,49232000,2_5
-0.037471164,0.028692447,-0.00036056802,0.010358241,-0.047947057,-9.908743,49240000,2_5
-0.031027844,0.033387028,-0.007005431,0.023604805,-0.044945993,-9.884475,49248000,2_5
-0.023227977,0.028794734,-0.008761018,0.009011591,-0.058621034,-9.88991,49252000,2_5
-0.02095278,0.0219309,-0.0022757498,0.017045358,0.010720062,-9.770063,49256000,2_5
-0.019245122,0.02500127,0.0055096284,-0.008685615,0.009816504,-9.649426,49264000,2_5
-0.017734325,0.023094311,0.003808837,0.0018648396,-0.065749094,-9.714052,49268000,2_5
-0.018521743,0.016477507,0.0014451992,0.019041728,0.008859923,-9.882391,49276000,2_5
-0.01776338,0.012707646,0.003457694,0.0017388428,0.07464783,-9.886751,49280000,2_5
-0.011930874,0.008056258,-0.00074110297,-0.07508465,-0.04248341,-9.859187,49291000,2_5
-0.00011063905,-0.0017056984,0.004339219,-0.075210065,0.060314607,-9.774838,49304000,2_5
0.0036605466,-0.002305218,-7.719211e-05,0.01254056,0.044931874,-9.779234,49308000,2_5
-0.0009821055,0.00036834838,-0.0073093898,0.086465925,0.015036865,-9.693931,49312000,2_5
0.0058122138,-0.0047185672,-0.0031964793,0.091766834,-0.026510043,-9.668879,49319000,2_5
0.01165862,-0.008036571,-0.004315052,0.091987595,-0.00838487,-9.792958,49324000,2_5
0.011350654,-0.007442511,-0.006894499,-0.08726537,0.0047727604,-9.799397,49336000,2_5
0.011204655,-0.004343048,0.00030157424,-0.033500373,-0.01756569,-9.847275,49344000,2_5
0.0059819506,-0.01375209,-0.0013827862,-0.07256998,0.041721128,-9.879529,49356000,2_5
0.014830588,-0.0063804695,-0.009679132,-0.019260535,0.057530753,-9.75849,49364000,2_5
0.0076114098,0.0029439677,0.003744242,-0.07828894,0.016506491,-9.691175,49376000,2_5
0.008409219,-0.004972463,-0.0045384145,-0.021709843,0.05545446,-9.591267,49384000,2_5
0.013030745,-0.006651052,-0.0035982993,0.0645299,-0.021243047,-9.594313,49388000,2_5
0.012365406,-0.008692402,0.00044045039,0.049127497,0.0011973267,-9.691572,49400000,2_5
0.013039716,0.0006361842,0.002687513,0.06456157,0.061942533,-9.733576,49411000,2_5
0.010266611,-0.006514723,0.002593537,-0.0025973953,0.04430749,-9.888704,49416000,2_5
0.012312497,-0.0020083503,0.001997141,-0.017957414,-0.019909961,-9.804993,49420000,2_5
0.007872822,-0.00039119972,0.0007776295,0.04605089,-0.084940985,-9.774706,49424000,2_5
0.009326812,-0.0053736484,0.009496383,-0.050031275,-0.024523024,-9.756889,49436000,2_5
0.0068902546,-0.009336149,0.0029740478,0.008423785,-0.06843945,-9.863125,49444000,2_5
0.0034183855,-0.003673404,0.006926827,0.01731054,0.056664873,-9.709079,49456000,2_5
0.00029841243,-0.00014859968,-0.0010099086,0.07056802,0.03647751,-9.646176,49460000,2_5
-0.0061781667,-0.0011683358,-0.006318888,0.060855098,-0.0043897945,-9.731075,49464000,2_5
-0.007980927,0.0038690579,-0.00076630065,-0.056669552,-0.006048141,-9.695511,49476000,2_5
-0.008029845,0.002556116,-0.0013406278,-0.05544644,-0.016160257,-9.655869,49484000,2_5
-0.011762488,0.0045541334,-0.0042701014,-0.012513069,0.011159253,-9.641754,49491000,2_5
-0.0139313,0.002113289,-0.002520373,-0.006757348,0.0006173912,-9.753249,49496000,2_5
0.00016897972,0.01014217,-0.0055641457,-0.043655526,-0.022932954,-9.754222,49508000,2_5
-0.0057255966,0.006417742,-0.0025717583,-0.07571509,0.027280584,-9.746373,49512000,2_5
-0.009796222,-0.0027500074,-0.0037517443,-0.030728415,-0.0051098866,-9.762598,49519000,2_5
-0.007683503,-0.0005555183,-0.0054363986,0.06599203,-0.01887837,-9.706957,49524000,2_5
-0.0037304957,0.009060661,-0.0012067046,0.03545952,0.05450228,-9.674865,49532000,2_5
