timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44127992,-0.010774189,0.020144403,-0.013890699,4504,0,-0.53431255,-0.80795366,-9.648956,4952,0
44138500,0.004474559,0.0025804935,0.0066814357,6005,0,-0.5928155,-0.8045588,-9.7711,4952,0
44143004,-0.010647566,0.013533508,-0.0067924904,4504,0,0.2690605,0.13131972,-9.55382,4952,0
44153513,-0.015855085,0.012979431,-0.010375539,6006,0,-0.3688831,-0.58177555,-9.569053,4952,0
44158020,0.005148752,-0.005390672,0.023349669,4507,0,0.36538738,0.44380692,-9.907034,4952,0
44162519,-0.020056257,0.005579436,-0.005499291,4499,0,-0.69128877,-1.0422543,-9.722645,5055,0
44168524,-0.006265033,0.000983478,0.010088451,6005,0,0.39380005,0.6500899,-9.663937,4852,0
44173029,0.0065547805,-0.010554852,0.011380497,4505,0,-0.46476462,-0.5756765,-9.869296,4951,0
44177531,-0.023154654,0.013874128,-0.016551608,4502,0,-0.036891926,-0.25340998,-9.486705,4951,0
44186584,-0.0030156479,0.0009077493,-0.008487319,4549,0,-0.72716814,-0.8962168,-9.712262,4953,0
44191055,-0.0068895915,0.0048533445,-0.0068063103,4471,0,0.4378015,0.6614731,-9.7241,4951,0
44201596,-0.0044745053,0.0018984413,0.0007025675,10541,0,-0.35973632,-0.6058631,-9.733291,8667,0
44206054,0.014898558,-0.014341536,0.030567316,4458,0,0.35535613,0.398647,-9.8483095,4953,0
44216608,0.0061052493,0.0027239511,0.010301216,6049,0,0.4522722,0.7160986,-9.710492,4954,0
44221066,0.006768022,-0.0030740357,0.0077276826,4458,0,-0.52641183,-0.88661784,-9.824946,4955,0
44225569,-0.012910091,0.015698941,-0.024543691,4503,0,0.009277933,0.015937962,-9.587104,4954,0
44231620,0.010641861,-0.01924867,0.029759197,6051,0,0.08511366,0.07397008,-9.944693,4948,0
44236077,-0.017058104,0.008593674,-0.020831367,4457,0,-0.6758063,-0.9090947,-9.613174,4952,0
44240581,0.008314207,0.0022163822,0.020667087,4504,0,0.5159242,0.5909979,-9.729288,4954,0
44251089,-0.019780548,0.010429621,-0.002964839,6003,0,0.2516091,0.49906328,-9.626975,4952,0
44255593,0.01182008,-0.024362735,0.020606799,4504,0,-0.18663478,-0.3018189,-9.7873125,4952,0
44260097,-0.029019453,0.0072342316,-0.019436844,4504,0,-0.44666195,-0.6275699,-9.6168165,4952,0
44266101,0.0025181863,-0.009683453,0.020167861,6004,0,0.49349248,0.5604946,-9.856033,4953,0
44270608,-0.006230431,0.007913217,-0.008218477,4507,0,-0.8847891,-1.130402,-9.85195,4953,0
44275109,-0.010097415,0.010092518,0.004922422,4501,0,0.5585092,0.73506415,-9.621584,4977,0
44281113,0.005196486,-0.012949964,0.010549031,6004,0,-0.51324576,-0.8676298,-9.828477,4926,0
44285616,-0.022437071,0.017205821,-0.018728927,4503,0,-0.14951442,-0.12353659,-9.664794,4954,0
44290122,0.0236766,-0.018966053,0.03524121,4506,0,0.24846429,0.34384623,-9.859926,4950,0
44299173,-0.0011716394,0.006880763,0.0031227907,4549,0,0.63510793,0.73821807,-9.729432,4949,0
44303632,0.017603433,-0.015334347,0.03279166,4459,0,-0.8486194,-1.1603566,-9.887444,4952,0
44314185,0.0048195575,0.0010423583,0.002075465,10553,0,0.23119032,0.33910546,-9.708011,8668,0
44318643,-0.0073797726,0.015010442,-0.0205482,4458,0,-0.8479937,-1.1673822,-9.729405,4952,0
44327651,0.0145527795,-0.0068813455,0.017042864,9008,0,0.097488664,0.046250913,-9.806139,8667,0
44332182,-0.025443284,0.0154798925,-0.024411414,4531,0,-0.4568805,-0.4513108,-9.650969,4952,0
44341161,-0.0018835731,-0.0037463668,-0.009233966,4452,0,-0.8527803,-1.1865345,-9.818021,4953,0
44345664,-0.017174011,0.010473214,-0.009075906,4503,0,0.60542786,0.71631396,-9.669675,4957,0
44356172,0.0011376683,-0.0028483144,0.0043899543,10508,0,-0.491781,-0.69411963,-9.76296,8662,0
44360676,0.016739402,-0.008303754,0.034201507,4504,0,0.5072604,0.69774806,-9.735846,4953,0
44369684,-0.011352894,0.0049084686,-0.005946518,9008,0,-0.36643076,-0.4369146,-9.735089,8666,0
44380192,-0.02423371,0.01571759,-0.020270295,5954,0,-0.65784174,-0.85734415,-9.744953,4847,0
44384695,0.009206424,-0.0126962485,0.034921248,4503,0,0.6346142,0.7330526,-9.700661,4952,0
44389245,-0.007687336,-0.0040319664,-0.009848647,4550,0,-0.99982774,-1.1354727,-9.828515,4953,0
44393702,-0.012496115,0.025858276,-0.0076412368,4457,0,0.5309757,0.6225979,-9.667362,4952,0
44399708,0.016635928,-0.010279809,0.016662829,6006,0,-0.36788103,-0.5838295,-9.904296,4953,0
44404256,-0.017871825,0.030185787,-0.016442055,4548,0,-0.38466504,-0.4110691,-9.6230755,4952,0
44414719,-0.0069408948,0.005259986,-0.01252673,6005,0,-0.9109147,-1.2565281,-9.802066,4953,0
44419268,0.0063818297,-0.0020162032,0.019655667,4549,0,0.6818755,0.87945575,-9.611768,4953,0
44429731,0.0002310013,0.01566917,-0.0053658844,6005,0,0.05930096,0.14887328,-9.592908,4881,0
44434280,0.030013753,-0.018592745,0.023971237,4549,0,0.20039631,0.0974952,-9.793023,4952,0
44438738,-0.009050823,0.017003093,-0.020484803,4458,0,-0.87018865,-0.9253449,-9.713417,4952,0
44443241,0.013918664,0.008916642,0.016067462,4503,0,0.71196645,0.8723222,-9.631171,4952,0
44447745,0.014327206,-0.014132179,0.0061852043,4504,0,-0.96643895,-1.2610066,-9.888626,4953,0
44452279,-0.010363426,0.027116625,-0.01477036,4534,0,0.5131879,0.4926166,-9.654514,4951,0
44462757,0.004724743,0.0005357352,0.0033577445,10478,0,-0.5378033,-0.64553934,-9.852426,8667,0
44467260,0.008845759,0.0026302312,0.014758864,4503,0,0.7280002,0.8407624,-9.550311,4952,0
44477769,-0.018969044,0.024915937,-0.0032865526,5959,0,0.3614867,0.32020223,-9.594384,4953,0
44482272,0.01696912,-0.026298348,0.01818089,4503,0,-0.065289564,-0.21803577,-9.893874,4952,0
44492781,0.016400032,-0.015045623,0.02398404,5957,0,0.6847806,0.7767581,-9.67747,4919,0
44497284,-0.017320791,-0.0039194566,-0.014441774,4503,0,-1.0962806,-1.3271013,-9.927417,4949,0
44501833,-0.010349442,0.010513496,0.0017903601,4549,0,0.62881625,0.6886766,-9.65647,4954,0
44506291,0.020721722,-0.021282809,0.015977573,4458,0,-0.5553989,-0.6062624,-9.970508,4951,0
44512296,-0.015908567,0.022748256,-0.009107837,6005,0,-0.20748551,-0.3061181,-9.619917,4952,0
44516846,0.02345279,-0.019759256,0.03266877,4550,0,0.44528314,0.3765563,-9.671011,4952,0
44527308,0.0074776476,-0.0012666624,0.0129977465,6005,0,0.6906955,0.8854591,-9.540194,4955,0
44531857,0.0027184258,-0.009361121,0.008120306,4549,0,-0.87177175,-1.0868297,-9.932047,4949,0
44542320,0.016092947,-0.021613367,0.014789218,6005,0,0.057861306,-0.041824315,-9.832059,4953,0
44546869,-0.022344807,0.029660864,-0.018325942,4549,0,-0.8239152,-0.81435496,-9.836276,4951,0
44551327,0.021185584,-0.003944319,0.0172923,4458,0,0.8064886,0.7658409,-9.464213,4952,0
44560334,-0.018987844,0.03153931,-0.008937971,4503,0,0.51458037,0.49866143,-9.514501,4952,0
44564838,0.028571058,-0.025371458,0.019296234,4504,0,-0.338524,-0.38196653,-9.873133,4952,0
44575346,-0.00070091616,0.0055146315,0.0047156974,10508,0,0.11910227,0.032022428,-9.627898,8666,0
44579849,0.013179024,-0.010058789,0.0008993909,4503,0,-1.0007681,-1.1340325,-9.987983,4951,0
44590358,0.027189257,-0.021530494,0.010688533,5959,0,-0.17668378,-0.1697958,-9.889237,4951,0
44594861,-0.019244837,0.03141285,-0.0060800104,4503,0,-0.5661661,-0.77756816,-9.767159,4951,0
44605373,-0.008315498,-0.0013699351,-0.0019409679,5961,0,-1.074672,-1.1306931,-10.02668,4953,0
44609873,-0.010171403,0.008298531,0.002505335,4500,0,0.69152486,0.5889874,-9.486597,4953,0
44614462,0.008063374,-0.024085786,0.0057509365,4589,0,-0.5012621,-0.65094286,-9.9322815,4952,0
44624886,0.012026886,-0.01809698,0.010209955,6005,0,0.27890047,0.3303843,-9.69803,4953,0
44629434,-0.017128814,0.016284699,-0.0050166734,4548,0,-0.92661047,-1.0343657,-9.958938,4951,0
44639897,-0.005350585,-0.012312329,0.0046322746,6002,0,-0.90274143,-0.75429094,-10.078608,4953,0
44644446,-0.019573886,0.026691152,0.00879227,4549,0,0.23257187,0.13770472,-9.430964,4953,0
44648904,0.017312631,-0.027053112,0.003030788,4458,0,0.0063400874,-0.027804708,-9.767911,4951,0
44654909,-0.017270565,0.021447968,0.00060876843,6005,0,-0.6994682,-0.8803158,-9.897222,4952,0
44659458,0.0076403976,-0.016682858,0.011127976,4549,0,0.6197891,0.6704877,-9.574388,4953,0
44669921,-0.010380314,0.014728737,0.0021012432,6003,0,0.5284105,0.32247123,-9.371757,4875,0
44674470,0.010742982,-0.01860789,0.0050532115,4549,0,-0.35097864,-0.30296695,-10.035701,4949,0
44678928,-0.026645577,0.03281565,-0.0021487034,4458,0,-0.38910952,-0.54173124,-9.745711,4954,0
44683434,0.011268535,-0.020396303,0.01072307,4506,0,0.4857878,0.5205847,-9.598627,4951,0
44687935,-0.002250412,0.0020636113,0.0067735747,4501,0,-0.9809909,-1.0807011,-10.039491,4955,0
44692461,-0.010265866,0.024585184,-0.001043655,4526,0,0.74847174,0.50203294,-9.421184,4951,0
44702947,0.0039829505,0.001546273,0.0053946995,10486,0,-0.53678757,-0.5359108,-9.862187,8668,0
44707450,0.0267422,-0.02066285,-0.0035029717,4503,0,0.5308451,0.6332089,-9.56674,4953,0
44712000,0.009110731,0.006151712,0.004833125,4550,0,-0.9652453,-0.99443716,-10.048265,4951,0
44717959,-0.0015366949,0.01232281,0.00254038,5959,0,0.6033986,0.22574255,-9.381957,4953,0
44722462,0.02588481,-0.015157492,0.011582988,4503,0,-0.51766163,-0.2714723,-10.068932,4952,0
44732971,0.019842686,-0.021972219,0.007489943,5959,0,0.282577,0.31640866,-9.734667,4920,0
44737474,-0.010413058,0.023612028,0.017658956,4503,0,-0.9098623,-1.1198218,-9.924677,4953,0
44742025,-0.00084113405,-0.013366551,-0.006916243,4551,0,0.60997766,0.53249806,-9.520111,4951,0
44746481,-0.0046332823,-0.014646614,0.009594975,4456,0,-0.8162061,-0.63948727,-10.103881,4952,0
44752487,-0.03625238,0.024145747,-0.00022253569,6006,0,0.22993098,-0.3044162,-9.324266,4953,0
44757035,-0.004459196,-0.02840403,0.008592948,4548,0,-0.05780314,0.12664887,-9.90829,4952,0
44761497,-0.026923776,0.024110163,0.00643886,4462,0,-0.6792691,-0.79773617,-9.833406,4954,0
44767498,-0.013190615,-0.013797297,-0.00901211,6001,0,0.72562814,0.6704334,-9.500746,4951,0
44772050,-0.01782408,0.0040242565,0.017740216,4552,0,-0.9312223,-0.8900424,-10.1682205,4952,0
44782510,0.007967728,-0.011308862,0.009010087,6005,0,-0.35652995,-0.0036579333,-10.013275,4950,0
44787059,-0.008874289,0.022651467,0.0060522147,4549,0,-0.37256786,-0.67839825,-9.686517,4951,0
44791519,0.021967603,-0.019651389,-0.005576805,4460,0,0.45566174,0.6368509,-9.636435,4953,0
44796023,0.010372445,0.011996771,0.023303974,4504,0,-0.92409843,-1.0653956,-9.996337,4952,0
44800524,-0.003447222,0.013810579,-0.013896578,4501,0,0.5843967,0.4911883,-9.399439,4953,0
44805028,0.03066557,-0.020491032,0.0072023026,4504,0,-0.5466273,-0.37985027,-10.085986,4952,0
44815537,0.008122595,0.00030489627,0.0016817751,10509,0,0.16867682,-0.005823085,-9.591324,8671,0
44820040,0.007136048,0.012927637,0.02180791,4503,0,-0.93633914,-1.0964475,-10.04198,4948,0
44824589,-0.009090524,0.022510028,-0.012254327,4549,0,0.46629786,0.2630445,-9.348134,4952,0
44830548,0.013106833,-0.010792098,0.01197697,5959,0,-0.40594104,-0.1455182,-10.045706,4952,0
44835051,-0.021160081,0.02773307,-0.00090697315,4503,0,-0.2463695,-0.789535,-9.54704,4953,0
44845560,-0.012781624,0.008844961,0.012626782,5958,0,-0.8493954,-1.0599018,-9.881451,4956,0
44850064,-0.0074323677,-0.0009611954,-0.013974701,4504,0,0.6602208,0.48465332,-9.43842,4949,0
44854654,0.0075252433,-0.0024729886,0.021000458,4590,0,-0.6013605,-0.54799855,-10.120536,4956,0
44859071,-0.025463142,0.018848259,0.00045685744,4417,0,0.024365595,-0.3706462,-9.416364,4949,0
44865075,0.015000714,-0.020684322,-0.002342652,6004,0,0.044264108,0.47964665,-9.869275,4953,0
44869624,-0.019763676,0.025966033,0.020423412,4549,0,-0.6588504,-1.0448728,-9.722557,4950,0
44880087,0.01004987,0.0001742325,0.028275823,6005,0,-0.82754356,-0.838878,-10.131655,4955,0
44884637,-0.013874739,0.014015518,-0.019897072,4550,0,0.30170488,0.04819085,-9.381058,4951,0
44895099,-0.013282723,0.016689667,0.0053299316,6004,0,-0.40185785,-1.0262604,-9.655327,4952,0
44899649,0.007352371,-0.020869305,-0.002740616,4550,0,0.41766977,0.8364066,-9.685602,4952,0
44904107,0.0014444154,0.008356871,0.023709735,4458,0,-0.86886054,-1.0403495,-9.920086,5037,0
44910111,-0.012886534,-0.0057206117,-0.017938895,6004,0,0.5313153,0.35348397,-9.3930435,4869,0
44914660,0.0044740913,-0.0070021395,0.02785595,4549,0,-0.45038807,-0.28676298,-10.09184,4953,0
44919119,-0.018965676,0.016440844,-0.0069097034,4459,0,-0.24283688,-0.6635848,-9.532973,4950,0
44928125,-0.0068200007,0.011931614,0.02818848,4502,0,-0.8054632,-1.2472034,-9.733674,4953,0
44932644,-0.021037068,0.010060021,-0.025798053,4519,0,0.5924493,0.69968987,-9.608956,4953,0
44943137,-0.008343694,0.0058922395,0.006482191,10493,0,-0.4625388,-0.64467067,-9.852626,8665,0
44947641,0.018148027,-0.016708825,0.006078493,4504,0,0.45453987,0.8977863,-9.698673,4952,0
44958150,-0.00032412374,-0.0001359195,-0.017644845,5957,0,0.5762249,0.5486143,-9.529065,4953,0
44962653,0.019276462,-0.011039083,0.028406948,4503,0,-0.5464644,-0.4212569,-10.044412,4951,0
44967202,-0.024590775,0.020501502,-0.01363975,4549,0,-0.062117934,-0.5003487,-9.413075,4998,0
44973163,0.016564665,-0.014486988,0.0049802572,5961,0,0.15462847,0.5414723,-9.957621,4907,0
44977664,-0.010462352,0.022655364,0.009650926,4501,0,-0.76072323,-1.3136078,-9.771345,4952,0
44982214,0.0027589705,-0.008084993,-0.013627855,4550,0,0.5796169,0.9545718,-9.556541,4951,0
44992677,-0.0129377525,0.011109058,-0.016279647,6005,0,0.25207564,-0.07710996,-9.400413,4950,0
44997226,0.036239207,-0.021762503,0.01795407,4549,0,-0.17574744,0.20578317,-10.016034,4952,0
45007689,0.015592621,-0.016183985,-0.0038505679,6005,0,0.6133077,0.9673765,-9.707932,4955,0
45012237,0.007947067,0.012813721,0.02804786,4548,0,-0.86803246,-1.3886181,-9.847237,4951,0
45016696,-0.021860199,0.011867737,-0.028572064,4459,0,0.50094235,0.43849498,-9.425543,4966,0
45022701,0.022915937,-0.017515915,0.027886333,6005,0,-0.40028402,-0.19817317,-10.02486,4937,0
45027250,-0.040443975,0.018191459,-0.021355528,4549,0,-0.24193385,-0.83522457,-9.565057,4952,0
45031708,0.021506201,-0.02496912,0.008188319,4458,0,0.36472297,0.7496234,-9.865565,4951,0
45040714,-0.031412024,0.0051608626,-0.0309692,4503,0,0.6211666,0.8908555,-9.536922,4952,0
45045218,0.02247681,-0.02092439,0.03493163,4504,0,-0.65403575,-0.726913,-9.973331,4952,0
45055726,-0.01025971,0.0022179247,-0.0024273186,10508,0,0.17908554,0.20880322,-9.683322,8666,0
45060230,-0.004225771,0.012191104,0.01778975,4504,0,-0.9743255,-1.321412,-9.852745,4952,0
45070738,0.023327094,-0.0147110615,0.030722419,5959,0,-0.44785076,-0.5726105,-10.025009,4953,0
45075242,-0.01648418,0.021884235,-0.023839163,4504,0,-0.17848387,-0.5480731,-9.502192,4954,0
45079791,0.024884002,-0.021037735,0.009656272,4549,0,0.2588249,0.6536584,-9.889037,4950,0
45085750,-0.009724422,0.017749093,0.010565984,5959,0,-0.90721136,-1.3472127,-9.796369,4953,0
45090254,0.010708336,-0.010801318,-0.010820084,4504,0,0.7226613,0.9461531,-9.588044,4952,0
45094825,0.01174018,-0.0022936664,0.034448788,4571,0,-0.8066806,-1.1137176,-9.991222,4952,0
45105267,0.020454168,-0.014517095,0.020181695,6006,0,-0.08544321,0.15909332,-9.889477,4953,0
45109815,-0.028402496,0.017271139,-0.0075420304,4548,0,-0.60531986,-1.229804,-9.697457,4952,0
45114273,0.0010853594,-0.009330764,-0.012162415,4458,0,0.7349779,0.99534136,-9.705137,4951,0
45120278,-0.008360621,0.0037357917,0.021860888,6005,0,-1.0899329,-1.2902337,-10.050878,4952,0
45124827,-0.024672132,0.009301389,-0.020907458,4549,0,0.54427916,0.53645736,-9.394529,4955,0
45129285,0.023718512,-0.019728417,0.032068565,4458,0,-0.38766763,-0.457138,-9.988276,4949,0
45135290,-0.026968416,0.022283264,-0.015406533,6005,0,-0.43956053,-0.6364421,-9.648727,4952,0
45139841,0.02208509,-0.024609292,0.013660439,4551,0,0.46413413,0.85819995,-9.707087,4951,0
45150302,0.0026886186,-0.009631211,-0.016864492,6005,0,0.7138592,0.8421317,-9.54986,4851,0
45154851,0.016321255,-0.0037295462,0.03420055,4549,0,-0.7354322,-0.79257995,-10.056356,4951,0
45159308,-0.032361306,0.023196869,-0.021147866,4457,0,-0.0050741965,-0.20569892,-9.4830065,4952,0
45163812,0.026741205,-0.0228447,0.013371321,4504,0,0.21913652,0.34611633,-9.79779,4951,0
45168318,-0.0075771622,0.009312138,0.013318289,4506,0,-0.8755797,-1.3458636,-9.821269,4953,0
45172819,-0.0060179294,0.005544615,-0.01942313,4501,0,0.73421955,1.0312734,-9.615555,4951,0
45183331,-0.000745839,0.0024912825,0.0036275904,10512,0,-0.46668836,-0.68654764,-9.800875,8666,0
45187831,0.0268886,-0.026534177,0.017507335,4500,0,0.39046398,0.5787689,-9.807582,4952,0
45192380,-0.012748651,0.017874066,0.010147972,4549,0,-0.9589267,-1.3872013,-9.831979,4952,0
45198340,-0.0053218435,-0.0015481976,-0.010757672,5960,0,0.74315864,0.91391677,-9.499663,4953,0
45202843,-0.0018900629,-0.009148699,0.022388984,4503,0,-0.79026926,-0.9403242,-10.048529,4951,0
45213352,0.017031794,-0.014284758,0.021743003,5960,0,-0.09644817,0.077363156,-9.805625,4891,0
45217856,-0.02936287,0.028928507,-0.009063552,4504,0,-0.73117435,-0.98087066,-9.778454,4952,0
45222405,0.015056615,-0.017628597,-0.006634215,4549,0,0.75980794,0.986294,-9.671789,4955,0
45226863,0.002829983,0.0003218851,0.026758231,4458,0,-0.99614114,-1.2747824,-9.9810505,4949,0
45232867,-0.011990677,0.010934819,-0.017755518,6004,0,0.5559134,0.50799567,-9.4987335,4952,0
45237416,0.019759685,-0.011981695,0.022505358,4549,0,-0.5000542,-0.38645533,-9.961676,4952,0
45247879,0.01532666,-0.02041055,0.0039890762,6005,0,0.5172717,0.6360935,-9.655754,4952,0
45252430,-0.022018643,0.013874433,0.014959772,4551,0,-1.0134293,-1.2620264,-10.005673,4952,0
45262891,0.009683126,-0.012981766,0.024141937,6005,0,-0.70402247,-0.7754822,-10.00085,4919,0
45267440,-0.021375597,0.016810827,-0.017893933,4549,0,0.042872936,-0.21786022,-9.631369,4952,0
45271899,0.030651024,-0.024593813,0.011373336,4459,0,0.14395599,0.32983217,-9.840572,4952,0
45280905,-0.0024466726,0.0037019118,-0.026646916,4503,0,0.76079065,0.83814234,-9.489037,4951,0
45285409,0.025064884,-0.02054756,0.028650347,4504,0,-0.86851823,-1.0936372,-9.9672,4952,0
45295917,-0.002563027,0.0023234286,-0.00056065083,10508,0,0.21938322,0.22841462,-9.698215,8666,0
45300420,-0.027585441,0.011395869,0.018871596,4503,0,-0.93871516,-1.07532,-9.80313,4953,0
45310929,0.0027891845,-0.010053735,0.025974892,5953,0,-0.88080245,-0.956789,-10.087691,4954,0
45315432,-0.022416998,0.013965526,-0.018876968,4503,0,0.22477683,0.06476279,-9.555743,4951,0
45325941,-0.024613727,0.013783209,0.00974615,5959,0,-0.5558126,-0.89266413,-9.76203,4954,0
45330444,0.015907258,-0.018525241,-0.010301792,4503,0,0.655793,0.6224835,-9.575354,4951,0
45335002,-0.0033138618,0.0015819978,0.030179162,4558,0,-0.9903122,-0.9809911,-10.013079,4952,0
45345456,0.024320822,-0.012163118,0.013899243,6004,0,-0.4650337,-0.40488872,-9.976087,4954,0
45350005,-0.013871184,0.026863491,0.001794714,4549,0,-0.2796373,-0.6475096,-9.65056,4950,0
45360470,-0.010896367,0.012688797,0.021816144,6006,0,-0.87851757,-1.0140449,-9.932407,4953,0
45365019,0.004850824,-0.004453544,-0.019288048,4549,0,0.693156,0.5149729,-9.363116,4951,0
45369476,0.011349403,-0.013311115,0.026663914,4457,0,-0.7346673,-0.7603948,-10.028449,4952,0
45375481,-0.013342665,0.018418731,-0.010223943,6005,0,0.01984644,-0.1493701,-9.582199,4956,0
45380029,0.019253476,-0.026024543,0.011247332,4548,0,0.090046965,0.253376,-9.838417,4949,0
45384519,-0.028178837,0.026305052,0.018278312,4490,0,-0.6669464,-0.9748989,-9.813685,4952,0
45393494,0.0022891248,-0.015003183,0.034163438,4503,0,-0.8076035,-0.75997037,-10.052951,4952,0
45397999,-0.019671513,0.028773855,-0.008736639,4505,0,0.34796852,0.13571517,-9.425402,4953,0
45408508,0.0028920798,-0.00093338516,0.0098066125,10509,0,-0.44604796,-0.52291447,-9.899078,8666,0
45413010,0.01254365,-0.0036541712,-0.029099176,4502,0,0.6120051,0.52070475,-9.45626,4952,0
45423518,-0.010678945,0.01795371,-0.010609803,5959,0,0.19190659,-0.037414964,-9.458752,4953,0
45428022,0.017892836,-0.019197863,0.011312085,4504,0,-0.066571,0.048373368,-9.92088,4951,0
45432571,-0.020765653,0.018778896,0.019388175,4549,0,-0.51834106,-0.8375041,-9.734654,4955,0
45438531,0.0065510976,-0.012949128,-0.0166898,5960,0,0.48335338,0.6315061,-9.564899,4952,0
45443033,-0.012184979,0.0032399057,0.04106977,4502,0,-0.76405257,-0.8265497,-9.991673,4950,0
45447585,-0.0029617054,0.00886133,-0.03110751,4552,0,0.4052341,0.1504325,-9.468298,5027,0
45453542,-0.0004628143,-0.009476112,0.021744315,5957,0,-0.36661464,-0.1794497,-9.983204,4878,0
45458045,-0.023831144,0.0198015,-0.0020351883,4503,0,-0.27520376,-0.53893846,-9.561576,4953,0
45462595,0.0077462555,-0.022606444,-0.009380318,4550,0,0.36895823,0.41693893,-9.783368,4952,0
45473059,-0.0019938296,-0.0012532691,-0.030795844,6006,0,0.40964738,0.353768,-9.490015,4954,0
45477608,0.0002904704,-0.0018941585,0.036795452,4549,0,-0.6431857,-0.4554262,-10.056289,4951,0
45482065,-0.013131214,0.020911388,-0.0055160425,4457,0,0.05331334,-0.2686672,-9.402456,4952,0
45488070,0.00403339,-0.014836252,-0.0012060646,6005,0,0.03333495,0.2928455,-9.907186,4953,0
45492619,-0.013170556,0.021039579,0.021586506,4549,0,-0.529638,-0.9281486,-9.769045,4952,0
45503081,0.00034963846,0.0022684608,0.036735747,6005,0,-0.66236854,-0.68833286,-10.049307,4918,0
