timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68370547,68370096,0,nan,nan,-0.009465446,-0.24756645,-0.82352924,-0.0012023607,-0.03246621,-0.14706218,0.01196014,0.06530045,0.022868296,0.021459231,0.0029204853,0.0031784796,-0.008774518,0.68233085,-1.5563177,1.6948591,-0.0112713585,0.05939665,nan,0.8316518,0.021753367,0.01504696,0.048097283,0.03247259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68472603,68472159,0,nan,nan,-0.0074036703,-0.23839907,-0.82139903,-0.0012023607,-0.03246621,-0.14706218,0.010371855,0.07182572,0.016657813,0.015705671,0.0029204853,0.0031784796,-0.008774518,0.02816133,-0.29118282,-1.1564841,-0.012511971,0.05939665,nan,0.83623195,0.01996962,0.013862355,0.046177022,0.031237941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68565541,68565240,0,nan,nan,-0.0056133484,-0.22992548,-0.81894386,-0.0012023607,-0.03246621,-0.14706218,0.0051344954,0.078468665,0.018953314,0.018437821,0.0029204853,0.0031784796,-0.008774518,-0.1791472,1.2086943,0.005347044,-0.012978386,0.05939665,nan,0.82793313,0.020498348,0.014208975,0.047101457,0.03184659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68672076,68671775,0,nan,nan,-0.0041286433,-0.21988901,-0.81629956,-0.0012023607,-0.03246621,-0.14706218,0.004863447,0.086812444,0.023669483,0.023606371,0.0029204853,0.0031784796,-0.008774518,0.83955437,-0.6814585,0.5746781,-0.010780947,0.05939665,nan,0.82587785,0.021532742,0.0149026895,0.048372116,0.032672577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68769662,68769347,0,nan,nan,-0.0033575685,-0.21066038,-0.81425285,-0.0012023607,-0.03246621,-0.14706218,-0.0062187593,0.08549638,0.011338169,0.011611205,0.0029204853,0.0031784796,-0.008774518,-0.82560676,-0.11452506,-0.5626435,-0.010328654,0.05939665,nan,0.82644993,0.021318287,0.014762748,0.048202794,0.032525707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68867216,68866918,0,nan,nan,-0.00308914,-0.20162266,-0.8123826,-0.0012023607,-0.03246621,-0.14706218,-0.0006391258,0.09126603,0.014787952,0.015236003,0.0029204853,0.0031784796,-0.008774518,-0.00063675223,1.2119228,-0.5789155,-0.010126985,0.05939665,nan,0.82625747,0.021173684,0.014666742,0.048031777,0.03244164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68970883,68970541,0,nan,nan,-0.0033367488,-0.19216254,-0.81138736,-0.0012023607,-0.03246621,-0.14706218,-0.005173992,0.08895628,0.004566869,0.0050294264,0.0029204853,0.0031784796,-0.008774518,0.42514557,-0.9949917,0.16939484,-0.0068926015,0.05939665,nan,0.82705283,0.021668948,0.015004795,0.048421096,0.032697294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69073026,69072571,0,nan,nan,-0.004463209,-0.18353093,-0.8116732,-0.0012023607,-0.03246621,-0.14706218,-0.013313869,0.080331765,-0.009670465,-0.009365385,0.0029204853,0.0031784796,-0.008774518,-0.017937582,-0.31744686,-1.1546996,-0.0066910675,0.05939665,nan,0.826171,0.02124274,0.014726421,0.047788195,0.032305732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69166129,69165685,0,nan,nan,-0.006024433,-0.17645513,-0.8125378,-0.0012023607,-0.03246621,-0.14706218,-0.013798377,0.07660063,-0.0065812245,-0.006551848,0.0029204853,0.0031784796,-0.008774518,0.3665238,0.33289638,0.6748647,-0.005676854,0.05939665,nan,0.828675,0.021424206,0.01484891,0.048065007,0.03241155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69265185,69263258,0,nan,nan,-0.0077862875,-0.16929354,-0.8135934,-0.0012023607,-0.03246621,-0.14706218,-0.011572657,0.08373633,-0.010417995,-0.01077663,0.0029204853,0.0031784796,-0.008774518,0.2113562,-0.63109004,-1.4960735,-0.0025000153,0.05939665,nan,0.82060647,0.021698302,0.015034937,0.048271757,0.032474548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69367103,69366788,0,nan,nan,-0.009878216,-0.16245252,-0.8149469,-0.0012023607,-0.03246621,-0.14706218,-0.017322779,0.062114738,-0.0081782555,-0.009055767,0.0029204853,0.0031784796,-0.008774518,-1.0592091,-1.5640821,-0.64526546,0.0003300752,0.05939665,nan,0.82748437,0.02217224,0.015343812,0.048983376,0.03285265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69469157,69464361,0,nan,nan,-0.012034796,-0.15747124,-0.8160559,-0.0012023607,-0.03246621,-0.14706218,-0.012678611,0.05219522,0.0003585976,-0.0009962053,0.0029204853,0.0031784796,-0.008774518,-0.29091954,0.059680283,1.1354921,0.00040370325,0.05939665,nan,0.8277911,0.021552896,0.014926559,0.048281193,0.03236522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69572903,69572441,0,nan,nan,-0.014137677,-0.15307891,-0.8171966,-0.0012023607,-0.03246621,-0.14706218,-0.009808743,0.047397994,-0.0054959483,-0.007248211,0.0029204853,0.0031784796,-0.008774518,-0.7049952,-0.5887612,-1.5236765,0.0035355783,0.05939665,nan,0.82956153,0.020472705,0.014198297,0.0470838,0.03158455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69659820,69659505,0,nan,nan,-0.015635336,-0.15071067,-0.8176388,-0.0012023607,-0.03246621,-0.14706218,-0.009425105,0.040859785,-0.00036191422,-0.0023161643,0.0029204853,0.0031784796,-0.008774518,-0.3422399,-0.20729263,-0.55509436,0.0048582004,0.05939665,nan,0.8294327,0.020914998,0.014480853,0.047770757,0.03210999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69771056,69766131,0,nan,nan,-0.017384076,-0.14921036,-0.81796074,-0.0012023607,-0.03246621,-0.14706218,-0.010217637,0.016107446,0.0007497666,-0.0012778889,0.0029204853,0.0031784796,-0.008774518,0.44422498,0.3272364,-0.49975535,0.0035227418,0.05939665,nan,0.8292141,0.021125939,0.014614217,0.048148423,0.032373805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69869963,69869661,0,nan,nan,-0.018880779,-0.14955196,-0.818135,-0.0012023607,-0.03246621,-0.14706218,-0.013661932,0.007936639,-0.000369467,-0.0022867022,0.0029204853,0.0031784796,-0.008774518,-0.848813,-0.10584846,-0.36457753,0.0039937003,0.05939665,nan,0.8295376,0.02102452,0.01454497,0.04805664,0.032373525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69963197,69962730,0,nan,nan,-0.020119706,-0.1506899,-0.81810594,-0.0012023607,-0.03246621,-0.14706218,-0.016148517,0.00067500165,-0.0050725034,-0.0068006436,0.0029204853,0.0031784796,-0.008774518,-1.3662452,-0.38095754,-0.9978912,0.0050068963,0.05939665,nan,0.8297883,0.020527666,0.014218543,0.04737614,0.031987324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70065250,70064806,0,nan,nan,-0.021454962,-0.1524785,-0.81772035,-0.0012023607,-0.03246621,-0.14706218,-0.011884726,-0.012727656,0.0031062812,0.0016718457,0.0029204853,0.0031784796,-0.008774518,0.6928334,-0.7559881,0.052475087,0.003522824,0.05939665,nan,0.82721514,0.019635614,0.013624523,0.04636458,0.03130738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70171870,70166881,0,nan,nan,-0.022536576,-0.1547721,-0.8172298,-0.0012023607,-0.03246621,-0.14706218,-0.010286216,-0.004170016,0.005190022,0.004118927,0.0029204853,0.0031784796,-0.008774518,-0.88516396,0.3553082,-0.79623574,0.0017601611,0.05939665,nan,0.82951766,0.019917795,0.013803755,0.047058932,0.031697407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70270899,70270458,0,nan,nan,-0.023185628,-0.15699975,-0.8164429,-0.0012023607,-0.03246621,-0.14706218,-0.007182228,-0.015910931,0.006089775,0.0053764433,0.0029204853,0.0031784796,-0.008774518,-0.072326355,-0.27572227,-0.085615754,0.001958724,0.05939665,nan,0.82683885,0.019387702,0.013444465,0.046530314,0.031322308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70369969,70368030,0,nan,nan,-0.023587598,-0.1600548,-0.8154516,-0.0012023607,-0.03246621,-0.14706218,-0.004044237,-0.030008502,0.011758701,0.011361984,0.0029204853,0.0031784796,-0.008774518,1.2376565,0.4465766,1.4700307,-0.00028071823,0.05939665,nan,0.8260971,0.020366251,0.014090876,0.047756832,0.032079607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70466039,70465602,0,nan,nan,-0.023509977,-0.16382447,-0.81455153,-0.0012023607,-0.03246621,-0.14706218,0.0016192751,-0.03459015,0.01154479,0.011407014,0.0029204853,0.0031784796,-0.008774518,1.02625,0.7169265,0.71575445,-0.00024274502,0.05939665,nan,0.8201851,0.020360641,0.014088101,0.04759734,0.031940833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70573995,70573683,0,nan,nan,-0.022735475,-0.16886142,-0.81339246,-0.0012023607,-0.03246621,-0.14706218,0.0017193748,-0.057478473,0.005345884,0.005413446,0.0029204853,0.0031784796,-0.008774518,-0.37450206,-2.15169,-1.4544452,0.0015013646,0.05939665,nan,0.8189687,0.02078038,0.0143629555,0.047968414,0.03222066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70671568,70671254,0,nan,nan,-0.021729393,-0.17430292,-0.81273603,-0.0012023607,-0.03246621,-0.14706218,-0.0014301074,-0.06091363,0.0012633144,0.0014092177,0.0029204853,0.0031784796,-0.008774518,-1.1548982,-0.30944896,-0.6832311,0.0006953933,0.05939665,nan,0.8189209,0.020019833,0.013859823,0.046975322,0.03159719,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70764673,70764369,0,nan,nan,-0.020882122,-0.17993711,-0.8125586,-0.0012023607,-0.03246621,-0.14706218,-0.005261939,-0.061729122,-0.0054555004,-0.005318695,0.0029204853,0.0031784796,-0.008774518,-0.6667616,1.4803231,0.7735669,0.00067281,0.05939665,nan,0.81929064,0.020598425,0.014244695,0.047553692,0.032049756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70866711,70866398,0,nan,nan,-0.020422446,-0.18540382,-0.81302834,-0.0012023607,-0.03246621,-0.14706218,-0.007520985,-0.048508774,-0.012136664,-0.012150572,0.0029204853,0.0031784796,-0.008774518,-0.24056733,-0.5526464,-1.484911,0.0031489404,0.05939665,nan,0.81986105,0.020675695,0.014301828,0.04760855,0.032107487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70973283,70968474,0,nan,nan,-0.020361166,-0.18985261,-0.8138372,-0.0012023607,-0.03246621,-0.14706218,-0.01150808,-0.040646456,-0.005592681,-0.0058381194,0.0029204853,0.0031784796,-0.008774518,0.17453665,0.38547105,0.3083622,0.0024603922,0.05939665,nan,0.82017606,0.021400215,0.014790554,0.04837893,0.032554068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71072541,71072096,0,nan,nan,-0.020672372,-0.1929949,-0.8150789,-0.0012023607,-0.03246621,-0.14706218,-0.015715145,-0.033790372,-0.007455486,-0.008112474,0.0029204853,0.0031784796,-0.008774518,-0.44332856,1.2752515,1.0235336,0.002074246,0.05939665,nan,0.8273222,0.019954737,0.013831855,0.0465982,0.031408973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71165557,71165119,0,nan,nan,-0.021522747,-0.19532621,-0.8163162,-0.0012023607,-0.03246621,-0.14706218,-0.0171015,-0.027241392,-0.0005256026,-0.001537501,0.0029204853,0.0031784796,-0.008774518,0.08773603,0.40716264,0.7273611,0.002437731,0.05939665,nan,0.82367224,0.019735483,0.013681913,0.046371378,0.03130016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71264627,71262691,0,nan,nan,-0.022569636,-0.19748038,-0.8173068,-0.0012023607,-0.03246621,-0.14706218,-0.015401368,-0.032915447,-0.001583572,-0.0029454965,0.0029204853,0.0031784796,-0.008774518,0.06898101,-0.20782648,-0.028602222,0.003294569,0.05939665,nan,0.8296685,0.019872652,0.013773038,0.046604764,0.031469584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71366714,71366268,0,nan,nan,-0.023687614,-0.19945925,-0.81802976,-0.0012023607,-0.03246621,-0.14706218,-0.014442642,-0.04053693,-0.003747675,-0.0053500845,0.0029204853,0.0031784796,-0.008774518,0.83819896,-0.9440907,-0.05642924,0.0016053335,0.05939665,nan,0.82943666,0.019977119,0.013844261,0.046794523,0.031568736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71474802,71474348,0,nan,nan,-0.024773654,-0.20178936,-0.8191384,-0.0012023607,-0.03246621,-0.14706218,-0.009174226,-0.036787853,-0.005094617,-0.0067776716,0.0029204853,0.0031784796,-0.008774518,1.452259,-0.078869514,1.0098565,0.0032461344,0.05939665,nan,0.82979214,0.021008125,0.014535918,0.04793837,0.032250967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71572383,71571920,0,nan,nan,-0.025519606,-0.20445448,-0.82030946,-0.0012023607,-0.03246621,-0.14706218,-0.014352754,-0.07579943,-0.008047212,-0.0096623935,0.0029204853,0.0031784796,-0.008774518,0.27922574,-0.91285384,-0.1271947,-0.008423487,0.05939665,nan,0.83082885,0.02068456,0.0143270055,0.047341958,0.031855308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71665471,71665038,0,nan,nan,-0.0262245,-0.2088032,-0.8205322,-0.0012023607,-0.03246621,-0.14706218,-0.011517484,-0.058882948,0.014159613,0.012665405,0.0029204853,0.0031784796,-0.008774518,0.8363189,2.5655098,0.5647879,-0.053167332,0.05939665,nan,0.83070004,0.019599572,0.013598581,0.04606565,0.031114219,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71771871,71767065,0,nan,nan,-0.026946243,-0.21334064,-0.8163655,-0.0012023607,-0.03246621,-0.14706218,-0.011060039,-0.055037107,0.079153106,0.077812456,0.0029204853,0.0031784796,-0.008774518,0.34078735,-0.9348221,1.5182177,-0.033782173,0.05939665,nan,0.82572895,0.021232527,0.014687423,0.048092857,0.03241618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71870964,71870640,0,nan,nan,-0.027521545,-0.21906883,-0.8026478,-0.0012023607,-0.03246621,-0.14706218,-0.009325659,-0.08028084,0.19178198,0.19086921,0.0029204853,0.0031784796,-0.008774518,0.34223843,-1.4632252,0.7808277,-0.021478307,0.05939665,nan,0.8127601,0.021139113,0.014627536,0.04799148,0.032355323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71973087,71972761,0,nan,nan,-0.027401695,-0.22618097,-0.77320606,-0.0012023607,-0.03246621,-0.14706218,-0.0052350927,-0.081826076,0.35715744,0.35777476,0.0029204853,0.0031784796,-0.008774518,-0.29268718,1.8935773,1.5224984,-0.01599952,0.05939665,nan,0.78681654,0.020542346,0.014234274,0.0471606,0.031918857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72066227,72061281,0,nan,nan,-0.026905807,-0.23322763,-0.731232,-0.0012023607,-0.03246621,-0.14706218,0.0001256979,-0.08255828,0.53150195,0.5346676,0.0029204853,0.0031784796,-0.008774518,0.37314022,1.6882942,2.1551828,-0.008799057,0.05939665,nan,0.75257933,0.020193782,0.01400836,0.046616413,0.03167711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72169684,72169364,0,nan,nan,-0.025491651,-0.24194539,-0.6602305,-0.0012023607,-0.03246621,-0.14706218,0.004795644,-0.08418274,0.6753706,0.6834854,0.0029204853,0.0031784796,-0.008774518,-1.0604407,-1.3956903,0.45107237,0.0050594425,0.05939665,nan,0.6948453,0.020523068,0.0142480675,0.04668349,0.031994693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72262734,72262429,0,nan,nan,-0.02332141,-0.24947172,-0.586075,-0.0012023607,-0.03246621,-0.14706218,0.019286798,-0.08792572,0.7508795,0.76502275,0.0029204853,0.0031784796,-0.008774518,-0.3338351,-2.4104955,-0.025672844,0.0111644305,0.05939665,nan,0.63192743,0.020207914,0.014058985,0.04612211,0.031803153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72371052,72370556,0,nan,nan,-0.019458191,-0.2586766,-0.4930654,-0.0012023607,-0.03246621,-0.14706218,0.030767243,-0.08219956,0.7643127,0.78580976,0.0029204853,0.0031784796,-0.008774518,0.12199327,0.7486669,-1.5986454,0.017579012,0.05939665,nan,0.55331016,0.020354403,0.014189038,0.046133168,0.031864587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72467024,72462078,0,nan,nan,-0.01522121,-0.26728335,-0.41227576,-0.0012023607,-0.03246621,-0.14706218,0.037331715,-0.08815749,0.7451215,0.7732723,0.0029204853,0.0031784796,-0.008774518,0.83769774,0.29593942,-0.60255575,0.025405709,0.05939665,nan,0.47835553,0.020070275,0.014011385,0.04591588,0.03171004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72566143,72565698,0,nan,nan,-0.010704889,-0.2773403,-0.3285087,-0.0012023607,-0.03246621,-0.14706218,0.027059188,-0.09922166,0.68509614,0.717931,0.0029204853,0.0031784796,-0.008774518,-0.124546975,-0.5332441,-1.0811633,0.03211821,0.05939665,nan,0.3944076,0.01937782,0.013547581,0.04526211,0.031203311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72665031,72664726,0,nan,nan,-0.007089407,-0.28694725,-0.25519705,-0.0012023607,-0.03246621,-0.14706218,0.020090677,-0.093346894,0.6425049,0.67710084,0.0029204853,0.0031784796,-0.008774518,0.9721871,0.5621296,-0.68419594,0.033776157,0.05939665,nan,0.3188079,0.020349663,0.014207784,0.04689456,0.032069962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72773147,72772806,0,nan,nan,-0.004360117,-0.29644632,-0.18205352,-0.0012023607,-0.03246621,-0.14706218,0.0048708236,-0.078228414,0.62810963,0.6606466,0.0029204853,0.0031784796,-0.008774518,0.25915718,0.41218802,0.66168666,0.037157234,0.05939665,nan,0.2511459,0.020745398,0.014462658,0.047672227,0.032317817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72875191,72874881,0,nan,nan,-0.0034428614,-0.30411935,-0.11896181,-0.0012023607,-0.03246621,-0.14706218,-0.005608146,-0.080003306,0.60970646,0.63595575,0.0029204853,0.0031784796,-0.008774518,-0.16929157,-0.6223263,-0.16906165,0.037928,0.05939665,nan,0.17666605,0.0201257,0.014018197,0.04713616,0.031837035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72968262,72967950,0,nan,nan,-0.0040164622,-0.3103067,-0.06691161,-0.0012023607,-0.03246621,-0.14706218,-0.01618844,-0.06841399,0.5757921,0.5948179,0.0029204853,0.0031784796,-0.008774518,0.26438922,1.2099651,-1.313414,0.038482577,0.05939665,nan,0.11632894,0.020765347,0.014429493,0.048011955,0.032321922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73065823,73065521,0,nan,nan,-0.0059296694,-0.3164189,-0.020708086,-0.0012023607,-0.03246621,-0.14706218,-0.029864635,-0.08495505,0.4990183,0.5089271,0.0029204853,0.0031784796,-0.008774518,-0.88146925,-0.90238065,-0.17217544,0.03963806,0.05939665,nan,0.1,0.021423467,0.0148560405,0.048647083,0.032615542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73163405,73163093,0,nan,nan,-0.008422879,-0.32391936,0.013695544,-0.0012023607,-0.03246621,-0.14706218,-0.016133342,-0.09319842,0.4018287,0.4011957,0.0029204853,0.0031784796,-0.008774518,1.1644808,-0.4105247,-0.9007438,0.040945932,0.05939665,nan,0.1,0.020475306,0.014199785,0.047631618,0.03182659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73269971,73265168,0,nan,nan,-0.009224916,-0.33252335,0.029989665,-0.0012023607,-0.03246621,-0.14706218,0.046129536,-0.1263635,-0.084353164,-0.094743155,0.0029204853,0.0031784796,-0.008774518,-0.21446873,-0.1480142,-2.0908375,0.034464706,0.05939665,nan,0.1,0.019244239,0.013347286,0.046476018,0.031007303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73369107,73368791,0,nan,nan,-0.0047987867,-0.34335896,0.011365084,-0.0012023607,-0.03246621,-0.14706218,0.043653127,-0.12639923,0.047227383,0.02802476,0.0029204853,0.0031784796,-0.008774518,-0.57778156,-0.6692986,2.391323,0.029884256,0.05939665,nan,0.1,0.019089477,0.01321292,0.046782497,0.03107609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73466832,73461814,0,nan,nan,-0.0009225423,-0.35412303,0.009152573,-0.0012023607,-0.03246621,-0.14706218,0.07732346,-0.12821583,-0.023148881,-0.051604867,0.0029204853,0.0031784796,-0.008774518,-0.6026902,-0.85800815,-7.727616,0.020643808,0.05939665,nan,0.1,0.019627005,0.013526314,0.04906683,0.031261127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73570212,73569900,0,nan,nan,0.006612227,-0.364754,-0.0074771023,-0.0012023607,-0.03246621,-0.14706218,0.052260228,-0.06298451,-0.013645053,-0.05137914,0.0029204853,0.0031784796,-0.008774518,-1.1383015,0.14329407,0.36752665,-0.0025001073,0.05939665,nan,0.1,0.020381875,0.013911306,0.049940582,0.030807523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73663269,73662963,0,nan,nan,0.0074571744,-0.36495605,-0.02265412,-0.0012023607,-0.03246621,-0.14706218,-0.027653474,0.0272291,-0.061130907,-0.10412705,0.0029204853,0.0031784796,-0.008774518,-0.69609225,0.06642386,-1.4804382,-0.008316751,0.05939665,nan,0.1,0.022043006,0.014843817,0.053254783,0.031244555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73769846,73765037,0,nan,nan,0.0082652755,-0.3646232,-0.039650418,-0.0012023607,-0.03246621,-0.14706218,-0.0051516555,-0.008148586,-0.05652395,-0.10336455,0.0029204853,0.0031784796,-0.008774518,0.33133087,1.7443554,-0.6177569,-0.007844275,0.05939665,nan,0.1,0.02200298,0.0146611845,0.053815432,0.030427715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73868922,73868613,0,nan,nan,0.008799078,-0.3628066,-0.05570892,-0.0012023607,-0.03246621,-0.14706218,0.0102488715,0.0015475999,-0.05120646,-0.09965493,0.0029204853,0.0031784796,-0.008774518,0.77756125,1.265184,0.049551528,-0.007716946,0.05939665,nan,0.11005773,0.021977585,0.014463471,0.055198614,0.029962718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73967997,73966185,0,nan,nan,0.008871137,-0.36031064,-0.07002974,-0.0012023607,-0.03246621,-0.14706218,0.0014635338,0.012631429,-0.07029998,-0.1179055,0.0029204853,0.0031784796,-0.008774518,0.35280403,1.3335543,-0.35554823,-0.008692961,0.05939665,nan,0.124378555,0.022769028,0.014737589,0.057499617,0.030202597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74074610,74069764,0,nan,nan,0.008454006,-0.35707793,-0.08231956,-0.0012023607,-0.03246621,-0.14706218,0.0021961303,0.020751178,-0.07247426,-0.116759166,0.0029204853,0.0031784796,-0.008774518,-0.03057122,1.4805043,0.09484508,-0.006797381,0.05939665,nan,0.13666837,0.02158479,0.013912134,0.057326727,0.02961557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74172184,74167334,0,nan,nan,0.007728605,-0.35366142,-0.09159709,-0.0012023607,-0.03246621,-0.14706218,-0.003248279,0.021593675,-0.07682498,-0.11581968,0.0029204853,0.0031784796,-0.008774518,0.12216379,1.8118756,-0.10067431,-0.0077763437,0.05939665,nan,0.1459459,0.020990113,0.013400578,0.05800381,0.02963764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74271220,74270911,0,nan,nan,0.006867313,-0.35020825,-0.09917044,-0.0012023607,-0.03246621,-0.14706218,-0.002126308,0.025671769,-0.074362524,-0.10727851,0.0029204853,0.0031784796,-0.008774518,0.08962059,0.28458747,0.44122824,-0.005515431,0.05939665,nan,0.15351924,0.02355891,0.014515878,0.062739365,0.031333413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74368797,74368483,0,nan,nan,0.0059287897,-0.3471135,-0.10469194,-0.0012023607,-0.03246621,-0.14706218,-0.004691853,0.029678496,-0.07418811,-0.10091526,0.0029204853,0.0031784796,-0.008774518,0.040987648,1.3639977,0.010098496,-0.0058480753,0.05939665,nan,0.15904075,0.024378559,0.014879713,0.06352275,0.031941503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74467882,74466055,0,nan,nan,0.004897664,-0.34444377,-0.10821136,-0.0012023607,-0.03246621,-0.14706218,-0.005584699,0.032982867,-0.069688775,-0.08959542,0.0029204853,0.0031784796,-0.008774518,-0.06459793,0.86266994,0.42194125,-0.006416326,0.05939665,nan,0.16256016,0.02488642,0.015152791,0.063648514,0.032402363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74570001,74569695,0,nan,nan,0.0040466124,-0.34242,-0.10971103,-0.0012023607,-0.03246621,-0.14706218,-0.007883051,0.017544784,-0.06445465,-0.07707671,0.0029204853,0.0031784796,-0.008774518,-0.9099855,0.11887407,-0.0038785834,-0.005830721,0.05939665,nan,0.13194914,0.023887973,0.0147605045,0.059880987,0.032151114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74672000,74667252,0,nan,nan,0.0033908149,-0.34122375,-0.10886727,-0.0012023607,-0.03246621,-0.14706218,-0.004501011,0.016510442,-0.057759516,-0.062920876,0.0029204853,0.0031784796,-0.008774518,0.45707008,-0.0015006269,0.103747874,-0.006016082,0.05939665,nan,0.13248584,0.023289174,0.014559907,0.0572113,0.032226685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74775589,74775284,0,nan,nan,0.0030620527,-0.34078366,-0.10644977,-0.0012023607,-0.03246621,-0.14706218,-0.0038381014,0.014233063,-0.05130167,-0.04894943,0.0029204853,0.0031784796,-0.008774518,0.14117534,-0.16905865,0.15923037,-0.0059858696,0.05939665,nan,0.13151696,0.023099707,0.01461209,0.05551878,0.03252401,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
