timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3809000,0.9183377,0.93647486,24.675455,1.0
3813000,0.6085132,0.6205313,24.675455,1.0
3824000,0.6443005,0.6570252,24.675455,1.0
3828000,0.6443005,0.6570252,24.675455,1.0
3845000,0.7671521,0.78230304,24.675455,1.0
3852000,0.8265388,0.84286267,24.675455,1.0
3856000,0.8265388,0.84286267,24.675455,1.0
3860000,-0.6869451,-0.700512,24.675455,1.0
3864000,-0.6869451,-0.700512,24.675455,1.0
3872000,0.69049895,0.7041362,24.675455,1.0
3885000,-0.9886806,-1.008207,24.675455,1.0
3896000,-0.9529523,-0.971773,24.675455,1.0
3904000,-0.4598845,-0.46896717,24.675455,1.0
3909000,-0.4598845,-0.46896717,24.675455,1.0
3916000,0.7258253,0.7401603,24.675455,1.0
3924000,-0.74410224,-0.75879693,24.675455,1.0
3936000,-1.0100731,-1.0300202,24.675455,1.0
3940000,-0.19385172,-0.19767995,24.675455,1.0
3944000,-0.19385172,-0.19767995,24.675455,1.0
3956000,0.9529552,0.97177434,24.675455,1.0
3960000,0.54995996,0.5608207,24.675455,1.0
3964000,0.54995996,0.5608207,24.675455,1.0
3968000,0.54995996,0.5608207,24.675455,1.0
3976000,0.3344872,0.34109357,24.675455,1.0
3984000,-0.3069225,-0.31298444,24.675455,1.0
3988000,-0.3069225,-0.31298444,24.675455,1.0
3997000,0.32188433,0.32824177,24.675455,1.0
4012000,-0.9298409,-0.94820595,24.675455,1.0
4020000,1.0028203,1.0226266,24.675455,1.0
4024000,1.0028203,1.0226266,24.675455,1.0
4033000,0.93338877,0.9518242,24.675455,1.0
4040000,-0.5222365,-0.5325512,24.675455,1.0
4044000,-0.5222365,-0.5325512,24.675455,1.0
4057000,0.83624697,0.8527637,24.675455,1.0
4064000,-0.9141404,-0.93219566,24.675455,1.0
4068000,-0.9141404,-0.93219566,24.675455,1.0
4076000,-0.75502175,-0.76993424,24.675455,1.0
4084000,-0.47784162,-0.48727846,24.675455,1.0
4093000,-0.4457115,-0.45451382,24.675455,1.0
4100000,-0.49530807,-0.5050899,24.675455,1.0
4108000,-0.49530807,-0.5050899,24.675455,1.0
4112000,0.8095446,0.82553226,24.675455,1.0
4120000,-0.9124332,-0.93045276,24.675455,1.0
4124000,-0.9124332,-0.93045276,24.675455,1.0
4128000,-0.9124332,-0.93045276,24.675455,1.0
4133000,0.9484754,0.9672068,24.675455,1.0
4144000,-0.80894154,-0.82491523,24.675455,1.0
4148000,-0.80894154,-0.82491523,24.675455,1.0
4157000,0.50821644,0.5182519,24.675455,1.0
4164000,0.75530195,0.77021646,24.675455,1.0
4168000,0.75530195,0.77021646,24.675455,1.0
4172000,0.98658365,1.0060651,24.675455,1.0
4176000,0.98658365,1.0060651,24.675455,1.0
4185000,-0.888151,-0.9056888,24.675455,1.0
4196000,-0.86632204,-0.8834323,24.675455,1.0
4200000,-0.41664976,-0.42487878,24.675455,1.0
4205000,-0.41664976,-0.42487878,24.675455,1.0
4217000,0.84985757,0.86664265,24.675455,1.0
4232000,0.9232892,0.94152457,24.675455,1.0
4240000,0.90293765,0.92077225,24.675455,1.0
4244000,0.90293765,0.92077225,24.675455,1.0
4248000,0.90293765,0.92077225,24.675455,1.0
4285000,-0.54191405,-0.5526178,24.675455,1.0
4293000,-1.0155954,-1.0356532,24.675455,1.0
4301000,0.9217118,0.9399154,24.675455,1.0
4312000,0.84613454,0.8628455,24.675455,1.0
4317000,0.84613454,0.8628455,24.675455,1.0
4324000,0.8370803,0.8536124,24.675455,1.0
4328000,0.8370803,0.8536124,24.675455,1.0
4336000,-0.86477983,-0.881859,24.675455,1.0
4340000,0.35413247,0.3611265,24.675455,1.0
4344000,0.35413247,0.3611257,24.675455,1.0
4348000,0.35413247,0.3611257,24.675455,1.0
4352000,0.41341302,0.4215769,24.675455,1.0
4356000,0.41341302,0.4215769,24.675455,1.0
4360000,0.90356916,0.9214124,24.675455,1.0
4369000,0.90356916,0.9214124,24.675455,1.0
4380000,-0.29780084,-0.30368167,24.675455,1.0
4388000,-0.29780084,-0.30368167,24.675455,1.0
4396000,-0.7585457,-0.7735243,24.675455,1.0
4401000,-0.85369164,-0.870549,24.675455,1.0
4408000,-0.85369164,-0.870549,24.675455,1.0
4420000,0.9740832,0.99331784,24.675455,1.0
4424000,0.9740832,0.99331784,24.675455,1.0
4428000,0.9740832,0.99331784,24.675455,1.0
4437000,-0.9792585,-0.99859536,24.675455,1.0
4448000,0.92319864,0.94142884,24.675455,1.0
4452000,0.35672408,0.36376825,24.675455,1.0
4456000,0.35672408,0.36376825,24.675455,1.0
4460000,-0.838455,-0.8550118,24.675455,1.0
4465000,-0.838455,-0.8550118,24.675455,1.0
4476000,0.48706993,0.496688,24.675455,1.0
4480000,-0.9147542,-0.93281764,24.675455,1.0
4485000,-0.9147542,-0.93281764,24.675455,1.0
4492000,-0.57969743,-0.59114456,24.675455,1.0
4497000,-0.57969743,-0.59114456,24.675455,1.0
4501000,-0.37579083,-0.3832115,24.675455,1.0
4512000,-0.7521219,-0.76697564,24.675455,1.0
4516000,-0.7521219,-0.76697564,24.675455,1.0
4520000,-1.0297312,-1.0500673,24.675455,1.0
4529000,-1.0297312,-1.0500673,24.675455,1.0
4536000,0.9816811,1.0010684,24.675455,1.0
4544000,0.6799266,0.6933545,24.675455,1.0
4552000,-0.6373862,-0.64997494,24.675455,1.0
4556000,-0.6373862,-0.64997494,24.675455,1.0
4569000,-0.33580798,-0.3424404,24.675455,1.0
4585000,-0.77859855,-0.7939763,24.675455,1.0
4593000,-0.95495564,-0.9738166,24.675455,1.0
4604000,-0.88090104,-0.8982985,24.675455,1.0
4609000,-0.88090104,-0.8982985,24.675455,1.0
4616000,0.66401374,0.6771278,24.675455,1.0
4628000,0.98857784,1.0081019,24.675455,1.0
4633000,-0.6190639,-0.6312902,24.675455,1.0
4637000,-0.6190639,-0.6312902,24.675455,1.0
4648000,0.71764886,0.7318222,24.675455,1.0
4652000,0.7703485,0.7855626,24.675455,1.0
4660000,0.7102264,0.7242521,24.675455,1.0
4664000,0.7102264,0.7242521,24.675455,1.0
4669000,0.7102264,0.7242521,24.675455,1.0
4676000,0.8676154,0.88474923,24.675455,1.0
4684000,-0.58368,-0.5952066,24.675455,1.0
4689000,-0.58368,-0.5952066,24.675455,1.0
4693000,0.7209298,0.73516685,24.675455,1.0
4704000,-0.8568604,-0.87378186,24.675455,1.0
4709000,-0.8568604,-0.87378186,24.675455,1.0
4716000,0.23372276,0.23833773,24.675455,1.0
4720000,-0.9569193,-0.9758141,24.675455,1.0
4724000,-0.9569193,-0.9758141,24.675455,1.0
4732000,-0.44848964,-0.45734528,24.675455,1.0
4744000,0.67175984,0.6850241,24.675455,1.0
4749000,0.67175984,0.6850241,24.675455,1.0
4756000,0.91587967,0.93396413,24.675455,1.0
4761000,1.0024464,1.0222462,24.675455,1.0
4772000,1.0041361,1.0239693,24.675455,1.0
4776000,1.0041361,1.0239693,24.675455,1.0
4784000,0.82793546,0.84428847,24.675455,1.0
4789000,0.82793546,0.84428847,24.675455,1.0
4800000,0.809418,0.8254053,24.675455,1.0
4813000,-0.18116878,-0.18474706,24.675455,1.0
4824000,0.44183645,0.4505632,24.675455,1.0
4829000,0.44183645,0.4505632,24.675455,1.0
4844000,-0.7867326,-0.8022714,24.675455,1.0
4848000,-0.7867326,-0.8022714,24.675455,1.0
4860000,-0.8413627,-0.85798055,24.675455,1.0
4868000,-0.8413627,-0.8579791,24.675455,1.0
4880000,0.37855962,0.38603595,24.675455,1.0
4884000,0.37855962,0.38603595,24.675455,1.0
4893000,-0.6420958,-0.6547768,24.675455,1.0
4904000,0.6980756,0.71186215,24.675455,1.0
4913000,-0.5650302,-0.5761892,24.675455,1.0
4921000,-0.48793977,-0.4975763,24.675455,1.0
4929000,-0.48793977,-0.49757618,24.675455,1.0
4933000,-0.8261192,-0.84243435,24.675455,1.0
4937000,-0.8261192,-0.84243435,24.675455,1.0
4952000,-0.47170526,-0.48102105,24.675455,1.0
4957000,-0.47170526,-0.48102105,24.675455,1.0
4964000,0.3157477,0.32198346,24.675455,1.0
4968000,0.3157477,0.32198346,24.675455,1.0
4976000,0.9944409,1.0140833,24.675455,1.0
4980000,-0.48946884,-0.4991369,24.675455,1.0
4984000,-0.48946884,-0.4991369,24.675455,1.0
4988000,-0.48946884,-0.4991369,24.675455,1.0
5000000,0.34700108,0.3538551,24.675455,1.0
5004000,0.34700108,0.3538551,24.675455,1.0
5008000,0.34700108,0.3538551,24.675455,1.0
5020000,-0.3941921,-0.40197822,24.675455,1.0
5024000,-0.3941921,-0.40197822,24.675455,1.0
5028000,-0.3941921,-0.4019766,24.675455,1.0
5032000,-0.99192035,-1.0115088,24.675455,1.0
5036000,-0.99192035,-1.0115088,24.675455,1.0
5044000,-0.71340317,-0.72749144,24.675455,1.0
5048000,-0.71340317,-0.72749144,24.675455,1.0
5052000,-0.5952217,-0.6069761,24.675455,1.0
5056000,-0.5952217,-0.6069761,24.675455,1.0
5060000,1.0289103,1.0492291,24.675455,1.0
5068000,1.0289103,1.0492291,24.675455,1.0
5072000,0.5899444,0.6015946,24.675455,1.0
5076000,0.5899444,0.6015957,24.675455,1.0
5084000,-0.23326018,-0.23786701,24.675455,1.0
5088000,-0.23326018,-0.23786701,24.675455,1.0
5092000,0.5490248,0.5598679,24.675455,1.0
5100000,-0.4259664,-0.43437916,24.675455,1.0
5104000,-0.4259664,-0.43437916,24.675455,1.0
5109000,-0.4259664,-0.43437916,24.675455,1.0
5113000,0.61091495,0.62298036,24.675455,1.0
5120000,0.9076657,0.9255919,24.675455,1.0
5128000,0.9076657,0.925594,24.675455,1.0
5136000,-0.5386108,-0.5492495,24.675455,1.0
5144000,-0.68732613,-0.7009022,24.675455,1.0
5149000,-0.68732613,-0.7009022,24.675455,1.0
5164000,0.86013293,0.8771223,24.675455,1.0
5168000,0.86013293,0.8771223,24.675455,1.0
5176000,0.99755687,1.0172607,24.675455,1.0
5184000,0.28268906,0.28827193,24.675455,1.0
5196000,-0.6407011,-0.6533544,24.675455,1.0
5200000,0.9181121,0.9362441,24.675455,1.0
5205000,0.9181121,0.9362441,24.675455,1.0
5212000,-0.47337148,-0.48272017,24.675455,1.0
5217000,-0.47337148,-0.48272017,24.675455,1.0
5224000,-0.94747794,-0.96618986,24.675455,1.0
5229000,-0.94747794,-0.96618986,24.675455,1.0
5241000,-0.9790883,-0.9984231,24.675455,1.0
5248000,-0.9790883,-0.9984231,24.675455,1.0
5253000,0.29104376,0.29679123,24.675455,1.0
5269000,-0.7081668,-0.72215146,24.675455,1.0
5273000,-0.68497217,-0.6984988,24.675455,1.0
5280000,-0.85229844,-0.8691294,24.675455,1.0
5284000,-0.85229844,-0.8691294,24.675455,1.0
5289000,-0.85229844,-0.8691294,24.675455,1.0
5293000,-0.6999704,-0.71379274,24.675455,1.0
5300000,0.60590816,0.617873,24.675455,1.0
5312000,0.5529102,0.5638285,24.675455,1.0
5316000,0.5529102,0.5638285,24.675455,1.0
5324000,-0.62121546,-0.63348264,24.675455,1.0
5328000,-0.62121546,-0.63348264,24.675455,1.0
5332000,0.48709205,0.49671066,24.675455,1.0
5336000,0.48709205,0.49671066,24.675455,1.0
5345000,-0.6892045,-0.7028187,24.675455,1.0
5349000,-0.6892045,-0.7028187,24.675455,1.0
5360000,0.7453904,0.76011443,24.675455,1.0
5364000,0.7453904,0.76011443,24.675455,1.0
5368000,0.7453904,0.76011443,24.675455,1.0
5372000,-0.8309262,-0.84733987,24.675455,1.0
5384000,-0.8764487,-0.8937616,24.675455,1.0
5388000,-0.8764487,-0.8937616,24.675455,1.0
5393000,0.5938731,0.6056041,24.675455,1.0
5397000,0.5938731,0.60560304,24.675455,1.0
5409000,-0.64742583,-0.6602136,24.675455,1.0
5424000,0.85359234,0.8704522,24.675455,1.0
5428000,0.85359234,0.8704522,24.675455,1.0
5436000,-0.7838975,-0.7993808,24.675455,1.0
5445000,0.114015676,0.11626736,24.675455,1.0
5449000,0.114015676,0.11626736,24.675455,1.0
5453000,-0.35833165,-0.3654083,24.675455,1.0
5461000,0.6966544,0.71041256,24.675455,1.0
5476000,0.5712196,0.5825006,24.675455,1.0
5480000,-0.6492415,-0.6620633,24.675455,1.0
5485000,-0.6492415,-0.6620633,24.675455,1.0
5493000,0.58264595,0.59415257,24.675455,1.0
5501000,0.65976655,0.6727957,24.675455,1.0
5508000,0.65976655,0.6727957,24.675455,1.0
5516000,-0.36159107,-0.3687318,24.675455,1.0
5520000,-0.8654329,-0.8825236,24.675455,1.0
5524000,-0.8654329,-0.8825236,24.675455,1.0
5532000,0.48702595,0.49664378,24.675455,1.0
5540000,0.7521193,0.76697224,24.675455,1.0
5544000,0.7521193,0.76697224,24.675455,1.0
5548000,0.7521193,0.76697373,24.675455,1.0
5552000,0.996413,1.0160923,24.675455,1.0
5560000,-0.22390696,-0.22832915,24.675455,1.0
5565000,-0.22390696,-0.22832915,24.675455,1.0
5569000,-0.22390696,-0.22832915,24.675455,1.0
5573000,0.06764743,0.06898347,24.675455,1.0
5580000,0.70965123,0.7236669,24.675455,1.0
5584000,0.70965123,0.7236669,24.675455,1.0
5588000,0.70965123,0.7236669,24.675455,1.0
5592000,-0.48956275,-0.49923167,24.675455,1.0
5600000,0.4961239,0.5059233,24.675455,1.0
5604000,0.4961239,0.5059233,24.675455,1.0
5608000,0.4961239,0.5059233,24.675455,1.0
5612000,0.45209843,0.4610282,24.675455,1.0
5621000,-1.0057051,-1.0255696,24.675455,1.0
5629000,-1.0057051,-1.0255696,24.675455,1.0
5637000,-0.7912578,-0.80688655,24.675455,1.0
5648000,0.65207005,0.6649496,24.675455,1.0
5652000,-0.16543622,-0.16870393,24.675455,1.0
5660000,0.76040554,0.7754251,24.675455,1.0
5668000,0.76040554,0.7754251,24.675455,1.0
5676000,-0.7788702,-0.7942545,24.675455,1.0
5680000,0.6823077,0.6957847,24.675455,1.0
5684000,0.6823077,0.6957847,24.675455,1.0
5692000,1.0242221,1.0444525,24.675455,1.0
5696000,1.0242221,1.0444525,24.675455,1.0
5704000,-0.34552473,-0.35234946,24.675455,1.0
5712000,-0.91049033,-0.9284741,24.675455,1.0
5716000,-0.91049033,-0.9284741,24.675455,1.0
5724000,0.9984494,1.0181706,24.675455,1.0
5728000,0.9984494,1.0181706,24.675455,1.0
5733000,0.554223,0.5651699,24.675455,1.0
5744000,0.8336124,0.8500777,24.675455,1.0
5749000,0.8336124,0.8500777,24.675455,1.0
5760000,0.32727975,0.33374348,24.675455,1.0
5769000,0.32727975,0.33374348,24.675455,1.0
5780000,0.8122774,0.8283197,24.675455,1.0
5792000,-0.79222393,-0.80787027,24.675455,1.0
5801000,0.42819998,0.43665686,24.675455,1.0
5808000,0.42819998,0.4366579,24.675455,1.0
5813000,-0.38068807,-0.38820753,24.675455,1.0
5825000,0.9183305,0.9364696,24.675455,1.0
5832000,0.38526726,0.39287716,24.675455,1.0
5836000,0.38526726,0.39287716,24.675455,1.0
5841000,0.89438605,0.9120522,24.675455,1.0
5848000,0.89438605,0.9120522,24.675455,1.0
5856000,0.87916136,0.8965268,24.675455,1.0
5864000,-0.98149455,-1.0008785,24.675455,1.0
5868000,-0.98149455,-1.0008785,24.675455,1.0
5873000,-0.8207019,-0.83691025,24.675455,1.0
5880000,0.8726266,0.88986045,24.675455,1.0
5896000,-0.46813437,-0.47737974,24.675455,1.0
5905000,-0.89535606,-0.9130388,24.675455,1.0
5913000,-0.48463348,-0.4942047,24.675455,1.0
5920000,0.549057,0.5599,24.675455,1.0
5928000,0.549057,0.5599,24.675455,1.0
5936000,0.642454,0.6551414,24.675455,1.0
5944000,0.9374573,0.9559705,24.675455,1.0
5949000,0.9374573,0.9559705,24.675455,1.0
5960000,0.7095184,0.7235302,24.675455,1.0
5965000,0.7095184,0.72352993,24.675455,1.0
5980000,0.99528474,1.0149395,24.675455,1.0
5984000,0.99528474,1.0149395,24.675455,1.0
5988000,0.99528474,1.0149395,24.675455,1.0
5992000,0.62073255,0.6329908,24.675455,1.0
5997000,0.62073255,0.6329908,24.675455,1.0
6004000,0.5424571,0.55316955,24.675455,1.0
6008000,0.5424571,0.55316955,24.675455,1.0
6016000,0.56308174,0.5742016,24.675455,1.0
6020000,-0.7897042,-0.80529946,24.675455,1.0
6024000,-0.7897042,-0.80529946,24.675455,1.0
6033000,-0.86193645,-0.87895817,24.675455,1.0
6037000,-0.86193645,-0.87895817,24.675455,1.0
6048000,-0.3643065,-0.3715009,24.675455,1.0
6052000,0.2856123,0.2912526,24.675455,1.0
6060000,-0.28519502,-0.29082713,24.675455,1.0
6069000,-0.28519502,-0.29082727,24.675455,1.0
6076000,-0.40032586,-0.40823182,24.675455,1.0
6080000,-0.34002823,-0.34674338,24.675455,1.0
6084000,-0.34002823,-0.34674338,24.675455,1.0
6088000,-0.34002823,-0.34674338,24.675455,1.0
6092000,0.9754825,0.99474716,24.675455,1.0
6101000,0.5656676,0.5768389,24.675455,1.0
6108000,0.5656676,0.5768389,24.675455,1.0
6116000,-0.61982435,-0.6320651,24.675455,1.0
6120000,-0.6789162,-0.69232327,24.675455,1.0
6124000,-0.6789162,-0.69232327,24.675455,1.0
6129000,-0.6789162,-0.69232327,24.675455,1.0
6137000,0.36788175,0.37514657,24.675455,1.0
6148000,-0.810191,-0.8261904,24.675455,1.0
6152000,0.46452972,0.47370315,24.675455,1.0
6156000,0.46452972,0.47370315,24.675455,1.0
6161000,-0.7201704,-0.7343921,24.675455,1.0
6168000,-0.7201704,-0.7343921,24.675455,1.0
6180000,0.8891162,0.90667725,24.675455,1.0
6184000,0.8891162,0.90667725,24.675455,1.0
6188000,0.8891162,0.90667725,24.675455,1.0
6200000,0.14493935,0.14780205,24.675455,1.0
6208000,0.14493935,0.14780205,24.675455,1.0
6212000,0.86320966,0.880259,24.675455,1.0
6220000,0.9826243,1.0020322,24.675455,1.0
6228000,0.9826243,1.0020305,24.675455,1.0
6236000,-0.48551247,-0.49510103,24.675455,1.0
6241000,0.9090342,0.92698705,24.675455,1.0
6248000,0.9090342,0.92698705,24.675455,1.0
6252000,-0.97802216,-0.9973375,24.675455,1.0
6257000,-0.97802216,-0.9973375,24.675455,1.0
6264000,-0.96241415,-0.98142123,24.675455,1.0
6269000,-0.96241415,-0.98142123,24.675455,1.0
6276000,0.9112304,0.92922664,24.675455,1.0
6281000,0.66123915,0.67429894,24.675455,1.0
6288000,0.66123915,0.67429894,24.675455,1.0
6296000,0.85307467,0.8699233,24.675455,1.0
6300000,-0.7801678,-0.7955765,24.675455,1.0
6304000,-0.7801678,-0.7955765,24.675455,1.0
6312000,0.65107214,0.66393113,24.675455,1.0
6316000,0.65107214,0.66393113,24.675455,1.0
6320000,-0.8117535,-0.827786,24.675455,1.0
6325000,-0.8117535,-0.827786,24.675455,1.0
6333000,0.26491782,0.27015007,24.675455,1.0
6340000,-0.73613286,-0.7506723,24.675455,1.0
6344000,-0.73613286,-0.7506723,24.675455,1.0
6348000,-0.73613286,-0.7506723,24.675455,1.0
6352000,-0.37902483,-0.38651097,24.675455,1.0
6361000,0.9252262,0.9435004,24.675455,1.0
6372000,-0.74647486,-0.76121855,24.675455,1.0
6376000,-0.74647486,-0.76121855,24.675455,1.0
6380000,-1.0151116,-1.0351611,24.675455,1.0
6384000,-1.0151116,-1.035156,24.675455,1.0
6388000,-1.0151116,-1.035156,24.675455,1.0
6393000,0.6213143,0.6335828,24.675455,1.0
6397000,0.6213143,0.6335828,24.675455,1.0
6404000,-0.5434462,-0.5541771,24.675455,1.0
6409000,-0.5434462,-0.5541771,24.675455,1.0
6416000,0.8563286,0.8732377,24.675455,1.0
6425000,-0.7145027,-0.7286113,24.675455,1.0
6432000,0.92217076,0.94038,24.675455,1.0
6436000,0.92217076,0.9403824,24.675455,1.0
6445000,0.2886888,0.29439002,24.675455,1.0
6452000,-0.31677324,-0.3230291,24.675455,1.0
6460000,0.9186328,0.9367746,24.675455,1.0
6468000,0.9186328,0.9367746,24.675455,1.0
6472000,0.9965486,1.0162292,24.675455,1.0
6476000,0.9965486,1.0162292,24.675455,1.0
6480000,0.49655512,0.5063614,24.675455,1.0
6488000,0.49655512,0.5063614,24.675455,1.0
6492000,1.0153577,1.0354108,24.675455,1.0
6496000,1.0153577,1.0354108,24.675455,1.0
6500000,-0.6876545,-0.70123553,24.675455,1.0
6509000,-0.6876545,-0.70123553,24.675455,1.0
6516000,-1.0277371,-1.0480347,24.675455,1.0
6520000,-0.35442296,-0.36142272,24.675455,1.0
6528000,-0.35442296,-0.36142272,24.675455,1.0
6536000,0.78388983,0.7993715,24.675455,1.0
6540000,-0.46554735,-0.47474182,24.675455,1.0
6548000,-0.46554735,-0.47474176,24.675455,1.0
6557000,-0.7291225,-0.7435224,24.675455,1.0
6564000,0.75988954,0.7748971,24.675455,1.0
6568000,0.75988954,0.7748971,24.675455,1.0
6576000,-1.0276839,-1.0479802,24.675455,1.0
6581000,-0.63764775,-0.6502411,24.675455,1.0
6585000,-0.63764775,-0.6502411,24.675455,1.0
6596000,0.8054147,0.821322,24.675455,1.0
6600000,-0.66332436,-0.67642534,24.675455,1.0
6604000,-0.66332436,-0.67642534,24.675455,1.0
6609000,-0.66332436,-0.67642534,24.675455,1.0
6621000,-0.67949104,-0.6929113,24.675455,1.0
6629000,-0.67949104,-0.6929113,24.675455,1.0
6633000,-0.50493217,-0.5149048,24.675455,1.0
6644000,0.41333753,0.42150036,24.675455,1.0
6648000,0.41333753,0.42150036,24.675455,1.0
6652000,-0.4822706,-0.49179476,24.675455,1.0
6664000,0.7042102,0.71811736,24.675455,1.0
6672000,-0.24848671,-0.25339398,24.675455,1.0
6676000,-0.24848671,-0.25339398,24.675455,1.0
6681000,0.34405044,0.35084495,24.675455,1.0
6685000,0.34405044,0.35084495,24.675455,1.0
6700000,0.7089923,0.72299355,24.675455,1.0
6712000,1.0150534,1.0350988,24.675455,1.0
6717000,1.0150534,1.0350988,24.675455,1.0
6724000,-0.4970685,-0.50688463,24.675455,1.0
6728000,-0.4970685,-0.50688463,24.675455,1.0
6740000,0.84220123,0.8588331,24.675455,1.0
6744000,0.84220123,0.8588331,24.675455,1.0
6748000,0.84220123,0.8588351,24.675455,1.0
6760000,-0.38806632,-0.39573082,24.675455,1.0
6764000,-0.38806632,-0.39573082,24.675455,1.0
6768000,-0.38806632,-0.39573082,24.675455,1.0
6776000,1.0116675,1.0316484,24.675455,1.0
6784000,-0.98406184,-1.0034975,24.675455,1.0
6789000,-0.98406184,-1.0034975,24.675455,1.0
6796000,-0.76497376,-0.78008235,24.675455,1.0
6800000,0.47625077,0.48565695,24.675455,1.0
6809000,0.47625077,0.4856574,24.675455,1.0
6821000,0.79555154,0.8112648,24.675455,1.0
6828000,0.79555154,0.8112648,24.675455,1.0
6840000,-0.9355682,-0.954047,24.675455,1.0
6844000,-0.9355682,-0.954047,24.675455,1.0
6849000,-0.9355682,-0.954047,24.675455,1.0
6860000,-0.27807972,-0.28357223,24.675455,1.0
6869000,-0.27807972,-0.28357223,24.675455,1.0
6876000,-0.84770197,-0.8644454,24.675455,1.0
6881000,-0.8682452,-0.8853944,24.675455,1.0
6885000,-0.8682452,-0.8853944,24.675455,1.0
6889000,-0.8682452,-0.8853944,24.675455,1.0
6904000,-0.9195835,-0.9377467,24.675455,1.0
6908000,-0.9195835,-0.93774307,24.675455,1.0
6924000,-0.999701,-1.0194427,24.675455,1.0
6929000,-0.999701,-1.0194427,24.675455,1.0
6941000,-0.80960196,-0.82558966,24.675455,1.0
6945000,-0.80960196,-0.82558966,24.675455,1.0
6952000,-0.85376,-0.8706197,24.675455,1.0
6956000,-0.85376,-0.8706197,24.675455,1.0
6960000,0.22598697,0.23044997,24.675455,1.0
6965000,0.22598697,0.23044997,24.675455,1.0
6969000,0.22598697,0.23044997,24.675455,1.0
6973000,0.93060386,0.9489823,24.675455,1.0
6984000,-0.7048751,-0.71879566,24.675455,1.0
6996000,-0.9087614,-0.92670846,24.675455,1.0
7000000,0.89557225,0.91325885,24.675455,1.0
7008000,0.89557225,0.91325885,24.675455,1.0
7012000,0.6141808,0.62631,24.675455,1.0
7016000,0.6141808,0.62631,24.675455,1.0
7020000,0.38606012,0.39368427,24.675455,1.0
7032000,0.68277335,0.6962572,24.675455,1.0
7041000,-1.0014414,-1.0212184,24.675455,1.0
7045000,-1.0014414,-1.0212184,24.675455,1.0
7052000,1.0027604,1.0225635,24.675455,1.0
7060000,0.98743093,1.0069313,24.675455,1.0
7064000,0.98743093,1.0069313,24.675455,1.0
7068000,0.98743093,1.0069315,24.675455,1.0
7076000,-0.518497,-0.5287367,24.675455,1.0
7080000,0.5610486,0.57212865,24.675455,1.0
7085000,0.5610486,0.57212865,24.675455,1.0
7092000,-0.91255075,-0.9305725,24.675455,1.0
7096000,-0.91255075,-0.9305725,24.675455,1.0
7108000,-0.7630738,-0.7781436,24.675455,1.0
7120000,-0.5519562,-0.5628569,24.675455,1.0
