timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3512000,-40,32767,32767,32767,-40,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,0,32767
3533000,-50,32767,32767,32767,32767,32767
3537000,32767,32767,32767,32767,32767,32767
3544000,-70,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,-40,32767
3556000,-40,32767,32767,-40,32767,32767
3561000,-50,32767,32767,32767,32767,32767
3568000,-70,32767,32767,32767,0,32767
3572000,-40,32767,32767,32767,32767,32767
3577000,-50,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,32767,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,0,32767
3596000,-70,32767,32767,32767,32767,32767
3601000,-50,32767,32767,32767,32767,32767
3608000,-70,32767,32767,0,32767,32767
3612000,-40,32767,32767,32767,0,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3629000,-50,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3641000,32767,32767,32767,32767,-80,32767
3648000,-70,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,32767,32767,32767,32767,-40,32767
3665000,-90,32767,32767,-50,32767,32767
3673000,-80,32767,32767,32767,32767,32767
3681000,32767,32767,32767,32767,0,32767
3689000,0,32767,32767,32767,32767,32767
3697000,32767,32767,32767,32767,32767,32767
3705000,-80,32767,32767,32767,0,32767
3709000,0,32767,32767,32767,32767,32767
3717000,32767,32767,32767,32767,32767,32767
3724000,-70,32767,32767,-70,32767,32767
3728000,-40,32767,32767,32767,0,32767
3733000,-50,32767,32767,32767,32767,32767
3740000,-70,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,0,32767,32767,32767,0,32767
3752000,32767,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3761000,-50,32767,32767,32767,32767,32767
3768000,-70,32767,32767,32767,32767,32767
3772000,-40,32767,32767,-40,-40,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3785000,-50,32767,32767,32767,32767,32767
3792000,-70,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,-40,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3809000,-50,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3820000,-70,32767,32767,0,-70,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3837000,-90,32767,32767,32767,32767,32767
3845000,32767,32767,32767,32767,-80,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,-40,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,32767,32767,32767,32767,32767,32767
3877000,-50,32767,32767,-50,32767,32767
3885000,-80,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,-70,32767
3896000,32767,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,0,32767
3916000,-70,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3929000,-50,32767,32767,-50,0,32767
3936000,-70,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3949000,-50,32767,32767,32767,32767,32767
3956000,-70,32767,32767,32767,-70,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,0,32767
3976000,-40,32767,32767,0,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3997000,32767,32767,32767,32767,-50,32767
4005000,-80,32767,32767,32767,32767,32767
4012000,-70,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,-40,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4033000,-50,32767,32767,-50,0,32767
4040000,-70,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,32767,32767
4057000,-80,32767,32767,32767,32767,32767
4064000,-70,32767,32767,32767,-70,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,32767,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,-40,-40,32767
4089000,-50,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4100000,-70,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,-40,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,0,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4133000,0,32767,32767,0,32767,32767
4140000,32767,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4157000,-50,32767,32767,32767,32767,32767
4164000,-70,32767,32767,32767,0,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4185000,0,32767,32767,0,0,32767
4189000,32767,32767,32767,32767,32767,32767
4196000,-70,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4205000,-50,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,-40,32767
4217000,-80,32767,32767,32767,32767,32767
4225000,-80,32767,32767,32767,32767,32767
4232000,32767,32767,32767,32767,-70,32767
4236000,-40,32767,32767,0,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,0,32767
4281000,0,32767,32767,32767,32767,32767
4285000,0,32767,32767,80,80,32767
4293000,0,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,50,32767
4317000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,40,0,32767
4344000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,40,32767
4360000,0,32767,32767,32767,32767,32767
4364000,50,32767,32767,32767,32767,32767
4369000,32767,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,40,32767
4380000,32767,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4388000,0,32767,32767,32767,32767,32767
4392000,32767,32767,32767,40,32767,32767
4396000,0,32767,32767,32767,32767,32767
4401000,0,32767,32767,32767,0,32767
4408000,0,32767,32767,32767,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,40,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,32767,32767
4433000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,32767,32767
4441000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,0,0,32767
4452000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4465000,0,32767,32767,32767,70,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,32767,32767
4480000,0,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,0,32767
4497000,0,32767,32767,32767,32767,32767
4501000,0,32767,32767,0,32767,32767
4508000,0,32767,32767,32767,40,32767
4512000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,0,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,32767,32767,32767,40,32767,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,0,32767
4561000,32767,32767,32767,32767,32767,32767
4569000,0,32767,32767,32767,32767,32767
4576000,32767,32767,32767,32767,0,32767
4580000,0,32767,32767,32767,32767,32767
4585000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,32767,32767
4593000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,40,0,32767
4604000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,50,32767
4621000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,32767,32767
4637000,0,32767,32767,32767,70,32767
4644000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,0,32767,32767
4660000,0,32767,32767,32767,40,32767
4664000,0,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,0,32767
4689000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,40,32767
4704000,0,32767,32767,32767,32767,32767
4709000,0,32767,32767,0,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,40,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4740000,40,32767,32767,32767,40,32767
4744000,32767,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,32767,32767
4761000,0,32767,32767,0,70,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,0,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4805000,0,32767,32767,80,80,32767
4813000,0,32767,32767,32767,32767,32767
4820000,40,32767,32767,32767,32767,32767
4824000,32767,32767,32767,32767,32767,32767
4829000,0,32767,32767,32767,32767,32767
4837000,32767,32767,32767,32767,0,32767
4844000,0,32767,32767,32767,32767,32767
4848000,0,32767,32767,32767,32767,32767
4853000,32767,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,0,32767
4864000,0,32767,32767,0,32767,32767
4868000,0,32767,32767,32767,32767,32767
4873000,32767,32767,32767,32767,70,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4889000,0,32767,32767,32767,32767,32767
4893000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,0,32767
4904000,0,32767,32767,32767,32767,32767
4909000,40,32767,32767,32767,32767,32767
4913000,32767,32767,32767,32767,32767,32767
4921000,80,32767,32767,0,0,32767
4929000,32767,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,32767,32767
4945000,32767,32767,32767,32767,0,32767
4952000,0,32767,32767,32767,32767,32767
4957000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,0,32767
4972000,0,32767,32767,0,32767,32767
4976000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,0,32767
4992000,32767,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,40,32767
5008000,0,32767,32767,32767,32767,32767
5013000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,0,40,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,32767,0,32767
5052000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,40,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,0,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,0,32767
5092000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,50,32767
5109000,0,32767,32767,32767,32767,32767
5113000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,40,32767,32767
5128000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,0,32767
5136000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5144000,50,32767,32767,32767,32767,32767
5149000,32767,32767,32767,32767,80,32767
5157000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,0,0,32767
5184000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,40,32767
5200000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5217000,0,32767,32767,32767,70,32767
5224000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5236000,32767,32767,32767,0,32767,32767
5241000,0,32767,32767,32767,70,32767
5248000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,32767,32767
5261000,32767,32767,32767,32767,80,32767
5269000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,0,0,32767
5293000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5305000,32767,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,0,32767
5316000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,0,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,0,32767,32767
5345000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,0,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5377000,32767,32767,32767,32767,0,32767
5384000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5393000,0,32767,32767,0,40,32767
5397000,0,32767,32767,32767,32767,32767
5404000,32767,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,80,32767
5417000,0,32767,32767,32767,32767,32767
5424000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5432000,32767,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,40,32767
5440000,0,32767,32767,50,32767,32767
5445000,0,32767,32767,32767,32767,32767
5449000,40,32767,32767,32767,32767,32767
5453000,32767,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,0,32767
5469000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,50,32767
5485000,0,32767,32767,32767,32767,32767
5493000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,0,32767,32767
5501000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,0,32767
5512000,32767,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,40,32767
5528000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,0,0,32767
5552000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,32767,40,32767
5569000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,40,32767
5592000,0,32767,32767,32767,32767,32767
5596000,0,32767,32767,40,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,32767,40,32767
5612000,0,32767,32767,32767,32767,32767
5616000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,80,32767
5637000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,40,32767,32767
5652000,0,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,40,32767
5660000,32767,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,32767,32767
5672000,32767,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,40,32767
5680000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,0,32767
5704000,0,32767,32767,0,32767,32767
5708000,40,32767,32767,32767,32767,32767
5712000,32767,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,0,32767
5724000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5733000,32767,32767,32767,32767,32767,32767
5740000,-70,32767,32767,32767,0,32767
5744000,0,32767,32767,32767,32767,32767
5749000,32767,32767,32767,32767,32767,32767
5756000,-70,32767,32767,0,32767,32767
5760000,0,32767,32767,32767,0,32767
5765000,0,32767,32767,32767,32767,32767
5769000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,32767,0,32767
5785000,0,32767,32767,32767,32767,32767
5792000,0,32767,32767,32767,32767,32767
5796000,32767,32767,32767,32767,32767,32767
5801000,0,32767,32767,70,0,32767
5808000,0,32767,32767,32767,32767,32767
5813000,0,32767,32767,32767,32767,32767
5820000,0,32767,32767,32767,32767,32767
5825000,0,32767,32767,32767,0,32767
5832000,0,32767,32767,32767,32767,32767
5836000,0,32767,32767,32767,32767,32767
