timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42636000,-0.001018228,0.00052394107,-0.0028380968,0.0,0.99999887,-0.0005087417,0.00026269272,-0.0014189145,0.0,0.0,-0.5316593,0,0,0,0,0
42681000,-0.0010292239,0.00050199695,-0.0028744023,0.0,0.9999988,-0.00051425066,0.00025173777,-0.0014370714,0.0,0.0,-0.53145045,0,0,0,0,0
42728000,-0.0014942935,0.0005200802,-0.0029057923,0.0,0.9999986,-0.0007467681,0.0002611253,-0.001452701,0.0,0.0,-0.5311075,0,0,0,0,0
42780000,-0.0018993008,0.0005714585,-0.0029511873,0.0,0.99999845,-0.0009492276,0.00028713004,-0.0014753211,0.0,0.0,-0.5307995,0,0,0,0,0
42833000,-0.0019982024,0.00054655684,-0.002991161,0.0,0.99999833,-0.0009986912,0.00027477223,-0.001495306,0.0,0.0,-0.5307391,0,0,0,0,0
42881000,-0.0020833178,0.0005558336,-0.0030258433,0.0,0.9999983,-0.001041237,0.0002794923,-0.0015126308,0.0,0.0,-0.5308026,0,0,0,0,0
42925000,-0.00190802,0.00054163445,-0.003055319,0.0,0.99999833,-0.00095359504,0.0002722742,-0.0015273999,0.0,0.0,-0.5309878,0,0,0,0,0
42988000,-0.0017467992,0.00053530704,-0.00310008,0.0,0.9999984,-0.00087298354,0.0002690069,-0.001549805,0.0,0.0,-0.5311602,0,0,0,0,0
43036000,-0.0015833217,0.00068798685,-0.0031327298,0.0,0.9999984,-0.0007911211,0.00034523295,-0.0015660916,0.0,0.0,-0.5314547,0,0,0,0,0
43085000,-0.0014059106,0.0007258175,-0.0031649778,0.0,0.99999845,-0.00070238,0.0003640206,-0.0015822327,0.0,0.0,-0.5317114,0,0,0,0,0
43132000,-0.001160685,0.00095801236,-0.0032000963,0.0,0.99999845,-0.00057957513,0.00047993404,-0.001599769,0.0,0.0,-0.5321371,0,0,0,0,0
43180000,-0.00090961286,0.0009801758,-0.0032379397,0.0,0.99999845,-0.0004540123,0.00049082347,-0.0016187461,0.0,0.0,-0.5323253,0,0,0,0,0
43232000,-0.0011555239,0.0010808149,-0.0032720685,0.0,0.99999833,-0.000576877,0.00054135185,-0.0016357207,0.0,0.0,-0.5322207,0,0,0,0,0
43281000,-0.0011506437,0.0010860089,-0.0033050214,0.0,0.99999833,-0.0005744236,0.0005439543,-0.0016521972,0.0,0.0,-0.53200096,0,0,0,0,0
43329000,-0.0017625294,0.0012420377,-0.003336191,0.0,0.99999803,-0.00088022725,0.00062248774,-0.0016675466,0.0,0.0,-0.5315332,0,0,0,0,0
43380000,-0.0018591923,0.00124507,-0.0033688983,0.0,0.999998,-0.00092854584,0.00062409963,-0.0016838687,0.0,0.0,-0.5312613,0,0,0,0,0
43432000,-0.001959961,0.0013271759,-0.0034040033,0.0,0.99999785,-0.0009788491,0.0006652546,-0.0017013493,0.0,0.0,-0.5309548,0,0,0,0,0
43481000,-0.0019478876,0.0013448332,-0.0034365293,0.0,0.9999978,-0.0009727867,0.00067408883,-0.0017176078,0.0,0.0,-0.53080964,0,0,0,0,0
43532000,-0.0018391171,0.0013648667,-0.0034687794,0.0,0.99999785,-0.0009183731,0.0006840268,-0.0017337602,0.0,0.0,-0.5306965,0,0,0,0,0
43584000,-0.0016648083,0.0013260352,-0.0035000008,0.0,0.9999979,-0.00083124236,0.00066447305,-0.0017494466,0.0,0.0,-0.53068066,0,0,0,0,0
43625000,-0.0018042172,0.0014523168,-0.003521936,0.0,0.9999978,-0.0009008281,0.0007277455,-0.001760311,0.0,0.0,-0.53069115,0,0,0,0,0
43680000,-0.0019568426,0.0016149535,-0.0035552203,0.0,0.9999976,-0.0009769839,0.00080921425,-0.0017768177,0.0,0.0,-0.53067803,0,0,0,0,0
43733000,-0.0023482712,0.0018185492,-0.0035837423,0.0,0.9999973,-0.0011725038,0.00091137626,-0.0017908008,0.0,0.0,-0.530646,0,0,0,0,0
43780000,-0.0025850136,0.0019514454,-0.00360988,0.0,0.9999971,-0.0012907427,0.0009780531,-0.0018036757,0.0,0.0,-0.53057593,0,0,0,0,0
43833000,-0.0025839165,0.002013016,-0.0036318472,0.0,0.99999696,-0.0012901274,0.0010088515,-0.00181462,0.0,0.0,-0.53060824,0,0,0,0,0
43889000,-0.0025418946,0.0020658243,-0.0036611315,0.0,0.999997,-0.0012690532,0.0010352359,-0.0018292497,0.0,0.0,-0.53069776,0,0,0,0,0
43932000,-0.0022008547,0.0019944273,-0.0036810217,0.0,0.9999972,-0.0010985894,0.0009992366,-0.0018394106,0.0,0.0,-0.53089017,0,0,0,0,0
43989000,-0.0018985687,0.0019149967,-0.0037055,0.0,0.9999974,-0.0009475081,0.00095925486,-0.0018518383,0.0,0.0,-0.5310753,0,0,0,0,0
44032000,-0.0016842803,0.0016631422,-0.0037237483,0.0,0.99999756,-0.0008405901,0.0008331373,-0.0018611716,0.0,0.0,-0.531256,0,0,0,0,0
44084000,-0.0014936641,0.0014354466,-0.0037281357,0.0,0.99999774,-0.0007454926,0.00071911386,-0.0018635298,0.0,0.0,-0.5314956,0,0,0,0,0
44132000,-0.0013810334,0.0010358482,-0.0036978412,0.0,0.9999979,-0.0006895578,0.0005191997,-0.0018485615,0.0,0.0,-0.5317453,0,0,0,0,0
44172000,-0.0012885431,0.00085078995,-0.0036739719,0.0,0.99999803,-0.00064348883,0.00042657767,-0.0018367104,0.0,0.0,-0.53188705,0,0,0,0,0
44232000,-0.0008262039,0.00071377866,-0.0036627857,0.0,0.99999815,-0.00041244767,0.00035764527,-0.0018312442,0.0,0.0,-0.53199476,0,0,0,0,0
44284000,-0.00056333316,0.0006308025,-0.0036834234,0.0,0.9999982,-0.0002810852,0.0003159194,-0.0018416218,0.0,0.0,-0.53202206,0,0,0,0,0
44333000,-0.00012707953,0.00076150993,-0.0037075796,0.0,0.9999982,-6.283381e-05,0.00038087208,-0.0018537644,0.0,0.0,-0.531977,0,0,0,0,0
44380000,0.0002589246,0.00080511713,-0.0037148325,0.0,0.9999982,0.00013020978,0.0004023174,-0.0018574671,0.0,0.0,-0.53195596,0,0,0,0,0
44433000,0.00023195977,0.0006504091,-0.0037177142,0.0,0.9999982,0.000116584175,0.00032498836,-0.0018588939,0.0,0.0,-0.53196454,0,0,0,0,0
44480000,0.00014036303,0.00031544815,-0.0037404064,0.0,0.9999982,7.047636e-05,0.00015759254,-0.0018702133,0.0,0.0,-0.53200376,0,0,0,0,0
44532000,-0.0,-0.0,-0.0037548442,0.0,0.9999982,-0.0,0.0,-0.0018774212,0.0,0.0,-0.53203344,0,0,0,0,0
44585000,-0.0,-0.0,-0.0037355493,0.0,0.9999983,-0.0,0.0,-0.0018677737,0.0,0.0,-0.5320231,0,0,0,0,0
44632000,-0.00029447686,-0.00018025725,-0.003762468,0.0,0.9999982,-0.00014740773,-8.985148e-05,-0.0018812461,0.0,0.0,-0.5320207,0,0,0,0,0
44684000,-0.00057626044,-0.00038047496,-0.0037860638,0.0,0.99999815,-0.00028848983,-0.00018969171,-0.0018930858,0.0,0.0,-0.5319762,0,0,0,0,0
44721000,-0.00065190205,-0.00041360653,-0.0038062402,0.0,0.9999981,-0.00032634396,-0.00020618255,-0.0019031862,0.0,0.0,-0.5319274,0,0,0,0,0
44781000,-0.00072480773,-0.0004357861,-0.0038324809,0.0,0.9999981,-0.00036282072,-0.00021719816,-0.0019163182,0.0,0.0,-0.5318414,0,0,0,0,0
44836000,-0.0008862294,-0.0006377229,-0.0038553828,0.0,0.999998,-0.00044372855,-0.0003180066,-0.0019278314,0.0,0.0,-0.53161633,0,0,0,0,0
44872000,-0.00089841784,-0.0007100338,-0.0038696418,0.0,0.999998,-0.0004498949,-0.00035414705,-0.0019349789,0.0,0.0,-0.5314206,0,0,0,0,0
44929000,-0.0012319284,-0.0012093744,-0.0038473308,0.0,0.9999978,-0.0006171261,-0.000603501,-0.0019240362,0.0,0.0,-0.53094405,0,0,0,0,0
44984000,-0.0013572434,-0.0014463054,-0.0038596452,0.0,0.9999977,-0.00068001566,-0.0007218415,-0.0019303114,0.0,0.0,-0.5304945,0,0,0,0,0
45029000,-0.0015708134,-0.0018367923,-0.0038812652,0.0,0.9999974,-0.0007871871,-0.0009168698,-0.0019413512,0.0,0.0,-0.5302507,0,0,0,0,0
45081000,-0.0016096717,-0.0019913502,-0.00390085,0.0,0.9999973,-0.0008067759,-0.0009941029,-0.0019512237,0.0,0.0,-0.5301393,0,0,0,0,0
45133000,-0.0016640552,-0.0022046145,-0.0039196755,0.0,0.99999714,-0.0008341857,-0.0011006738,-0.0019607516,0.0,0.0,-0.53006893,0,0,0,0,0
45181000,-0.0017442745,-0.0024286243,-0.003934674,0.0,0.99999696,-0.0008745237,-0.0012125933,-0.0019683926,0.0,0.0,-0.5300912,0,0,0,0,0
45221000,-0.0017343783,-0.0024357017,-0.003944892,0.0,0.9999969,-0.0008695888,-0.0012161373,-0.0019734986,0.0,0.0,-0.5302963,0,0,0,0,0
45281000,-0.0016722832,-0.0023806181,-0.003897978,0.0,0.999997,-0.0008384592,-0.0011886763,-0.0019499811,0.0,0.0,-0.5307064,0,0,0,0,0
45332000,-0.0015559861,-0.002175195,-0.0038766607,0.0,0.99999726,-0.00078009913,-0.001086087,-0.0019391736,0.0,0.0,-0.5310983,0,0,0,0,0
45380000,-0.0013883354,-0.001917125,-0.003879052,0.0,0.9999974,-0.0006960252,-0.000957214,-0.0019401889,0.0,0.0,-0.53143996,0,0,0,0,0
45432000,-0.001186356,-0.0015894866,-0.003835262,0.0,0.9999977,-0.0005947008,-0.00079360424,-0.0019181006,0.0,0.0,-0.53176385,0,0,0,0,0
45480000,-0.00094851095,-0.0012663818,-0.0038307393,0.0,0.99999785,-0.00047546733,-0.00063228124,-0.0019156683,0.0,0.0,-0.5319268,0,0,0,0,0
45537000,-0.00066722784,-0.0008642337,-0.0038403722,0.0,0.99999803,-0.00033444303,-0.0004314754,-0.0019203289,0.0,0.0,-0.532091,0,0,0,0,0
45584000,-0.0004325278,-0.0005382908,-0.0038056804,0.0,0.99999815,-0.00021677563,-0.00026873342,-0.0019028973,0.0,0.0,-0.532169,0,0,0,0,0
45629000,-9.0069014e-05,-0.00033331197,-0.0037717284,0.0,0.9999982,-4.5348716e-05,-0.00016657075,-0.0018858708,0.0,0.0,-0.5321673,0,0,0,0,0
45680000,9.371493e-05,-0.00033230527,-0.0037821275,0.0,0.9999982,4.6543177e-05,-0.00016624093,-0.0018910549,0.0,0.0,-0.5320909,0,0,0,0,0
45733000,0.0003735318,-0.0005807849,-0.0037932014,0.0,0.99999815,0.0001862148,-0.00029074613,-0.0018965454,0.0,0.0,-0.5319798,0,0,0,0,0
45784000,0.00049121317,-0.0005956142,-0.0038050245,0.0,0.9999981,0.00024503953,-0.0002982738,-0.0019024379,0.0,0.0,-0.53186625,0,0,0,0,0
45825000,0.0004844488,-0.0006932281,-0.0038123701,0.0,0.9999981,0.00024156323,-0.00034707514,-0.0019060996,0.0,0.0,-0.5318867,0,0,0,0,0
45884000,0.000538596,-0.0008847589,-0.003767077,0.0,0.9999981,0.00026846427,-0.00044288582,-0.0018834181,0.0,0.0,-0.5319185,0,0,0,0,0
45932000,0.00047507067,-0.0010419262,-0.0037618626,0.0,0.99999803,0.00023655499,-0.000521409,-0.0018808064,0.0,0.0,-0.5319766,0,0,0,0,0
45972000,0.0003933189,-0.0010754548,-0.0037713079,0.0,0.99999803,0.0001956451,-0.0005380973,-0.001885547,0.0,0.0,-0.53202873,0,0,0,0,0
46036000,0.0004444244,-0.0012130198,-0.0037863739,0.0,0.999998,0.00022106354,-0.0006069295,-0.0018930507,0.0,0.0,-0.53181714,0,0,0,0,0
46088000,0.00042345593,-0.0010639491,-0.0037978026,0.0,0.99999803,0.0002107174,-0.0005323756,-0.0018987873,0.0,0.0,-0.5315374,0,0,0,0,0
46133000,0.0006157297,-0.0011870201,-0.0038086385,0.0,0.999998,0.00030673397,-0.0005940952,-0.001904135,0.0,0.0,-0.5311301,0,0,0,0,0
46180000,0.0007502066,-0.0011069463,-0.0038207327,0.0,0.9999979,0.00037404522,-0.0005541887,-0.0019101573,0.0,0.0,-0.5307451,0,0,0,0,0
46236000,0.00087289116,-0.0009523611,-0.003820436,0.0,0.999998,0.0004355351,-0.00047701332,-0.0019100088,0.0,0.0,-0.53057367,0,0,0,0,0
46284000,0.0010203703,-0.00086428295,-0.0037809333,0.0,0.999998,0.0005093672,-0.0004331051,-0.0018902448,0.0,0.0,-0.5304871,0,0,0,0,0
46336000,0.0011156874,-0.0007371442,-0.0037362115,0.0,0.99999803,0.0005571541,-0.00036961352,-0.0018678989,0.0,0.0,-0.5304812,0,0,0,0,0
46384000,0.0011758527,-0.00063679693,-0.0036950742,0.0,0.99999803,0.00058733707,-0.0003194841,-0.0018473485,0.0,0.0,-0.53047955,0,0,0,0,0
46433000,0.0008410078,-8.922847e-05,-0.0036528022,0.0,0.9999982,0.0004204217,-4.538217e-05,-0.0018263812,0.0,0.0,-0.53072697,0,0,0,0,0
46480000,0.00077458855,0.00033951222,-0.0036114457,0.0,0.9999983,0.0003876002,0.00016905648,-0.0018057877,0.0,0.0,-0.5310601,0,0,0,0,0
46529000,0.0004538486,0.0009310774,-0.0036024956,0.0,0.9999982,0.00022776247,0.0004651292,-0.0018013524,0.0,0.0,-0.53135026,0,0,0,0,0
46584000,0.00017003664,0.0014953475,-0.003609632,0.0,0.9999981,8.6367574e-05,0.00074751896,-0.001804878,0.0,0.0,-0.53166676,0,0,0,0,0
46628000,0.00018996376,0.0019129566,-0.0036149828,0.0,0.9999979,9.671052e-05,0.00095630495,-0.0018075806,0.0,0.0,-0.5317608,0,0,0,0,0
46684000,0.0002915244,0.002658491,-0.0036224027,0.0,0.9999975,0.00014816933,0.001328979,-0.0018113925,0.0,0.0,-0.53184605,0,0,0,0,0
46729000,0.0005137812,0.003197883,-0.0036283545,0.0,0.999997,0.00025979066,0.0015984721,-0.0018145846,0.0,0.0,-0.53175896,0,0,0,0,0
46781000,0.00076766603,0.00350504,-0.0036351697,0.0,0.9999967,0.00038701715,0.0017518185,-0.0018182537,0.0,0.0,-0.53154564,0,0,0,0,0
46829000,0.00096362777,0.0036246579,-0.0036417972,0.0,0.99999654,0.0004851123,0.0018114473,-0.0018217678,0.0,0.0,-0.531438,0,0,0,0,0
46880000,0.0011113705,0.0034979319,-0.0036493992,0.0,0.99999666,0.0005588748,0.0017479479,-0.0018256675,0.0,0.0,-0.5314194,0,0,0,0,0
46932000,0.0011719064,0.0031734433,-0.003656451,0.0,0.9999969,0.0005888523,0.0015856468,-0.0018291516,0.0,0.0,-0.531439,0,0,0,0,0
46985000,0.001202615,0.0028233423,-0.0036637618,0.0,0.99999714,0.0006038919,0.0014105666,-0.0018327265,0.0,0.0,-0.5315671,0,0,0,0,0
47032000,0.001171815,0.00261769,-0.0036707122,0.0,0.9999973,0.00058830815,0.0013077668,-0.0018361203,0.0,0.0,-0.5316618,0,0,0,0,0
47080000,0.0009636913,0.0022956897,-0.0036768527,0.0,0.99999756,0.00048395473,0.0011469567,-0.0018389771,0.0,0.0,-0.53192806,0,0,0,0,0
47133000,0.0007752568,0.0020119995,-0.0036836874,0.0,0.99999774,0.00038948047,0.0010052839,-0.0018422317,0.0,0.0,-0.5321177,0,0,0,0,0
47172000,0.000531251,0.0018475021,-0.003688064,0.0,0.99999785,0.00026732835,0.0009232594,-0.0018442756,0.0,0.0,-0.53240895,0,0,0,0,0
47232000,0.00047512696,0.0016951982,-0.0036563564,0.0,0.9999979,0.00023911255,0.0008471633,-0.0018283781,0.0,0.0,-0.53267,0,0,0,0,0
47280000,0.0007746645,0.0018258706,-0.0036280947,0.0,0.99999785,0.0003889876,0.000912231,-0.001814399,0.0,0.0,-0.53296095,0,0,0,0,0
47333000,0.0011709278,0.0019682834,-0.0036336,0.0,0.9999977,0.0005872506,0.0009830762,-0.0018173741,0.0,0.0,-0.5331429,0,0,0,0,0
47385000,0.0014809532,0.038888484,-0.0036396026,0.0,0.999809,0.0007757177,0.019441633,-0.0018338528,0.0,0.0,-0.53366786,0,0,0,0,0
47432000,0.0017140803,0.039308976,-0.0036439707,0.0,0.9998048,0.0008926809,0.019651622,-0.0018384753,0.0,0.0,-0.5334819,0,0,0,0,0
47480000,0.0017932848,0.037737634,-0.003639535,0.0,0.99981993,0.000930816,0.018866027,-0.0018363595,0.0,0.0,-0.5329057,0,0,0,0,0
47533000,0.0017085638,0.034366645,-0.0036366964,0.0,0.99985033,0.00088539795,0.017180888,-0.001832757,0.0,0.0,-0.5322682,0,0,0,0,0
47584000,0.0016175304,0.031081159,-0.003635549,0.0,0.9998772,0.00083691423,0.015538452,-0.0018301215,0.0,0.0,-0.5317072,0,0,0,0,0
47633000,0.0014677609,0.028039774,-0.0036391728,0.0,0.9998998,0.0007593166,0.014018065,-0.0018296947,0.0,0.0,-0.5313449,0,0,0,0,0
47685000,0.0011308565,0.025236534,-0.0036444985,0.0,0.9999185,0.0005883753,0.012616881,-0.0018292374,0.0,0.0,-0.530957,0,0,0,0,0
47732000,0.00026924457,0.0022743607,-0.11648214,0.7853982,0.99830383,0.0002005871,0.001127416,-0.058208268,0.0,0.0,-0.5268949,0,0,0,0,0
47781000,-0.00087642774,0.015284044,-0.07171445,0.7853982,0.9993281,-0.0001639591,0.007652743,-0.035845146,0.0,0.0,-0.5090849,0,0,0,0,0
47833000,-0.0013564882,0.017088545,-0.04108392,0.7853982,0.9997524,-0.0005025746,0.008556294,-0.020533968,0.0,0.0,-0.49734783,0,0,0,0,0
47876000,-0.002199873,0.018336536,-0.003644498,0.77410716,0.9999557,-0.0010831818,0.009170124,-0.001812086,0.0,0.0,-0.48474258,0,0,0,0,0
47932000,-0.0044000186,0.019929225,-0.0036444983,0.0,0.9999463,-0.0021817372,0.009968416,-0.0018002315,0.0,0.0,-0.476897,0,0,0,0,0
47988000,-0.004801348,0.021442194,-0.0036444983,0.0,0.9999381,-0.002380994,0.010725217,-0.0017964009,0.0,0.0,-0.46805632,0,0,0,0,0
48028000,-0.0034788824,0.022497213,-0.0036444983,0.0,0.9999336,-0.00171883,0.011251502,-0.0018025641,0.0,0.0,-0.46476546,0,0,0,0,0
48077000,-0.0008284181,0.02293217,-0.0036444985,0.0,0.9999325,-0.0003932875,0.011466568,-0.001817379,0.0,0.0,-0.4664986,0,0,0,0,0
48136000,0.0021167626,0.02417032,-0.0036444983,0.0,0.9999247,0.0010803237,0.012082911,-0.0018349045,0.0,0.0,-0.4636623,0,0,0,0,0
48184000,0.0051558292,0.03177364,-0.0036444983,0.0,0.99986875,0.0026065307,0.015881376,-0.0018629652,0.0,0.0,-0.4820047,0,0,0,0,0
48236000,0.006992239,0.046700012,-0.0036444983,0.0,0.9997195,0.0035376989,0.023341335,-0.0019033671,0.0,0.0,-0.5079845,0,0,0,0,0
48280000,0.0076949657,0.06708456,-0.0036444985,0.0,0.9994283,0.0039064125,0.033528678,-0.0019502384,0.0,0.0,-0.52049536,0,0,0,0,0
48332000,0.008106749,0.04920688,-0.0036444985,0.0,0.99968725,0.0040969583,0.024593329,-0.0019213981,0.0,0.0,-0.5329228,0,0,0,0,0
48384000,0.007873994,0.022923857,-0.0036444983,0.0,0.99992484,0.0039576082,0.011454396,-0.0018672388,0.0,0.0,-0.53936774,0,0,0,0,0
48432000,0.0074257683,0.004912548,-0.0036444983,0.0,0.99998844,0.0037173342,0.002449485,-0.00183135,0.0,0.0,-0.54510987,0,0,0,0,0
48480000,0.0054231193,-0.021088103,-0.0036444985,0.0,0.99993914,0.0026921874,-0.010548741,-0.00179355,0.0,0.0,-0.54902303,0,0,0,0,0
48532000,0.004838478,-0.017886426,-0.0036444985,0.0,0.9999555,0.0024028393,-0.008947462,-0.0018005347,0.0,0.0,-0.5523535,0,0,0,0,0
48581000,0.004873446,-0.0031411313,-0.0036444985,0.0,0.99999416,0.002433852,-0.0015749981,-0.0018184135,0.0,0.0,-0.54777753,0,0,0,0,0
48629000,0.0046543507,-0.002746528,-0.0036444983,0.0,0.9999947,0.0023246652,-0.0013774984,-0.0018190457,0.0,0.0,-0.5394984,0,0,0,0,0
48684000,0.0044588353,0.0001636254,-0.0036444985,0.0,0.9999959,0.002229561,7.774982e-05,-0.0018224261,0.0,0.0,-0.5297946,0,0,0,0,0
48732000,0.0042138705,0.00060260406,-0.0036444983,0.0,0.99999607,0.0021074796,0.00029746152,-0.0018228791,0.0,0.0,-0.5278238,0,0,0,0,0
48784000,0.0037979134,0.0004884857,-0.0036444983,0.0,0.9999965,0.0018993972,0.00024078165,-0.0018227088,0.0,0.0,-0.52403206,0,0,0,0,0
48825000,0.003569858,0.00060758425,-0.0036444983,0.0,0.9999967,0.0017854784,0.00030053855,-0.0018227876,0.0,0.0,-0.5236643,0,0,0,0,0
48876000,0.0035352686,0.0010448716,-0.0036444985,0.0,0.99999666,0.0017685822,0.00051921303,-0.0018231687,0.0,0.0,-0.5253473,0,0,0,0,0
48936000,0.0033649052,0.0012927667,-0.0036444985,0.0,0.9999967,0.0016836268,0.00064331555,-0.0018233329,0.0,0.0,-0.5275355,0,0,0,0,0
48973000,0.0036065304,0.0016875446,-0.0036444985,0.0,0.99999636,0.0018047983,0.0008404835,-0.0018237664,0.0,0.0,-0.5268671,0,0,0,0,0
49032000,0.003640898,0.0018528902,-0.0036444983,0.0,0.99999624,0.0018221326,0.0009231246,-0.001823931,0.0,0.0,-0.5284214,0,0,0,0,0
49080000,0.0041929404,0.003000506,-0.0036444983,0.0,0.999995,0.002099197,0.0014964264,-0.0018253875,0.0,0.0,-0.52750254,0,0,0,0,0
49132000,0.0043703057,0.0032164047,-0.0036444985,0.0,0.99999464,0.0021880753,0.0016042133,-0.0018257557,0.0,0.0,-0.5298457,0,0,0,0,0
49180000,0.0051372885,0.003945912,-0.0036444985,0.0,0.9999931,0.0025722273,0.001968264,-0.0018273066,0.0,0.0,-0.52308935,0,0,0,0,0
49229000,0.008263368,0.00810623,-0.0036444985,0.0,0.9999816,0.0041390173,0.004045534,-0.001838964,0.0,0.0,-0.386231,0,0,0,0,0
49280000,0.008929936,0.0073004584,-0.0036444985,0.0,0.99998164,0.0044715675,0.0036420424,-0.001838516,0.0,0.0,-0.2839183,0,0,0,0,0
49332000,0.009193527,0.006703958,-0.0036444983,0.0,0.9999821,0.0046028215,0.0033435554,-0.001837627,0.0,0.0,-0.2535833,0,0,0,0,0
49384000,0.009244552,0.0063861907,-0.0036444985,0.0,0.99998254,0.0046280464,0.0031846277,-0.001836979,0.0,0.0,-0.32077655,0,0,0,0,0
49436000,0.00987773,0.006343442,-0.0036444983,0.0,0.99998105,0.004944592,0.003162672,-0.0018378813,0.0,0.0,-0.3492277,0,0,0,0,0
49484000,0.010569163,0.0069308854,-0.0036444985,0.0,0.99997836,0.005290832,0.003455752,-0.0018405252,0.0,0.0,-0.27360895,0,0,0,0,0
49532000,0.010839367,0.007213058,-0.0036444983,0.0,0.9999771,0.0054261847,0.0035965864,-0.0018417557,0.0,0.0,-0.22362885,0,0,0,0,0
49580000,0.010933925,0.007721781,-0.0036444985,0.0,0.99997586,0.005473921,0.003850855,-0.0018433147,0.0,0.0,-0.21103738,0,0,0,0,0
49633000,0.010897639,0.007932323,-0.0036444983,0.0,0.99997556,0.005455967,0.003956157,-0.0018438175,0.0,0.0,-0.28510433,0,0,0,0,0
49680000,0.010922927,0.008054406,-0.0036444985,0.0,0.99997526,0.005468721,0.0040171733,-0.0018442007,0.0,0.0,-0.24418353,0,0,0,0,0
49732000,0.010822969,0.008004166,-0.0036444985,0.0,0.9999756,0.005418699,0.003992147,-0.001843864,0.0,0.0,-0.20827521,0,0,0,0,0
49784000,0.010421797,0.0076187374,-0.0036444985,0.0,0.99997747,0.005217769,0.003799806,-0.0018420602,0.0,0.0,-0.20758726,0,0,0,0,0
49832000,0.010261893,0.007394354,-0.0036444985,0.0,0.9999783,0.0051376177,0.003687764,-0.0018411817,0.0,0.0,-0.23829077,0,0,0,0,0
49880000,0.009943435,0.006691677,-0.0036444983,0.0,0.99998033,0.0049777576,0.0033367258,-0.0018388501,0.0,0.0,-0.20508926,0,0,0,0,0
49932000,0.009725699,0.0061429436,-0.0036444983,0.0,0.99998176,0.004868396,0.0030625644,-0.0018371539,0.0,0.0,-0.17954066,0,0,0,0,0
49984000,0.009496847,0.005387138,-0.0036444983,0.0,0.99998343,0.0047532893,0.0026848782,-0.0018350113,0.0,0.0,-0.21797927,0,0,0,0,0
50032000,-0.0,-0.0,-0.014219694,0.0,0.9999747,-0.0,0.0,-0.007109787,0.0,0.0,-0.12,0,0,0,0,0
50077000,-0.0,-0.0,-0.014210719,0.0,0.9999747,-0.0,0.0,-0.0071052997,0.0,0.0,-0.12,0,0,0,0,0
50132000,-0.0,-0.0,-0.01421792,0.0,0.9999747,-0.0,0.0,-0.0071089007,0.0,0.0,-0.12,0,0,0,0,0
50180000,-0.0,-0.0,-0.014223696,0.0,0.9999747,-0.0,0.0,-0.007111788,0.0,0.0,-0.12,0,0,0,0,0
50233000,-0.0,-0.0,-0.0142299505,0.0,0.9999747,-0.0,0.0,-0.007114915,0.0,0.0,-0.12,0,0,0,0,0
50284000,-0.0,-0.0,-0.014236154,0.0,0.99997467,-0.0,0.0,-0.0071180174,0.0,0.0,-0.12,0,0,0,0,0
50332000,-0.0,-0.0,-0.014242065,0.0,0.99997467,-0.0,0.0,-0.0071209725,0.0,0.0,-0.12,0,0,0,0,0
50380000,-0.0,-0.0,-0.014247491,0.0,0.99997467,-0.0,0.0,-0.007123686,0.0,0.0,-0.12,0,0,0,0,0
50421000,-0.0,-0.0,-0.014251608,0.0,0.9999746,-0.0,0.0,-0.0071257446,0.0,0.0,-0.12,0,0,0,0,0
50480000,-0.0,-0.0,-0.014256746,0.0,0.9999746,-0.0,0.0,-0.0071283123,0.0,0.0,-0.12,0,0,0,0,0
50533000,-0.0,-0.0,-0.014260244,0.0,0.9999746,-0.0,0.0,-0.007130062,0.0,0.0,-0.12,0,0,0,0,0
50576000,-0.0,-0.0,-0.014262255,0.0,0.99997455,-0.0,0.0,-0.007131068,0.0,0.0,-0.12,0,0,0,0,0
50636000,-0.0,-0.0,-0.014263961,0.0,0.9999746,-0.0,0.0,-0.0071319207,0.0,0.0,-0.12,0,0,0,0,0
50680000,-0.0,-0.0,-0.014263973,0.0,0.9999746,-0.0,0.0,-0.0071319262,0.0,0.0,-0.12,0,0,0,0,0
50733000,-0.0,-0.0,-0.014262908,0.0,0.99997455,-0.0,0.0,-0.007131395,0.0,0.0,-0.001,0,0,0,0,0
50780000,-0.0,-0.0,-0.014261013,0.0,0.99997455,-0.0,0.0,-0.007130447,0.0,0.0,-0.001,0,0,0,0,0
50832000,-0.0,-0.0,-0.014259176,0.0,0.9999746,-0.0,0.0,-0.0071295286,0.0,0.0,-0.001,0,0,0,0,0
50872000,-0.0,-0.0,-0.014257483,0.0,0.9999746,-0.0,0.0,-0.007128681,0.0,0.0,-0.001,0,0,0,0,0
50932000,-0.0,-0.0,-0.014253731,0.0,0.9999746,-0.0,0.0,-0.0071268054,0.0,0.0,-0.001,0,0,0,0,0
50980000,-0.0,-0.0,-0.014250816,0.0,0.9999746,-0.0,0.0,-0.007125349,0.0,0.0,-0.001,0,0,0,0,0
51032000,-0.0,-0.0,-0.014245868,0.0,0.9999746,-0.0,0.0,-0.007122874,0.0,0.0,-0.001,0,0,0,0,0
51081000,-0.0,-0.0,-0.014242563,0.0,0.99997467,-0.0,0.0,-0.007121222,0.0,0.0,-0.001,0,0,0,0,0
