timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34712000,0.00028963527,-9.761031e-05,-1.0793854e-05,0.0,0.0,-0.53166676
34736000,9.161115e-05,-0.003339439,-2.4597975e-06,0.0,0.0,-0.53184277
34753000,0.00040906423,-0.0044651036,-1.0688731e-05,0.0,0.0,-0.531918
34776000,-0.00018228334,-0.0069772024,1.3894169e-07,0.0,0.0,-0.532081
34796000,6.961601e-05,-0.007771323,2.2136956e-06,0.0,0.0,-0.5321575
34820000,0.00012479788,-0.007626238,1.4077523e-06,0.0,0.0,-0.5322191
34829000,-0.00017812208,-0.008038254,1.498207e-06,0.0,0.0,-0.5322132
34856000,0.00026869169,-0.008772451,3.0730153e-06,0.0,0.0,-0.5322178
34876000,-1.8304514e-05,-0.008886927,3.4193508e-06,0.0,0.0,-0.53217983
34896000,-0.00016674477,-0.0087188715,3.4731347e-06,0.0,0.0,-0.5321574
34916000,-0.00014320608,-0.008043198,2.5596237e-06,0.0,0.0,-0.53214717
34937000,-0.00054878765,-0.0075210053,2.3265602e-06,0.0,0.0,-0.53205323
34956000,-0.00056701456,-0.0067747156,-2.696528e-06,0.0,0.0,-0.53202176
34976000,-0.0010234866,-0.0063122003,-3.5782577e-06,0.0,0.0,-0.5319333
34997000,-0.0009561045,-0.0065179053,1.1172378e-06,0.0,0.0,-0.531826
35016000,-0.001098008,-0.0060558193,5.753245e-07,0.0,0.0,-0.5317451
35036000,0.0002820851,-0.00621872,8.4831845e-07,0.0,0.0,-0.5317526
35056000,0.0009217907,-0.0056355093,-3.5807025e-06,0.0,0.0,-0.53176224
35076000,0.0021425777,-0.0058112764,7.179333e-07,0.0,0.0,-0.5317603
35096000,0.0021947895,-0.00542046,-3.855326e-06,0.0,0.0,-0.53177035
35116000,0.0021574274,-0.0046594525,-5.31401e-06,0.0,0.0,-0.5317714
35133000,0.0030442362,-0.0049043465,-2.5506597e-07,0.0,0.0,-0.5318359
35152000,0.0043852893,-0.005430773,8.43429e-07,0.0,0.0,-0.53194916
35177000,0.0052861953,-0.0058940267,-1.8702121e-06,0.0,0.0,-0.53205454
35196000,0.0045575653,-0.005276641,-3.013527e-06,0.0,0.0,-0.53213793
35216000,0.0046567903,-0.0048068254,-3.1406526e-06,0.0,0.0,-0.53218096
35236000,0.005627314,-0.004447042,-3.5481062e-06,0.0,0.0,-0.5322375
35256000,0.007792973,-0.004856055,-1.8995488e-06,0.0,0.0,-0.5323388
35276000,0.009572522,-0.005346489,3.1960662e-06,0.0,0.0,-0.5324473
35293000,0.009965889,-0.0053992597,-2.231216e-06,0.0,0.0,-0.5324772
35313000,0.009186669,-0.004733801,-5.085021e-07,0.0,0.0,-0.53248644
35333000,0.008926187,-0.0039366344,1.5866244e-06,0.0,0.0,-0.53248036
35352000,0.01032679,-0.0040107286,-7.7171717e-07,0.0,0.0,-0.5325367
35372000,0.011370664,-0.003975317,9.892974e-07,0.0,0.0,-0.5325881
35396000,0.011062103,-0.003335959,2.9752264e-06,0.0,0.0,-0.53260237
35416000,0.010706603,-0.0028817123,1.4682999e-05,0.0,0.0,-0.53260094
35432000,0.010263291,-0.0025414573,3.3623073e-05,0.0,0.0,-0.5326042
35457000,0.00858546,4.9326765e-05,1.4048186e-05,0.0,0.0,-0.5324221
35472000,0.007424264,0.0009069104,2.0866515e-05,0.0,0.0,-0.5323496
35496000,0.0062079863,0.0023967656,-4.332047e-06,0.0,0.0,-0.5321808
35517000,0.0047281655,0.0031958553,-5.6114513e-06,0.0,0.0,-0.53208834
35536000,0.0025901697,0.0045660334,-7.3594274e-06,0.0,0.0,-0.53194016
35560000,0.00060123357,0.0061035054,2.2940454e-05,0.0,0.0,-0.53174806
35581000,-0.001198912,0.007093969,1.8734718e-05,0.0,0.0,-0.5315626
35592000,-0.002074,0.007338509,-8.079805e-06,0.0,0.0,-0.53147596
35617000,-0.0035558452,0.007852656,-1.2113596e-05,0.0,0.0,-0.53127134
35636000,-0.0047984854,0.007669005,-1.1213124e-05,0.0,0.0,-0.531098
35653000,-0.0062826863,0.007332366,-1.04862265e-05,0.0,0.0,-0.5308799
35672000,-0.006859985,0.0065164645,-8.193892e-06,0.0,0.0,-0.5307909
35692000,-0.0072997445,0.005859335,-7.663388e-06,0.0,0.0,-0.5306393
35716000,-0.007954136,0.004908272,-6.5681525e-06,0.0,0.0,-0.5305293
35732000,-0.0075778645,0.0042459536,-5.543814e-06,0.0,0.0,-0.53049713
35756000,-0.008687405,0.0025632153,-3.418536e-06,0.0,0.0,-0.5302891
35772000,-0.008618665,0.0017266901,-1.7822022e-06,0.0,0.0,-0.53025824
35792000,-0.008886287,0.0009427033,-1.2166565e-06,0.0,0.0,-0.53020525
35812000,-0.00866251,0.00053688633,-1.0161893e-06,0.0,0.0,-0.53018254
35829000,-0.00845826,0.0003899313,-9.901123e-07,0.0,0.0,-0.53016627
35856000,-0.005783448,0.0019262705,-2.6834896e-06,0.0,0.0,-0.5300706
35876000,-0.0043776417,0.0024326267,-3.1928066e-06,0.0,0.0,-0.53002006
35896000,-0.0033778113,0.0026306862,-3.391644e-06,0.0,0.0,-0.5300077
35912000,-0.0025816436,0.0027193644,-5.2251853e-06,0.0,0.0,-0.52998674
35936000,-0.0014891447,0.0035119778,-4.4591725e-06,0.0,0.0,-0.5300371
35957000,-1.775848e-05,0.004635489,-5.6554563e-06,0.0,0.0,-0.5300573
35976000,0.001045526,0.0053010397,-6.4190244e-06,0.0,0.0,-0.530079
35996000,0.0018879899,0.00524379,-6.4459164e-06,0.0,0.0,-0.5301347
36016000,0.0024014574,0.0048945174,-5.8811856e-06,0.0,0.0,-0.5301739
36040000,0.002982979,0.0047437893,1.1737109e-05,0.0,0.0,-0.5301922
36056000,0.0041991756,0.003486285,7.07258e-06,0.0,0.0,-0.5301526
36080000,0.005258133,0.0026251667,2.222578e-05,0.0,0.0,-0.53005904
36097000,0.005139486,0.0016050707,-2.8089853e-06,0.0,0.0,-0.53007
36112000,0.0048967283,0.0009852232,-3.452762e-06,0.0,0.0,-0.53008807
36132000,0.0052732117,0.0006241575,-3.3158576e-06,0.0,0.0,-0.5300596
36156000,0.00567571,-0.0009520104,8.393545e-08,0.0,0.0,-0.53002423
36172000,0.0061072344,-0.0015953733,-1.0357471e-06,0.0,0.0,-0.52996516
36192000,0.0061421217,-0.0027520563,1.4986144e-06,0.0,0.0,-0.52991164
36216000,0.0055016014,-0.003969245,4.6425266e-06,0.0,0.0,-0.5299048
36233000,0.005647997,-0.0044730916,5.3547556e-06,0.0,0.0,-0.52986044
36252000,0.0045490023,-0.005140301,6.3839834e-06,0.0,0.0,-0.52983034
36272000,0.0037140185,-0.0059287287,8.321018e-06,0.0,0.0,-0.529709
36292000,0.0028072952,-0.0061375126,9.997282e-06,0.0,0.0,-0.52964425
36312000,0.0015666836,-0.0056712246,8.1490725e-06,0.0,0.0,-0.5296953
36336000,0.0004980693,-0.0052583576,9.033247e-06,0.0,0.0,-0.529764
36353000,-9.53113e-06,-0.0065521104,1.06622465e-05,0.0,0.0,-0.529634
36377000,-0.0014033614,-0.0071932725,1.0582386e-05,0.0,0.0,-0.529587
36392000,-0.0017037869,-0.0071309903,1.18186e-05,0.0,0.0,-0.5295606
36416000,-0.0027597046,-0.0068195085,1.0399031e-05,0.0,0.0,-0.52958274
36436000,-0.0034699272,-0.0062818564,9.872601e-06,0.0,0.0,-0.5296153
36456000,-0.005201081,-0.0073595606,1.098658e-05,0.0,0.0,-0.52968264
36469000,-0.0059924563,-0.0076597477,1.3220648e-05,0.0,0.0,-0.5297142
36497000,-0.007344601,-0.007232951,1.2341363e-05,0.0,0.0,-0.52984506
36516000,-0.008148276,-0.007219151,1.311145e-05,0.0,0.0,-0.52994585
36532000,-0.008086763,-0.007343349,1.24542275e-05,0.0,0.0,-0.529994
36557000,-0.008833359,-0.008573748,1.03945495e-05,0.0,0.0,-0.53010535
36576000,-0.009236654,-0.008979587,1.017371e-05,0.0,0.0,-0.5302219
36597000,-0.009350482,-0.008845212,9.319687e-06,0.0,0.0,-0.530334
36617000,-0.009390631,-0.008324137,8.743955e-06,0.0,0.0,-0.5304476
36632000,-0.009007779,-0.007195171,8.077768e-06,0.0,0.0,-0.5305354
36656000,-0.008729275,-0.0043868064,8.379284e-06,0.0,0.0,-0.5307767
36676000,-0.008698324,-0.003125963,4.071684e-06,0.0,0.0,-0.5310176
36696000,-0.007978656,-0.0013021571,2.600369e-06,0.0,0.0,-0.5311684
36712000,-0.007248965,-0.0009507634,5.6827557e-06,0.0,0.0,-0.5312213
36733000,-0.006327794,0.00019189974,2.9528164e-06,0.0,0.0,-0.53132355
36756000,-0.005641636,0.0023259707,1.4705001e-06,0.0,0.0,-0.5315429
36772000,-0.005485372,0.003800243,3.7742022e-05,0.0,0.0,-0.53161746
36800000,-0.0046450854,0.0057060136,1.5828351e-05,0.0,0.0,-0.5318106
36816000,-0.0041145813,0.0068522952,-4.0215673e-07,0.0,0.0,-0.53189796
36837000,-0.0033626324,0.006397963,1.2264354e-06,0.0,0.0,-0.53196365
36860000,-0.002180115,0.005678313,-2.4284236e-07,0.0,0.0,-0.5319987
36876000,-0.0013833274,0.0053153965,-5.500624e-07,0.0,0.0,-0.53200924
36896000,-0.00055967213,0.004969976,-6.3644256e-07,0.0,0.0,-0.53200114
36912000,-0.00011651114,0.0047071893,7.211929e-08,0.0,0.0,-0.5320052
36932000,0.000373174,0.0044787936,-4.1886233e-07,0.0,0.0,-0.5319872
36960000,0.0013833866,0.003206617,-3.7322752e-07,0.0,0.0,-0.53194505
36976000,0.0020376819,0.0021796655,-6.881892e-07,0.0,0.0,-0.5318972
36992000,0.0022269941,0.0015075352,-1.3364479e-07,0.0,0.0,-0.53186667
37009000,0.0023620818,0.0011209276,-1.2142118e-07,0.0,0.0,-0.53180486
37036000,0.003572432,0.0004923189,2.6769703e-07,0.0,0.0,-0.5317411
37052000,0.0024656826,0.0012801694,2.5073474e-05,0.0,0.0,-0.5317006
37077000,0.0017683225,0.0017493905,2.7738628e-05,0.0,0.0,-0.53165835
37092000,0.0009107101,0.001950971,3.36027e-06,0.0,0.0,-0.5316341
37116000,0.00018499955,0.0019348564,1.6974518e-06,0.0,0.0,-0.53162616
37136000,-0.0003182048,0.0019200123,2.012006e-06,0.0,0.0,-0.5316152
37157000,-0.0031530333,0.0028148273,9.615906e-07,0.0,0.0,-0.5316089
37176000,-0.0037491615,0.0032465828,7.741619e-07,0.0,0.0,-0.53160423
37192000,-0.004106511,0.003368597,3.9698207e-06,0.0,0.0,-0.53160286
37216000,-0.004644174,0.0033759845,5.2398536e-07,0.0,0.0,-0.53159153
37240000,-0.004048733,0.005132059,-1.2019882e-07,0.0,0.0,-0.5315787
37256000,-0.0025078806,0.004791465,-5.4884003e-07,0.0,0.0,-0.5316029
37276000,-0.00061953976,0.0055442355,-1.0756776e-06,0.0,0.0,-0.5316343
37296000,0.00030905267,0.00519946,-8.9925015e-07,0.0,0.0,-0.5316718
37316000,0.0012303182,0.004865143,-7.285271e-07,0.0,0.0,-0.53170043
37336000,0.002433788,0.004978667,4.3027103e-06,0.0,0.0,-0.53173226
37356000,0.0038542901,0.004064634,1.0790594e-05,0.0,0.0,-0.5317495
37372000,0.005511842,0.0038724327,3.468612e-05,0.0,0.0,-0.53177154
37396000,0.007966281,0.0033070333,-9.057694e-07,0.0,0.0,-0.5317938
37416000,0.0088557815,0.0028132596,-6.938935e-07,0.0,0.0,-0.5317928
37437000,0.009400686,0.0025421877,-6.2951585e-07,0.0,0.0,-0.5317817
37456000,0.009083474,0.0012305693,-3.259629e-07,0.0,0.0,-0.53179294
37469000,0.009259165,0.00038364058,9.982614e-07,0.0,0.0,-0.53181946
37492000,0.008402693,-0.0010298106,2.4756882e-06,0.0,0.0,-0.5318737
37516000,0.007884392,-0.0021880686,2.6887865e-06,0.0,0.0,-0.53192526
37532000,0.007479715,-0.0024803684,6.232818e-06,0.0,0.0,-0.5319367
37560000,0.006289209,-0.002992253,3.645895e-06,0.0,0.0,-0.5319179
37572000,0.0058019166,-0.0032711383,6.3220505e-06,0.0,0.0,-0.5319148
37592000,0.005298106,-0.003953599,7.738359e-06,0.0,0.0,-0.53192294
37612000,0.004381035,-0.0043856106,8.726434e-06,0.0,0.0,-0.53191096
37640000,0.0028086645,-0.0045618787,6.1048777e-06,0.0,0.0,-0.53187174
37652000,0.002364027,-0.0044346508,8.456293e-06,0.0,0.0,-0.5318609
37676000,9.759155e-05,-0.0021974267,5.4892153e-06,0.0,0.0,-0.53168607
37689000,-0.00028698548,-0.0012929445,4.440837e-06,0.0,0.0,-0.5316285
37713000,-0.0014196333,-9.425268e-05,1.0665914e-05,0.0,0.0,-0.53150624
37736000,-0.0022599807,0.00040657946,1.50598935e-05,0.0,0.0,-0.5313854
37756000,-0.0028019603,0.001104553,2.7120113e-06,0.0,0.0,-0.5312803
37772000,-0.0032542225,0.001630709,9.021431e-06,0.0,0.0,-0.5312155
37796000,-0.0040190285,0.0026950138,1.8913997e-06,0.0,0.0,-0.5310345
37816000,-0.003970755,0.0033445482,1.4252728e-06,0.0,0.0,-0.53094995
37836000,-0.004286319,0.0032726699,1.5919213e-06,0.0,0.0,-0.5309201
37852000,-0.004142979,0.0029517089,5.6509743e-06,0.0,0.0,-0.53089905
37872000,-0.002924516,0.000389748,9.918236e-06,0.0,0.0,-0.5308798
37892000,-0.0020817837,-0.0014419104,1.003762e-05,0.0,0.0,-0.5308679
37921000,-0.0011231668,-0.0028620972,4.6127825e-06,0.0,0.0,-0.53087807
37932000,-0.0007842991,-0.003215843,8.183706e-06,0.0,0.0,-0.53088015
37956000,0.00022416485,-0.0042154714,5.810696e-06,0.0,0.0,-0.5309301
37976000,0.001475424,-0.005280891,6.2808977e-06,0.0,0.0,-0.5309735
37993000,0.0018644531,-0.0057550813,8.5883075e-06,0.0,0.0,-0.5309888
38017000,0.0020552557,-0.0061479146,9.765034e-06,0.0,0.0,-0.53105706
38036000,0.002449841,-0.0062481617,1.0291871e-05,0.0,0.0,-0.5311062
38056000,0.0035943405,-0.005461011,8.639647e-06,0.0,0.0,-0.5311602
38072000,0.005024679,-0.0046178764,8.283125e-06,0.0,0.0,-0.5312322
38089000,0.006236673,-0.0039993115,8.172705e-06,0.0,0.0,-0.531305
38116000,0.006295983,-0.002851265,5.018199e-06,0.0,0.0,-0.53139776
38137000,0.006457065,-0.002242149,4.895148e-06,0.0,0.0,-0.5314365
38156000,0.0069113076,-0.0011514534,4.112022e-06,0.0,0.0,-0.5315061
38177000,0.00785116,9.037035e-05,2.7747592e-06,0.0,0.0,-0.5315862
38192000,0.007468676,0.00082688074,2.2389577e-06,0.0,0.0,-0.53162676
38213000,0.0069090864,0.0017677186,1.6188133e-06,0.0,0.0,-0.53168404
38233000,0.0066271727,0.0022279369,1.0491931e-06,0.0,0.0,-0.5317322
38257000,0.0068159066,0.001491345,3.8080616e-06,0.0,0.0,-0.5318163
38276000,0.0075220624,0.00020153767,6.203074e-06,0.0,0.0,-0.53195214
38296000,0.008358816,-0.0008380255,7.4942946e-06,0.0,0.0,-0.5320625
38312000,0.008523209,-0.0015017897,9.699434e-06,0.0,0.0,-0.53215766
38336000,0.007928084,-0.0021574649,7.4449927e-06,0.0,0.0,-0.5322382
38356000,0.0075351307,-0.0031614117,8.754141e-06,0.0,0.0,-0.53230697
38376000,0.0075291195,-0.0038516035,2.0544627e-05,0.0,0.0,-0.5323616
38392000,0.0065031513,-0.0040827175,1.1750148e-05,0.0,0.0,-0.53237754
38416000,0.007222316,-0.0048409533,1.6911159e-05,0.0,0.0,-0.5324256
38436000,0.006448128,-0.004811076,1.809522e-05,0.0,0.0,-0.5324158
38456000,0.0067989407,-0.004861785,1.3538258e-05,0.0,0.0,-0.5323667
38476000,0.0066953204,-0.0042406498,1.2646546e-05,0.0,0.0,-0.53224456
38497000,0.005896139,-0.0036046542,1.3332086e-05,0.0,0.0,-0.53211963
38516000,0.0056622922,-0.0033124294,1.8616556e-05,0.0,0.0,-0.5320728
38536000,0.003700703,-0.0024620958,2.0451524e-05,0.0,0.0,-0.53189695
38552000,0.0037624163,-0.0017384773,1.0970485e-05,0.0,0.0,-0.53175086
38572000,0.0047655096,-0.0008434641,8.740695e-06,0.0,0.0,-0.53159547
38596000,0.004937066,3.749677e-05,1.4697056e-05,0.0,0.0,-0.53146976
38612000,0.0049987263,0.00057752285,1.43332e-05,0.0,0.0,-0.53136486
38641000,0.0044827205,0.00118358,5.2645046e-06,0.0,0.0,-0.5312508
38652000,0.0046662036,0.001220366,1.6562582e-05,0.0,0.0,-0.5312306
38672000,0.005039572,0.002567682,4.924505e-05,0.0,0.0,-0.5311673
38697000,0.0038450551,0.0040053935,5.841255e-06,0.0,0.0,-0.53111
38709000,0.0029695085,0.004361207,2.762943e-06,0.0,0.0,-0.53110653
38737000,0.0017401285,0.0046024686,1.0592572e-05,0.0,0.0,-0.5311048
38756000,0.00039431438,0.0049119703,1.1739758e-05,0.0,0.0,-0.53111094
38772000,0.00076488435,0.005586275,5.9879385e-06,0.0,0.0,-0.53107494
38797000,-0.00036974272,0.0059180856,-1.2837845e-06,0.0,0.0,-0.5310566
38816000,-0.0011275412,0.005660042,9.336189e-06,0.0,0.0,-0.53106064
38833000,-0.0012931989,0.005742076,8.481147e-06,0.0,0.0,-0.5310649
38857000,-0.0017755738,0.005409023,-4.033791e-08,0.0,0.0,-0.5310179
38872000,-0.0019561383,0.004995981,8.887175e-06,0.0,0.0,-0.5309656
38889000,-0.0024482254,0.0048236623,9.509764e-06,0.0,0.0,-0.53088474
38912000,-0.0035362213,0.004252924,1.5130179e-05,0.0,0.0,-0.5308417
38932000,-0.0032583624,0.0043515936,2.2841035e-05,0.0,0.0,-0.53076893
38957000,-0.0034927484,0.0040630805,1.791981e-06,0.0,0.0,-0.5306986
38972000,-0.0036853158,0.0035414184,1.4241981e-05,0.0,0.0,-0.5307082
38992000,-0.0031345317,0.0035754181,2.0810032e-05,0.0,0.0,-0.53060144
39009000,-0.0034641847,0.0032850103,2.7896313e-06,0.0,0.0,-0.53056175
39033000,-0.003942539,0.0024906823,7.0297974e-06,0.0,0.0,-0.5306025
39052000,-0.0037972988,0.0019752174,1.875453e-05,0.0,0.0,-0.5305979
39072000,-0.0026963146,0.0020078805,1.6629812e-05,0.0,0.0,-0.5305839
39097000,-0.001478564,0.0020402833,6.131884e-06,0.0,0.0,-0.5305583
39116000,-0.0007364867,0.0019982858,6.0783295e-06,0.0,0.0,-0.5305602
39132000,0.0002451131,0.0021711441,5.6828976e-06,0.0,0.0,-0.530547
39152000,0.0007613132,0.0018959192,7.590912e-06,0.0,0.0,-0.53057265
39172000,0.0026131198,0.0023427273,6.564931e-06,0.0,0.0,-0.5305955
39192000,0.003589414,0.002586105,1.7363509e-05,0.0,0.0,-0.5306474
39212000,0.004371622,0.002856049,2.7113187e-05,0.0,0.0,-0.53069496
39229000,0.0039248858,0.002481729,8.057752e-06,0.0,0.0,-0.53079444
39252000,0.0039755926,0.002189458,1.8988001e-05,0.0,0.0,-0.5308491
39276000,0.004793802,0.0021517766,8.030096e-06,0.0,0.0,-0.53112537
39300000,0.0042818696,0.0019724185,7.2420808e-06,0.0,0.0,-0.5312831
39313000,0.003947422,0.0020090977,1.7196784e-05,0.0,0.0,-0.5313597
39336000,0.003518131,0.0021522695,7.678464e-06,0.0,0.0,-0.5315293
39356000,0.0027246438,0.0018011149,7.0459937e-06,0.0,0.0,-0.53166276
39376000,0.0020908846,0.0013143882,7.768307e-06,0.0,0.0,-0.5318094
39396000,0.0012619349,0.00076952885,8.946561e-06,0.0,0.0,-0.53190875
39416000,0.00078191166,0.0006644563,8.890231e-06,0.0,0.0,-0.5319741
39436000,-0.00041165503,0.00042293992,8.997798e-06,0.0,0.0,-0.5319992
39456000,-0.0016524293,-9.006852e-05,1.0305317e-05,0.0,0.0,-0.53197503
39472000,-0.0020730353,-0.00037017534,3.1643867e-05,0.0,0.0,-0.5319439
39492000,-0.0033734068,-0.001016929,1.965597e-05,0.0,0.0,-0.5318597
39516000,-0.0048171673,-0.0012913257,1.2261706e-05,0.0,0.0,-0.531751
39536000,-0.005662988,-0.0010549297,1.1500582e-05,0.0,0.0,-0.53166527
39557000,-0.006496505,-0.0015605076,1.270909e-05,0.0,0.0,-0.5315713
39576000,-0.0065036174,-0.0020971422,3.3061806e-05,0.0,0.0,-0.53150487
39592000,-0.0070819817,-0.003009635,2.2793363e-05,0.0,0.0,-0.53137517
39617000,-0.007259626,-0.0037448585,2.6441296e-05,0.0,0.0,-0.5312781
39637000,-0.0072210254,-0.0038312154,1.5670055e-05,0.0,0.0,-0.53122896
39656000,-0.0072737206,-0.0037783862,1.6811944e-05,0.0,0.0,-0.531187
39680000,-0.0060497825,-0.005334814,2.6581663e-05,0.0,0.0,-0.5310188
39696000,-0.0051538763,-0.006534362,2.712215e-05,0.0,0.0,-0.530885
39712000,-0.0043233084,-0.007463436,1.6549748e-05,0.0,0.0,-0.53075695
39732000,-0.0032746098,-0.0074352142,2.7102797e-05,0.0,0.0,-0.5306806
39757000,-0.0022121756,-0.006756079,5.3762284e-05,0.0,0.0,-0.5306454
39777000,-0.0018537326,-0.00792255,4.164665e-05,0.0,0.0,-0.53056455
39796000,-0.0015094936,-0.008584818,1.7162354e-05,0.0,0.0,-0.53051883
39816000,-0.001291664,-0.009452857,2.6323134e-05,0.0,0.0,-0.5304802
39836000,-0.0013247179,-0.009394534,2.7846603e-05,0.0,0.0,-0.5304766
39852000,-0.0010713174,-0.009511951,2.6491412e-05,0.0,0.0,-0.5304452
39877000,-0.0037869378,-0.009237643,1.617102e-05,0.0,0.0,-0.53046775
39892000,-0.004868819,-0.008663839,2.6740367e-05,0.0,0.0,-0.530505
39916000,-0.007151999,-0.008965517,1.6116013e-05,0.0,0.0,-0.53057873
39936000,-0.007870524,-0.008299083,1.3486308e-05,0.0,0.0,-0.53064346
39957000,-0.008160779,-0.0075709135,1.3129786e-05,0.0,0.0,-0.53067946
39973000,-0.008530666,-0.0067585045,2.7086702e-05,0.0,0.0,-0.5307727
40000000,-0.010428124,-0.006998648,1.2526754e-05,0.0,0.0,-0.5308776
40012000,-0.010572232,-0.0069342023,2.409477e-05,0.0,0.0,-0.5309125
40036000,-0.011025728,-0.0067943484,1.109048e-05,0.0,0.0,-0.5309906
40056000,-0.010796902,-0.006441383,1.017371e-05,0.0,0.0,-0.5310204
40076000,-0.010074701,-0.0062908176,9.386102e-06,0.0,0.0,-0.5311354
40096000,-0.009572394,-0.0063179145,9.910087e-06,0.0,0.0,-0.53124756
40113000,-0.009411549,-0.006697408,8.953793e-06,0.0,0.0,-0.5313358
40132000,-0.008378393,-0.0063396557,3.142527e-05,0.0,0.0,-0.53138304
40157000,-0.0069409027,-0.0051769754,8.539821e-06,0.0,0.0,-0.5315044
40177000,-0.006132141,-0.0048343665,8.262345e-06,0.0,0.0,-0.5316139
40200000,-0.004978697,-0.003352581,8.8918605e-06,0.0,0.0,-0.53169894
40220000,-0.00441501,-0.002907018,1.0655727e-05,0.0,0.0,-0.5317576
40229000,-0.0040901694,-0.0027190275,9.6256845e-06,0.0,0.0,-0.53177154
40256000,-0.002946635,-0.0018033369,2.0101317e-05,0.0,0.0,-0.5317923
40276000,-0.0022977805,-0.00046409573,1.8765684e-05,0.0,0.0,-0.53182954
40296000,-0.0014629848,0.00227781,9.503041e-06,0.0,0.0,-0.5319179
40312000,-0.001100887,0.0030341046,2.7920352e-05,0.0,0.0,-0.5319417
40329000,-0.00040435157,0.00432203,1.9218773e-05,0.0,0.0,-0.53195786
40352000,0.00047006476,0.0050955275,2.4967128e-05,0.0,0.0,-0.53196144
40376000,0.00063917786,0.0062968023,1.3304991e-05,0.0,0.0,-0.5319787
40396000,0.0011682163,0.008580269,1.2413482e-05,0.0,0.0,-0.53196985
40412000,0.0009651765,0.008978059,2.9259245e-05,0.0,0.0,-0.5319753
40432000,0.00068195193,0.009299032,2.0314008e-05,0.0,0.0,-0.53196573
40449000,0.001285794,0.00978255,1.30784465e-05,0.0,0.0,-0.5319525
40472000,0.0009738472,0.00965351,1.4694408e-05,0.0,0.0,-0.53187287
40492000,0.00016619901,0.010269669,1.3626879e-05,0.0,0.0,-0.53178096
40516000,-0.0007785749,0.010281671,2.2990978e-05,0.0,0.0,-0.5316821
40536000,-0.0017183879,0.010993535,1.3259356e-05,0.0,0.0,-0.5315582
40556000,-0.00144719,0.01033927,1.3307435e-05,0.0,0.0,-0.5315024
40572000,-0.0012970114,0.009414737,2.4377136e-05,0.0,0.0,-0.53147775
40596000,-0.0008529545,0.008889695,1.3788231e-05,0.0,0.0,-0.5313259
40612000,-0.00075820205,0.0083368905,3.493915e-05,0.0,0.0,-0.5312764
40632000,-0.0003039192,0.007202509,3.118161e-05,0.0,0.0,-0.5311789
40657000,0.00013704482,0.005803827,1.1425815e-05,0.0,0.0,-0.5311119
40677000,0.00039403405,0.0048962557,2.3420434e-05,0.0,0.0,-0.5311147
40696000,0.0013246594,0.004433655,2.767099e-05,0.0,0.0,-0.5310583
40716000,0.002530417,0.004125238,1.1028955e-05,0.0,0.0,-0.5309467
40737000,0.002734195,0.003480055,9.901938e-06,0.0,0.0,-0.53089464
40749000,0.0026980352,0.0030325742,1.107296e-05,0.0,0.0,-0.53088045
40776000,0.0028713522,0.0010682057,2.3127883e-05,0.0,0.0,-0.53088063
40797000,0.0032590139,0.0023762807,2.3888191e-05,0.0,0.0,-0.53083366
40817000,0.0036560893,0.002855217,2.3101806e-05,0.0,0.0,-0.53079337
40840000,0.003749369,0.002607606,2.0975713e-05,0.0,0.0,-0.53076833
40856000,0.003950629,0.0025228963,1.932471e-05,0.0,0.0,-0.5307472
40873000,0.0041498286,0.00294122,1.866708e-05,0.0,0.0,-0.53073937
40892000,0.004732804,0.003930868,2.0067091e-05,0.0,0.0,-0.5307394
40916000,0.0051878043,0.0047057974,9.6607255e-06,0.0,0.0,-0.53074276
40940000,0.005115047,0.0050919005,2.0404463e-05,0.0,0.0,-0.53074807
40953000,0.0051112804,0.0051715793,1.1041993e-05,0.0,0.0,-0.53076345
40976000,0.0046666926,0.0043463144,1.0399846e-05,0.0,0.0,-0.53081477
40993000,0.0051988107,0.0047945934,9.294832e-06,0.0,0.0,-0.5308998
41016000,0.004578711,0.0041525587,2.0850217e-05,0.0,0.0,-0.5309757
41036000,0.0045712567,0.0042626006,2.1399464e-05,0.0,0.0,-0.5310816
41056000,0.0045527015,0.0040179174,2.0186882e-05,0.0,0.0,-0.5311594
41072000,0.0042733965,0.0032954777,2.068642e-05,0.0,0.0,-0.53123933
41096000,0.004757448,0.00297658,9.420328e-06,0.0,0.0,-0.5314682
41112000,0.004852326,0.0030407347,2.7169008e-05,0.0,0.0,-0.531551
41136000,0.0047707045,0.0026781287,8.581788e-06,0.0,0.0,-0.5317568
41156000,0.004492159,0.0024998721,8.550007e-06,0.0,0.0,-0.5318533
41177000,0.0040185913,0.0021954977,8.745585e-06,0.0,0.0,-0.5319305
41196000,0.0044607706,0.0019143604,1.0122778e-05,0.0,0.0,-0.53210205
41212000,0.0043887296,0.00158286,2.0269188e-05,0.0,0.0,-0.53217435
41236000,0.004336132,0.0013116517,9.759329e-06,0.0,0.0,-0.53232455
41252000,0.004292812,0.0014123566,2.8959359e-05,0.0,0.0,-0.53237045
41276000,0.0035648495,0.00074400206,1.142337e-05,0.0,0.0,-0.5324083
41301000,0.0032337327,0.00012674279,1.1434779e-05,0.0,0.0,-0.5325092
41316000,0.0032188771,-0.00032578004,1.39129115e-05,0.0,0.0,-0.53261817
41337000,0.002961371,-0.0007662532,1.20149925e-05,0.0,0.0,-0.5326672
