timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2357000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
