timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52376000,52376000,0.0006568433,0.0002158942,0.0025547903,0.001,0.0,0.0,0.0,-1.0
52428000,52428000,0.0005537922,0.00023210736,0.002555054,0.001,0.0,0.0,0.0,-1.0
52476000,52476000,0.0004688115,0.00022720115,0.0025547708,0.001,0.0,0.0,0.0,-1.0
52529000,52529000,0.00038023898,0.00017486105,0.002555119,0.001,0.0,0.0,0.0,-1.0
52580000,52580000,0.00031549903,0.00011563464,0.0025548856,0.001,0.0,0.0,0.0,-1.0
52628000,52628000,0.00024459627,4.586787e-05,0.002555218,0.001,0.0,0.0,0.0,-1.0
52676000,52676000,0.00019867136,-2.1825545e-06,0.0025552416,0.001,0.0,0.0,0.0,-1.0
52729000,52729000,0.00013007084,-4.0551065e-05,0.002554176,0.001,0.0,0.0,0.0,-1.0
52773000,52773000,-0.0018088483,-0.001365455,2.7867107e-05,0.001,0.0,0.0,0.0,-1.0
52828000,52828000,-0.0018331176,-0.0013661489,2.8015746e-05,0.001,0.0,0.0,0.0,-1.0
52876000,52876000,-0.0018265701,-0.0013583067,2.8262175e-05,0.001,0.0,0.0,0.0,-1.0
52928000,52928000,-0.0017601845,-0.0013395711,2.8356051e-05,0.001,0.0,0.0,0.0,-1.0
52976000,52976000,-0.0016813477,-0.0013233298,2.7998094e-05,0.001,0.0,0.0,0.0,-1.0
53029000,53029000,-0.0015901879,-0.0013171334,2.8012437e-05,0.001,0.0,0.0,0.0,-1.0
53076000,53076000,-0.001527438,-0.0013221479,2.8123264e-05,0.001,0.0,0.0,0.0,-1.0
53129000,53129000,-0.0014894848,-0.0013473248,2.7902952e-05,0.001,0.0,0.0,0.0,-1.0
53176000,53176000,-0.0014806662,-0.0013873365,2.7601762e-05,0.001,0.0,0.0,0.0,-1.0
53228000,53228000,-0.0014857403,-0.0014257362,2.7711285e-05,0.001,0.0,0.0,0.0,-1.0
53276000,53276000,-0.0014946382,-0.0014550625,2.7842974e-05,0.001,0.0,0.0,0.0,-1.0
53329000,53329000,-0.0015033273,-0.001478422,2.7676082e-05,0.001,0.0,0.0,0.0,-1.0
53376000,53376000,-0.0015051997,-0.0014834709,2.7785605e-05,0.001,0.0,0.0,0.0,-1.0
53429000,53429000,-0.0014845278,-0.001461015,2.7930333e-05,0.001,0.0,0.0,0.0,-1.0
53476000,53476000,-0.0014239455,-0.001393037,2.7880786e-05,0.001,0.0,0.0,0.0,-1.0
53532000,53532000,-0.001316606,-0.0012790266,2.734002e-05,0.001,0.0,0.0,0.0,-1.0
53576000,53576000,-0.0011998832,-0.0011592008,2.7298296e-05,0.001,0.0,0.0,0.0,-1.0
53629000,53629000,-0.0010880869,-0.0010416219,2.7293081e-05,0.001,0.0,0.0,0.0,-1.0
53676000,53676000,-0.00101018,-0.00095629966,2.7283953e-05,0.001,0.0,0.0,0.0,-1.0
53728000,53728000,-0.0009304673,-0.0008632818,2.73214e-05,0.001,0.0,0.0,0.0,-1.0
